episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
860,44,-0.004204685886789758,0.019173811288459717,0.0,0.0,-0.18500617901874933,0.8436476966922276,0.0,0.0,0,True,False,False,1761316863.0126154
861,1,-0.0003580348370708599,0.03467128894077942,-3.0,0.0,-0.0003580348370708599,0.03467128894077942,-3.0,0.0,1,True,False,False,1761316863.0647202
862,64,-0.0056416632019732306,0.04833670701316122,0.0,0.0,-0.36106644492628676,3.093549248842318,0.0,0.0,0,False,True,False,1761316863.8067408
863,29,-0.005160616481956498,0.08799606351361196,0.0,0.0,-0.14965787797673843,2.5518858418947468,0.0,0.0,0,False,True,False,1761316864.41328
864,13,-0.005031604220729085,0.02140247648027046,0.0,0.0,-0.0654108548694781,0.278232194243516,0.0,0.0,0,True,False,False,1761316865.1359549
865,23,-0.004989264620146112,0.018671377271909838,-0.13043478260869565,-0.14197770085029326,-0.11475308626336057,0.42944167725392624,-3.0,-3.265487119556745,1,True,False,False,1761316865.3545437
866,37,-0.004486144045950749,0.018088468968437726,-0.08108108108108109,-0.12690307387922609,-0.16598732970017774,0.6692733518321958,-3.0,-4.695413733531365,1,True,False,False,1761316980.4944754
867,95,-0.004889169408184811,0.039224425592699695,0.0,0.0,-0.464471093777557,3.726320431306471,0.0,0.0,0,False,True,False,1761316981.1804388
868,10,-0.002343637912419386,0.022803870049847585,0.0,0.0,-0.02343637912419386,0.22803870049847585,0.0,0.0,0,True,False,False,1761316981.298718
869,28,-0.00500170316514961,0.09036874939403183,0.0,0.0,-0.14004768862418907,2.5303249830328913,0.0,0.0,0,False,True,False,1761316981.6313758
870,2,-0.00386700835891949,0.032219158858041885,-1.5,-0.2038640009550446,-0.00773401671783898,0.06443831771608377,-3.0,-0.4077280019100892,1,True,False,False,1761316982.3814566
871,75,-0.004737443873054588,0.04528816796665275,0.0,-0.22270306719991373,-0.35530829047909407,3.3966125974989563,0.0,-16.70273003999353,0,False,True,False,1761316983.17914
872,4,-0.0018617233441188819,0.028815239237461265,0.0,0.0,-0.007446893376475527,0.11526095694984506,0.0,0.0,0,True,False,False,1761316983.401345
873,1,-0.0029100971785904805,0.034317949490551225,-3.0,0.0,-0.0029100971785904805,0.034317949490551225,-3.0,0.0,1,True,False,False,1761316983.456038
874,1,-0.0028934083069364993,0.03432009682157977,0.0,0.0,-0.0028934083069364993,0.03432009682157977,0.0,0.0,0,True,False,False,1761316983.5091932
875,98,-0.005127655866545255,0.03797921885980753,0.0,-0.037084283237302805,-0.502510274921435,3.721963448261138,0.0,-3.634259757255675,0,False,True,False,1761316984.3653848
876,1,-0.0029470521272875385,0.034313805575278966,0.0,0.0,-0.0029470521272875385,0.034313805575278966,0.0,0.0,0,True,False,False,1761316984.4036062
877,69,-0.00435546626606719,0.04735056591446066,0.0,-0.01356792590650194,-0.3005271723586361,3.2671890480977854,0.0,-0.9361868875486338,0,False,True,False,1761316985.1186676
878,76,-0.005386444638808131,0.0445237313369473,0.0,0.0,-0.40936979254941797,3.383803581607995,0.0,0.0,0,False,True,False,1761316986.127875
879,7,-0.006531279206082146,0.023346236324541452,0.0,0.0,-0.045718954442575024,0.16342365427179018,0.0,0.0,0,True,False,False,1761316986.3360155
880,1,-0.0029067648776142556,0.03431893528863372,0.0,0.0,-0.0029067648776142556,0.03431893528863372,0.0,0.0,0,True,False,False,1761316986.3722541
881,3,-0.0038828482387854124,0.030224104901010868,0.0,0.0,-0.011648544716356237,0.09067231470303261,0.0,0.0,0,True,False,False,1761316986.4327607
882,6,-0.004015010140616564,0.025201948979243844,-0.5,-0.11855416472037876,-0.024090060843699385,0.15121169387546307,-3.0,-0.7113249883222725,1,True,False,False,1761316986.5182219
883,5,-0.0014670961204630163,0.027009883173417258,0.0,0.0,-0.007335480602315082,0.1350494158670863,0.0,0.0,0,True,False,False,1761316986.5909078
884,23,-0.0045868740774444,0.10633540086416338,0.0,0.0,-0.10549810378122121,2.4457142198757578,0.0,0.0,0,False,True,False,1761316986.809004
885,31,-0.0037431475105010876,0.019693741178902154,0.0,0.0,-0.11603757282553372,0.6105059765459668,0.0,0.0,0,True,False,False,1761316987.8534071
886,19,-0.0031011514311928383,0.1251975076477717,0.0,0.0,-0.05892187719266393,2.3787526453076624,0.0,0.0,0,False,True,False,1761316988.0767577
887,30,-0.005919601670675163,0.018878219145705224,0.0,0.0,-0.1775880501202549,0.5663465743711568,0.0,0.0,0,False,False,True,1761316988.9835076
888,1,-0.002985162214647269,0.034308707214202316,0.0,0.0,-0.002985162214647269,0.034308707214202316,0.0,0.0,0,True,False,False,1761316989.4567788
889,5,-0.0058088068190522545,0.025923261038329627,-0.6,-0.1778076713556788,-0.029044034095261274,0.12961630519164813,-3.0,-0.8890383567783939,1,True,False,False,1761316989.528526
890,33,-0.0035076289718402698,0.019715900829808636,0.0,-0.03416046535396807,-0.1157517560707289,0.650624727383685,0.0,-1.1272953566809463,0,True,False,False,1761316989.8610196
891,12,-0.008612401748923545,0.020169391063543218,0.0,0.0,-0.10334882098708253,0.2420326927625186,0.0,0.0,0,True,False,False,1761316990.0375946
892,72,-0.006025718255534215,0.04556294994331149,0.0,-0.1925948015084037,-0.4338517143984635,3.2805323959184274,0.0,-13.866825708605067,0,False,True,False,1761316990.76177
893,27,-0.004945490200155936,0.09316249810793585,0.0,0.0,-0.13352823540421027,2.515387448914268,0.0,0.0,0,False,True,False,1761316991.1572165
894,8,-0.005739833467534083,0.022600612126371905,-0.375,-0.25444578817950725,-0.045918667740272666,0.18080489701097524,-3.0,-2.035566305436058,1,True,False,False,1761316992.0133517
895,79,-0.00456848563922275,0.04385164938717599,0.0,0.0,-0.36091036549859723,3.4642803015869035,0.0,0.0,0,False,True,False,1761317109.754216
896,3,-0.0023694072878642693,0.030603636937487726,-1.0,-0.30275655630229736,-0.007108221863592808,0.09181091081246318,-3.0,-0.9082696689068921,1,True,False,False,1761317109.8726525
897,26,-0.004302766445955958,0.09615683478418026,0.0,0.0,-0.11187192759485491,2.5000777043886866,0.0,0.0,0,False,True,False,1761317110.190684
898,112,-0.005648789169481464,0.03495194763856955,0.0,0.0,-0.632664386981924,3.914618135519789,0.0,0.0,0,False,True,False,1761317111.2452126
899,7,-0.006551807454664888,0.3067984170657538,0.0,0.0,-0.045862652182654215,2.1475889194602766,0.0,0.0,0,False,True,False,1761317111.3411174
900,3,-0.003985677282400138,0.030201207089225024,0.0,0.0,-0.011957031847200414,0.09060362126767507,0.0,0.0,0,True,False,False,1761317112.1822813
901,75,-0.005997129995465422,0.044264414371361444,0.0,0.0,-0.44978474965990667,3.3198310778521085,0.0,0.0,0,False,True,False,1761317113.0097573
902,36,-0.0035871542979353335,0.01963702439793196,-0.08333333333333333,-0.04113265270632687,-0.129137554725672,0.7069328783255506,-3.0,-1.4807754974277674,1,True,False,False,1761317113.4997377
903,51,-0.005273804906472559,0.05783969205019355,0.0,0.0,-0.2689640502301005,2.949824294559871,0.0,0.0,0,False,True,False,1761317114.1462483
904,24,-0.004652482084438772,0.019334082940021573,-0.125,-0.05501412711030229,-0.11165957002653054,0.46401799056051773,-3.0,-1.320339050647255,1,True,False,False,1761317114.753816
905,8,-0.002061982885724269,0.024014755444716984,-0.375,-0.18940245685430604,-0.016495863085794153,0.19211804355773587,-3.0,-1.5152196548344483,1,True,False,False,1761317114.8591192
906,1,-0.002912169030016435,0.03431821031468729,-3.0,0.0,-0.002912169030016435,0.03431821031468729,-3.0,0.0,1,True,False,False,1761317114.8919
907,13,-0.0036428473573678,0.021384705545529164,0.0,0.0,-0.0473570156457814,0.27800117209187913,0.0,0.0,0,True,False,False,1761317115.032124
908,43,-0.004592048171444985,0.019433983757858302,0.0,0.0,-0.1974580713721344,0.835661301587907,0.0,0.0,0,True,False,False,1761317115.4334471
909,1,-0.00292980719350204,0.03431596169710249,0.0,0.0,-0.00292980719350204,0.03431596169710249,0.0,0.0,0,True,False,False,1761317115.469067
910,16,-0.004465678542999784,0.020735021112072344,-0.1875,-0.4162576874559225,-0.07145085668799654,0.3317603377931575,-3.0,-6.66012299929476,1,True,False,False,1761317115.6527548
911,10,-0.002279944699513047,0.023064112104033398,0.0,0.0,-0.022799446995130472,0.23064112104033396,0.0,0.0,0,True,False,False,1761317115.8175294
912,34,-0.005830242361791992,0.01886825437155981,0.0,0.0,-0.19822824030092773,0.6415206486330336,0.0,0.0,0,True,False,False,1761317116.2680519
913,15,-0.0034283977731238893,0.020578844704096686,0.0,0.0,-0.05142596659685834,0.30868267056145027,0.0,0.0,0,True,False,False,1761317116.4930668
914,8,-0.003274655584927483,0.023292428228519277,-0.375,-0.325621949646315,-0.026197244679419866,0.18633942582815421,-3.0,-2.60497559717052,1,True,False,False,1761317116.608667
915,25,-0.005445897421350417,0.0193967229426561,0.0,0.0,-0.13614743553376044,0.4849180735664025,0.0,0.0,0,True,False,False,1761317116.959609
916,17,-0.005328825941316004,0.02046874528570298,-0.17647058823529413,-0.07765238221157733,-0.09059004100237207,0.34796866985695063,-3.0,-1.3200904975968146,1,True,False,False,1761317117.1703146
917,33,-0.0038101474442262446,0.01951952254598713,0.0,0.0,-0.12573486565946607,0.6441442440175753,0.0,0.0,0,True,False,False,1761317117.5204794
918,82,-0.005015656495543381,0.0424985806186494,0.0,0.0,-0.4112838326345572,3.4848836107292507,0.0,0.0,0,False,True,False,1761317118.2375457
919,15,-0.006420907703040595,0.1528677535315014,0.0,0.0,-0.09631361554560892,2.293016302972521,0.0,0.0,0,False,True,False,1761317118.6458752
920,32,-0.004460153152647941,0.018428557548807727,-0.09375,-0.022555202496766437,-0.1427249008847341,0.5897138415618473,-3.0,-0.721766479896526,1,True,False,False,1761317119.6438432
921,76,-0.004480071403356611,0.04495593961708236,0.0,0.0,-0.3404854266551024,3.4166514108982593,0.0,0.0,0,False,True,False,1761317120.2881072
922,16,-0.0046867934339963795,0.019601373529247283,0.0,0.0,-0.07498869494394207,0.31362197646795653,0.0,0.0,0,True,False,False,1761317120.6892898
923,62,-0.006723754964195788,0.0179323054267266,0.0,0.0,-0.41687280778013885,1.1118029364570492,0.0,0.0,0,True,False,False,1761317240.5046837
924,21,-0.005499672763221744,0.01990055871036423,0.0,0.0,-0.11549312802765663,0.4179117329176489,0.0,0.0,0,True,False,False,1761317240.7226355
925,4,-0.0018311177140206097,0.02880586758962153,0.0,0.0,-0.007324470856082439,0.11522347035848612,0.0,0.0,0,True,False,False,1761317240.8039541
926,19,-0.006057129059187944,0.019974383616596824,0.0,-0.24202333020686984,-0.11508545212457094,0.3795132887153396,0.0,-4.598443273930527,0,True,False,False,1761317241.0450373
927,1,-0.00291933646267182,0.034317005501042885,0.0,0.0,-0.00291933646267182,0.034317005501042885,0.0,0.0,0,True,False,False,1761317241.0905232
928,12,-0.005931290208035259,0.021295989562115657,0.0,0.0,-0.07117548249642311,0.2555518747453879,0.0,0.0,0,True,False,False,1761317241.2304292
929,64,-0.004583293993548602,0.05008566269277806,0.0,-0.018529104463954033,-0.29333081558711055,3.205482412337796,0.0,-1.185862685693058,0,False,True,False,1761317241.8178453
930,1,-0.002900757242704668,0.03431972881455003,0.0,0.0,-0.002900757242704668,0.03431972881455003,0.0,0.0,0,True,False,False,1761317242.0806165
931,15,-0.004312172256564438,0.021057698745730238,-0.2,-0.10783526234828451,-0.06468258384846656,0.3158654811859536,-3.0,-1.6175289352242677,1,True,False,False,1761317242.2323086
932,50,-0.003478721067941615,0.05919591285348777,0.0,-0.017424096379155943,-0.17393605339708076,2.9597956426743885,0.0,-0.8712048189577971,0,False,True,False,1761317242.6855626
933,21,-0.008399445124740423,0.11237885572843713,0.0,-0.011998983270984262,-0.17638834761954889,2.3599559702971797,0.0,-0.2519786486906695,0,False,True,False,1761317243.1081262
934,6,-0.004344312412615866,0.02494788110505175,0.0,-0.006649842330433651,-0.026065874475695198,0.1496872866303105,0.0,-0.039899053982601906,0,True,False,False,1761317243.813058
935,21,-0.005319715012576027,0.019975081545867395,-0.14285714285714285,-0.05465817923376715,-0.11171401526409656,0.4194767124632153,-3.0,-1.1478217639091102,1,True,False,False,1761317244.1326985
936,111,-0.004991451039818144,0.03610814725323163,0.0,0.0,-0.554051065419814,4.008004345108711,0.0,0.0,0,False,True,False,1761317245.0698628
937,1,-0.0029193144523691704,0.03431707345346169,-3.0,0.0,-0.0029193144523691704,0.03431707345346169,-3.0,0.0,1,True,False,False,1761317245.1083477
938,17,-0.0039222699063635996,0.1374612600126202,0.0,0.0,-0.0666785884081812,2.3368414202145438,0.0,0.0,0,False,True,False,1761317245.2995028
939,29,-0.005525554986513304,0.019254621619542236,0.0,0.0,-0.1602410946088858,0.5583840269667248,0.0,0.0,0,True,False,False,1761317245.6328175
940,65,-0.00492829998662617,0.049253728826895216,0.0,0.0,-0.3203394991307011,3.201492373748189,0.0,0.0,0,False,True,False,1761317246.280253
941,35,-0.003980025053567527,0.07625406752820124,0.0,0.0,-0.13930087687486345,2.6688923634870436,0.0,0.0,0,False,True,False,1761317246.7164712
942,31,-0.004740044428863516,0.01949115406717874,-0.0967741935483871,-0.09442481894171657,-0.146941377294769,0.6042257760825409,-3.0,-2.9271693871932136,1,True,False,False,1761317247.68204
943,44,-0.00540103118558332,0.0640547706898431,0.0,-0.008465054378188855,-0.23764537216566609,2.818409910353096,0.0,-0.3724623926403096,0,False,True,False,1761317248.1087997
944,15,-0.0062908189108251125,0.019773182428084325,0.0,0.0,-0.09436228366237669,0.29659773642126486,0.0,0.0,0,True,False,False,1761317248.672522
945,4,-0.005347806471049555,0.5223544787555413,0.0,0.0,-0.02139122588419822,2.0894179150221652,0.0,0.0,0,False,True,False,1761317248.7459178
946,80,-0.005066641723752331,0.043219073946612944,0.0,-0.007558038069339466,-0.40533133790018644,3.4575259157290357,0.0,-0.6046430455471573,0,False,True,False,1761317249.623997
947,8,-0.003350456500653818,0.27130671832116143,0.0,0.0,-0.026803652005230542,2.1704537465692915,0.0,0.0,0,False,True,False,1761317249.9690688
948,41,-0.006902716023465844,0.06660121317011544,0.0,-0.03287744660467619,-0.2830113569620996,2.730649739974733,0.0,-1.3479753107917238,0,False,True,False,1761317250.9916384
949,9,-0.006100974947081675,0.02175269574260165,0.0,0.0,-0.05490877452373507,0.19577426168341483,0.0,0.0,0,True,False,False,1761317251.1626086
950,43,-0.004227825601997165,0.01907212442244433,0.0,0.0,-0.1817965008858781,0.8201013501651061,0.0,0.0,0,True,False,False,1761317251.5665011
951,14,-0.0030610928328393175,0.02115582185993779,-0.21428571428571427,-0.07871367937691472,-0.04285529965975045,0.29618150603912907,-3.0,-1.101991511276806,1,True,False,False,1761317251.7260501
952,48,-0.006940601019014705,0.017973991650075394,0.0,0.0,-0.33314884891270585,0.8627515992036189,0.0,0.0,0,False,False,True,1761317252.1009448
953,23,-0.002999582961190911,0.02068698959053168,0.0,0.0,-0.06899040810739095,0.47580076058222864,0.0,0.0,0,True,False,False,1761317365.9873643
954,4,-0.0022479216111473506,0.522912541700025,0.0,0.0,-0.008991686444589402,2.0916501668001,0.0,0.0,0,False,True,False,1761317366.0683637
955,6,-0.0057313259715409265,0.024481424261525924,-0.5,-0.15602073813161899,-0.03438795582924556,0.14688854556915554,-3.0,-0.9361244287897139,1,True,False,False,1761317366.9018414
956,1,-0.003043449608193224,0.034301567806667155,0.0,0.0,-0.003043449608193224,0.034301567806667155,0.0,0.0,0,True,False,False,1761317366.935119
957,3,-0.002201048245027076,0.030679577629576293,-1.0,-0.24661203407446383,-0.0066031447350812286,0.09203873288872888,-3.0,-0.7398361022233915,1,True,False,False,1761317366.987403
958,24,-0.005156983047234912,0.018690038667902895,0.0,0.0,-0.12376759313363787,0.4485609280296695,0.0,0.0,0,True,False,False,1761317367.2424533
959,1,-0.0029932168300142747,0.03430774220073973,-3.0,0.0,-0.0029932168300142747,0.03430774220073973,-3.0,0.0,1,True,False,False,1761317367.2768714
960,1,-0.0028980383372334607,0.03431957364926408,0.0,0.0,-0.0028980383372334607,0.03431957364926408,0.0,0.0,0,True,False,False,1761317367.3300679
961,64,-0.0035304750158010978,0.04970213557474904,0.0,-0.1825843140633671,-0.22595040101127026,3.1809366767839387,0.0,-11.685396100055494,0,False,True,False,1761317368.0459337
962,33,-0.00476176620485124,0.018541574139246564,-0.09090909090909091,-0.05665860374641791,-0.15713828476009092,0.6118719465951366,-3.0,-1.869733923631791,1,True,False,False,1761317368.628996
963,15,-0.005134420533903305,0.02055077840839116,0.0,0.0,-0.07701630800854957,0.3082616761258674,0.0,0.0,0,True,False,False,1761317368.8497052
964,38,-0.0062745476105222605,0.07108099019447205,0.0,0.0,-0.23843280919984589,2.7010776273899375,0.0,0.0,0,False,True,False,1761317369.265192
965,20,-0.003273615591695267,0.020709793980581703,-0.15,-0.20396932840488033,-0.06547231183390534,0.41419587961163407,-3.0,-4.079386568097607,1,True,False,False,1761317369.902334
966,2,-0.0038224964736382518,0.03214875453760202,0.0,0.0,-0.0076449929472765035,0.06429750907520404,0.0,0.0,0,True,False,False,1761317369.9482484
967,23,-0.003532582537315598,0.019819013562129215,0.0,0.0,-0.08124939835825876,0.4558373119289719,0.0,0.0,0,True,False,False,1761317370.220733
968,6,-0.0055546629000871135,0.024697640450991543,0.0,0.0,-0.03332797740052268,0.14818584270594926,0.0,0.0,0,True,False,False,1761317370.31608
969,85,-0.004759483994399765,0.04183171726507231,0.0,-0.031251021951493776,-0.40455613952398,3.5556959675311464,0.0,-2.656336865876971,0,False,True,False,1761317371.18237
970,47,-0.004411146129003363,0.018845436815423226,0.0,0.0,-0.20732386806315806,0.8857355303248916,0.0,0.0,0,True,False,False,1761317371.7176955
971,105,-0.004630957568967941,0.03732844004934994,0.0,0.0,-0.4862505447416338,3.9194862051817436,0.0,0.0,0,False,True,False,1761317372.4900093
972,8,-0.002922339031890218,0.023687129906746998,0.0,0.0,-0.023378712255121743,0.18949703925397599,0.0,0.0,0,True,False,False,1761317372.5927627
973,36,-0.0040713775938587635,0.01918103926620463,0.0,-0.35705903512065745,-0.14656959337891548,0.6905174135833667,0.0,-12.854125264343669,0,True,False,False,1761317372.9539325
