episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
507,17,-0.007708601410196123,0.018476715432536366,-0.17647058823529413,-0.06149306306528418,-0.1310462239733341,0.3141041623531182,-3.0,-1.045382072109831,1,True,False,False,1761315321.4633389
508,21,-0.004097511727984524,0.11480473760297683,0.0,0.0,-0.086047746287675,2.4108994896625133,0.0,0.0,0,False,True,False,1761315321.760875
509,74,-0.005803460299158578,0.04516367980750454,0.0,0.0,-0.4294560621377348,3.342112305755336,0.0,0.0,0,False,True,False,1761315323.0363836
510,112,-0.005691003502385156,0.035553239733902786,0.0,0.0,-0.6373923922671375,3.981962850197112,0.0,0.0,0,False,True,False,1761315441.0595927
511,4,-0.003910497512972129,0.02844239546668878,0.0,0.0,-0.015641990051888516,0.11376958186675512,0.0,0.0,0,True,False,False,1761315441.1177666
512,1,-0.0029651934710648465,0.03431139142555106,0.0,-0.16715791417361756,-0.0029651934710648465,0.03431139142555106,0.0,-0.16715791417361756,0,True,False,False,1761315441.1597729
513,24,-0.003471657492716442,0.020264338112616718,-0.125,-0.11137033398671288,-0.0833197798251946,0.48634411470280126,-3.0,-2.6728880156811092,1,True,False,False,1761315441.404762
514,30,-0.005009630658222055,0.01912691573620919,0.0,0.0,-0.15028891974666164,0.5738074720862757,0.0,0.0,0,True,False,False,1761315441.7078228
515,45,-0.005495586320696361,0.017886934824102457,0.0,0.0,-0.24730138443133626,0.8049120670846106,0.0,0.0,0,True,False,False,1761315442.2369733
516,42,-0.0056489303270245775,0.016857772480087383,-0.07142857142857142,-0.085307374535582,-0.23725507373503224,0.7080264441636701,-3.0,-3.582909730494444,1,True,False,False,1761315442.7748837
517,20,-0.004655678741562667,0.02011546634924184,-0.15,-0.11664070993769067,-0.09311357483125335,0.4023093269848368,-3.0,-2.3328141987538134,1,True,False,False,1761315443.0637004
518,19,-0.004582174143566018,0.019627448047206064,-0.15789473684210525,-0.06313582714960549,-0.08706130872775435,0.3729215128969152,-3.0,-1.1995807158425043,1,True,False,False,1761315443.3449244
519,8,-0.005697117380979673,0.022976133658327957,0.0,0.0,-0.045576939047837384,0.18380906926662366,0.0,0.0,0,True,False,False,1761315443.4842849
520,1,-0.0030919130898328087,0.03429584655860263,-3.0,0.0,-0.0030919130898328087,0.03429584655860263,-3.0,0.0,1,True,False,False,1761315443.5349867
521,96,-0.005777503513448293,0.038541964074411926,0.0,0.0,-0.5546403372910361,3.7000285511435447,0.0,0.0,0,False,True,False,1761315444.2856424
522,24,-0.007089622625530593,0.019223847835885616,0.0,0.0,-0.17015094301273423,0.4613723480612548,0.0,0.0,0,True,False,False,1761315444.6054013
523,1,-0.0031455070223295484,0.034289211242619355,0.0,0.0,-0.0031455070223295484,0.034289211242619355,0.0,0.0,0,True,False,False,1761315444.6597328
524,7,-0.0019942258154908715,0.024715579728150226,-0.42857142857142855,-0.14062229240242743,-0.0139595807084361,0.17300905809705158,-3.0,-0.9843560468169921,1,True,False,False,1761315444.7852345
525,71,-0.008220828155917542,0.04478324373387714,0.0,-0.06590180852420334,-0.5836787990701455,3.179610305105277,0.0,-4.679028405218437,0,False,True,False,1761315445.6294277
526,23,-0.005779126385580604,0.019352981205892027,0.0,0.0,-0.1329199068683539,0.4451185677355166,0.0,0.0,0,True,False,False,1761315446.1690543
527,27,-0.004688142779172775,0.09326205011565045,0.0,0.0,-0.12657985503766492,2.518075353122562,0.0,0.0,0,False,True,False,1761315446.4783108
528,70,-0.00510586462646455,0.046616824895979125,0.0,0.0,-0.35741052385251854,3.263177742718539,0.0,0.0,0,False,True,False,1761315447.6757898
529,36,-0.004715411033050152,0.07352670159329198,0.0,0.0,-0.16975479718980546,2.6469612573585115,0.0,0.0,0,False,True,False,1761315448.2822623
530,61,-0.004923192268276975,0.05137723130080182,0.0,-0.06437657922374794,-0.3003147283648955,3.1340111093489114,0.0,-3.9269713326486246,0,False,True,False,1761315449.5866327
531,7,-0.004536390951853437,0.02378980055117649,0.0,0.0,-0.031754736662974056,0.16652860385823542,0.0,0.0,0,True,False,False,1761315450.017846
532,60,-0.003947201149366176,0.05177401287463675,0.0,-0.02919203908713474,-0.23683206896197057,3.106440772478205,0.0,-1.7515223452280844,0,False,True,False,1761315450.6883373
533,30,-0.005063870333898769,0.019377446918924852,0.0,-0.015448675920905807,-0.15191611001696306,0.5813234075677456,0.0,-0.4634602776271742,0,True,False,False,1761315451.2573934
534,87,-0.005111569008275628,0.04098351907970391,0.0,-0.01960814620565168,-0.44470650371997966,3.5655661599342405,0.0,-1.705908719891696,0,False,True,False,1761315452.069021
535,32,-0.00499117986188686,0.018680680985294892,0.0,0.0,-0.1597177555803795,0.5977817915294366,0.0,0.0,0,True,False,False,1761315452.4858172
536,17,-0.0035457040759166412,0.01993725295654182,0.0,0.0,-0.0602769692905829,0.33893330026121093,0.0,0.0,0,True,False,False,1761315452.6284719
537,111,-0.005523106362151468,0.035842101666434784,0.0,0.0,-0.613064806198813,3.9784732849742612,0.0,0.0,0,False,True,False,1761315565.6703944
538,37,-0.0039253607358965565,0.07256168670021104,0.0,0.0,-0.14523834722817258,2.6847824079078086,0.0,0.0,0,False,True,False,1761315566.098182
539,91,-0.008322217526238487,0.03881493196859597,0.0,0.0,-0.7573217948877022,3.5321588091422336,0.0,0.0,0,False,True,False,1761315567.3649237
540,108,-0.006011250701808092,0.035730367559118965,0.0,-0.030485859841590374,-0.6492150757952739,3.858879696384848,0.0,-3.2924728628917603,0,False,True,False,1761315568.3734105
541,27,-0.0057471441591965275,0.01889357504247733,-0.1111111111111111,-0.05001554081219767,-0.15517289229830625,0.5101265261468879,-3.0,-1.350419601929337,1,True,False,False,1761315568.7017262
542,28,-0.0033468138484200843,0.019649543745152414,-0.10714285714285714,-0.03459595740965506,-0.09371078775576236,0.5501872248642676,-3.0,-0.9686868074703417,1,True,False,False,1761315569.002062
543,36,-0.008473203870900416,0.017123558010433512,-0.08333333333333333,-0.07674615706293143,-0.305035339352415,0.6164480883756064,-3.0,-2.7628616542655315,1,True,False,False,1761315569.386708
544,1,-0.0029724545253258824,0.034310459785715786,0.0,0.0,-0.0029724545253258824,0.034310459785715786,0.0,0.0,0,True,False,False,1761315569.4243693
545,2,-0.0016010265574428147,0.03260621311804246,0.0,0.0,-0.0032020531148856295,0.06521242623608492,0.0,0.0,0,True,False,False,1761315569.4838583
546,44,-0.006411992786241036,0.017987342927073224,-0.06818181818181818,-0.01590337591111772,-0.2821276825946056,0.7914430887912218,-3.0,-0.6997485400891796,1,True,False,False,1761315570.0493875
547,2,-0.0045951013364787085,0.03187252889034253,-1.5,-0.2321517536961071,-0.009190202672957417,0.06374505778068507,-3.0,-0.4643035073922142,1,True,False,False,1761315570.1139493
548,48,-0.006244452533942508,0.05953162873180046,0.0,-0.10114789100079043,-0.2997337216292404,2.857518179126422,0.0,-4.855098768037941,0,False,True,False,1761315570.758851
549,55,-0.005604071148926848,0.054600113036016765,0.0,0.0,-0.30822391319097664,3.003006216980922,0.0,0.0,0,False,True,False,1761315571.7994037
550,64,-0.006470097641741133,0.048567320536685665,0.0,0.0,-0.4140862490714325,3.1083085143478826,0.0,0.0,0,False,True,False,1761315572.5585773
551,6,-0.003043175968058281,0.025387962829628963,0.0,-0.1859529108634815,-0.018259055808349686,0.15232777697777378,0.0,-1.115717465180889,0,True,False,False,1761315572.873819
552,22,-0.004368472181393662,0.020289217387220584,-0.13636363636363635,-0.06077668339145141,-0.09610638799066057,0.4463627825188528,-3.0,-1.337087034611931,1,True,False,False,1761315573.0939608
553,31,-0.005652587217886919,0.01924070281796834,0.0,0.0,-0.1752302037544945,0.5964617873570186,0.0,0.0,0,True,False,False,1761315573.3788939
554,65,-0.006190106375894285,0.04873029156406326,0.0,-0.023032182184893345,-0.40235691443312854,3.167468951664112,0.0,-1.4970918420180674,0,False,True,False,1761315574.0682924
555,1,-0.002955502449747745,0.034312462117301434,0.0,0.0,-0.002955502449747745,0.034312462117301434,0.0,0.0,0,True,False,False,1761315574.5811229
556,1,-0.0029123937842466447,0.03431815957333173,0.0,0.0,-0.0029123937842466447,0.03431815957333173,0.0,0.0,0,True,False,False,1761315574.6152139
557,11,-0.0026877279868371567,0.021901845795163712,0.0,0.0,-0.029565007855208724,0.24092030374680085,0.0,0.0,0,True,False,False,1761315574.736081
558,20,-0.004554356337354055,0.01999805619082391,0.0,-0.18219016452909267,-0.0910871267470811,0.3999611238164782,0.0,-3.6438032905818534,0,True,False,False,1761315574.93944
559,1,-0.002955438269954513,0.034312553758135356,0.0,0.0,-0.002955438269954513,0.034312553758135356,0.0,0.0,0,True,False,False,1761315574.9898455
560,26,-0.004296416251948271,0.09602008748714853,0.0,0.0,-0.11170682255065506,2.4965222746658617,0.0,0.0,0,False,True,False,1761315575.2983575
561,22,-0.004988888503770822,0.019794237814580652,0.0,0.0,-0.1097555470829581,0.43547323192077436,0.0,0.0,0,True,False,False,1761315575.6534991
562,3,-0.0020328974056937504,0.030683260407545914,0.0,0.0,-0.006098692217081252,0.09204978122263774,0.0,0.0,0,True,False,False,1761315575.726161
563,1,-0.0029115258676278267,0.034318194479805664,-3.0,0.0,-0.0029115258676278267,0.034318194479805664,-3.0,0.0,1,True,False,False,1761315575.774441
564,1,-0.0029008337361673465,0.03431969719500483,0.0,0.0,-0.0029008337361673465,0.03431969719500483,0.0,0.0,0,True,False,False,1761315575.8232546
565,35,-0.0059792428847560775,0.018987829218576766,0.0,0.0,-0.20927350096646272,0.6645740226501868,0.0,0.0,0,True,False,False,1761315576.278883
566,53,-0.006997169580588939,0.01733430964923834,-0.05660377358490566,-0.024402421515844,-0.37084998777121375,0.918718411409632,-3.0,-1.293328340339732,1,True,False,False,1761315576.8108854
567,59,-0.004723201393820596,0.018475231600980448,0.0,-5.7039493207381815e-06,-0.27866888223541514,1.0900386644578464,0.0,-0.00033653300992355273,0,True,False,False,1761315577.3253417
568,37,-0.005229616362774323,0.019295947954287188,0.0,-0.015549672709780388,-0.19349580542264996,0.713950074308626,0.0,-0.5753378902618743,0,True,False,False,1761315694.5670092
569,18,-0.00468697907345042,0.02046428652164979,0.0,0.0,-0.08436562332210756,0.3683571573896962,0.0,0.0,0,True,False,False,1761315694.751735
570,1,-0.002936307798197668,0.03431514159452198,0.0,0.0,-0.002936307798197668,0.03431514159452198,0.0,0.0,0,True,False,False,1761315694.785281
571,4,-0.004625924255968786,0.028165141289933637,0.0,0.0,-0.018503697023875144,0.11266056515973455,0.0,0.0,0,True,False,False,1761315694.844288
572,46,-0.006267393160100348,0.06144514408047648,0.0,0.0,-0.28830008536461604,2.826476627701918,0.0,0.0,0,False,True,False,1761315695.304497
573,45,-0.005026399875353669,0.01828956401933372,-0.06666666666666667,-0.024725199667045623,-0.2261879943909151,0.8230303808700175,-3.0,-1.112633985017053,1,True,False,False,1761315696.0680108
574,39,-0.005033102853247666,0.06996185617569928,0.0,0.0,-0.196291011276659,2.7285123908522717,0.0,0.0,0,False,True,False,1761315696.4521906
575,1,-0.0029115114006664413,0.03431801906914744,-3.0,0.0,-0.0029115114006664413,0.03431801906914744,-3.0,0.0,1,True,False,False,1761315697.0499945
576,58,-0.004254740000652848,0.05295796973701408,0.0,0.0,-0.2467749200378652,3.0715622447468167,0.0,0.0,0,False,True,False,1761315697.7104437
577,12,-0.00469279105557859,0.019935937116106545,-0.25,-0.3820692017947273,-0.056313492666943084,0.23923124539327856,-3.0,-4.5848304215367275,1,True,False,False,1761315698.088114
578,2,-0.001794103131110338,0.03259792389390592,-1.5,-0.29803021398398294,-0.003588206262220676,0.06519584778781184,-3.0,-0.5960604279679659,1,True,False,False,1761315698.1299632
579,126,-0.004809278334160758,0.033692820823617145,0.0,0.0,-0.6059690701042555,4.24529542377576,0.0,0.0,0,False,True,False,1761315699.2441566
580,105,-0.005540299071790398,0.03709958539563642,0.0,-0.029558084017622936,-0.5817314025379917,3.895456466541824,0.0,-3.1035988218504085,0,False,True,False,1761315700.1626322
581,80,-0.005591657152980687,0.043239723692078146,0.0,0.0,-0.44733257223845496,3.4591778953662518,0.0,0.0,0,False,True,False,1761315700.7546747
582,89,-0.005803211069662088,0.040507383685487786,0.0,-0.09360279682274099,-0.5164857851999258,3.605157148008413,0.0,-8.330648917223948,0,False,True,False,1761315702.0351381
583,11,-0.003265701768361545,0.022444439816558356,0.0,0.0,-0.035922719451976996,0.2468888379821419,0.0,0.0,0,True,False,False,1761315702.4093106
584,7,-0.004004392236347847,0.024301183222044935,0.0,0.0,-0.028030745654434933,0.17010828255431454,0.0,0.0,0,True,False,False,1761315702.5227585
585,5,-0.003572493055171871,0.026557133435851355,0.0,0.0,-0.017862465275859354,0.13278566717925677,0.0,0.0,0,True,False,False,1761315702.6256063
586,1,-0.0029205254082097956,0.034316765338039845,0.0,0.0,-0.0029205254082097956,0.034316765338039845,0.0,0.0,0,True,False,False,1761315702.6749353
587,79,-0.006855597371803296,0.04247612176961925,0.0,-0.011334749312131893,-0.5415921923724604,3.3556136197999207,0.0,-0.8954451956584196,0,False,True,False,1761315703.3359916
588,25,-0.00731157272137372,0.019086273793483884,-0.12,-0.03204686328769045,-0.182789318034343,0.4771568448370971,-3.0,-0.8011715821922613,1,True,False,False,1761315703.7823873
589,101,-0.0064831689973269225,0.036860901633488354,0.0,0.0,-0.6548000687300192,3.7229510649823236,0.0,0.0,0,False,True,False,1761315704.5011082
590,65,-0.006961580414832401,0.04842265146467124,0.0,0.0,-0.4525027269641061,3.1474723452036306,0.0,0.0,0,False,True,False,1761315705.106724
591,51,-0.005028742496359608,0.0186280047808711,0.0,-0.04123997007611189,-0.25646586731434,0.9500282438244261,0.0,-2.1032384738817065,0,True,False,False,1761315821.9587536
592,1,-0.0030289056337126636,0.0343036362256437,0.0,-0.10378104378749539,-0.0030289056337126636,0.0343036362256437,0.0,-0.10378104378749539,0,True,False,False,1761315821.9915166
593,8,-0.0044239318836133785,0.023280651467635846,0.0,0.0,-0.03539145506890703,0.18624521174108677,0.0,0.0,0,True,False,False,1761315822.0830216
594,17,-0.004715649243985462,0.020802166419131664,0.0,0.0,-0.08016603714775285,0.3536368291252383,0.0,0.0,0,True,False,False,1761315822.2706234
595,124,-0.005589748455610191,0.03408630663213633,0.0,0.0,-0.6931288084956637,4.226702022384905,0.0,0.0,0,False,True,False,1761315823.3291905
596,15,-0.004385402458579268,0.02118891789085128,0.0,0.0,-0.06578103687868903,0.3178337683627692,0.0,0.0,0,True,False,False,1761315823.492359
597,112,-0.006642840417252981,0.035106397179150754,0.0,0.0,-0.7439981267323339,3.931916484064885,0.0,0.0,0,False,True,False,1761315824.2177904
598,19,-0.005137435972308562,0.020192467470910483,0.0,-0.058954779915559384,-0.09761128347386268,0.3836568819472992,0.0,-1.1201408183956283,0,True,False,False,1761315824.4110892
599,1,-0.0029394773316318698,0.03431451006067876,0.0,0.0,-0.0029394773316318698,0.03431451006067876,0.0,0.0,0,True,False,False,1761315824.4442902
600,1,-0.002919873081742889,0.03431686021425717,-3.0,0.0,-0.002919873081742889,0.03431686021425717,-3.0,0.0,1,True,False,False,1761315824.4801476
601,17,-0.004581661324991391,0.020002692940215137,0.0,0.0,-0.07788824252485366,0.3400457799836573,0.0,0.0,0,True,False,False,1761315824.6551201
602,14,-0.005843367897785455,0.02079616380969978,0.0,0.0,-0.08180715056899637,0.2911462933357969,0.0,0.0,0,True,False,False,1761315824.8037748
603,8,-0.00934419029656829,0.02116113143174507,-0.375,-0.14897493248212915,-0.07475352237254632,0.16928905145396056,-3.0,-1.1917994598570332,1,True,False,False,1761315824.9005518
604,43,-0.003710739546077012,0.018657252420672402,0.0,0.0,-0.15956180048131152,0.8022618540889134,0.0,0.0,0,True,False,False,1761315825.419598
605,1,-0.0029198023882966205,0.034316674400986846,-3.0,0.0,-0.0029198023882966205,0.034316674400986846,-3.0,0.0,1,True,False,False,1761315825.465707
606,40,-0.007174924260543186,0.017933249454109533,0.0,-0.021774572177888547,-0.28699697042172745,0.7173299781643814,0.0,-0.8709828871155418,0,True,False,False,1761315825.963284
607,34,-0.005736113314150672,0.01895751070345344,-0.08823529411764706,-0.05772057826991732,-0.19502785268112285,0.644555363917417,-3.0,-1.9624996611771888,1,True,False,False,1761315826.3131177
608,8,-0.005679287681368543,0.2702997216151597,0.0,-0.1216038774165849,-0.045434301450948344,2.1623977729212776,0.0,-0.9728310193326792,0,False,True,False,1761315826.4180434
609,87,-0.004502917706049807,0.04146646868621349,0.0,-0.0061287080057801525,-0.3917538404263332,3.6075827757005734,0.0,-0.5331975965028732,0,False,True,False,1761315827.7647119
610,10,-0.002436895085954213,0.022833797750711548,0.0,0.0,-0.02436895085954213,0.22833797750711549,0.0,0.0,0,True,False,False,1761315827.9585612
611,16,-0.0030633722683395424,0.02059339580490456,0.0,-0.02907549067514357,-0.04901395629343268,0.32949433287847296,0.0,-0.4652078508022971,0,True,False,False,1761315828.1353023
612,24,-0.004152358034752716,0.020034998971462204,0.0,0.0,-0.0996565928340652,0.4808399753150929,0.0,0.0,0,True,False,False,1761315828.3802495
613,24,-0.0038377547749079088,0.020073310154000868,0.0,0.0,-0.0921061145977898,0.48175944369602086,0.0,0.0,0,True,False,False,1761315828.6566954
614,12,-0.0030242474622680254,0.022014239893629068,-0.25,-0.10689788257143241,-0.036290969547216306,0.26417087872354883,-3.0,-1.282774590857189,1,True,False,False,1761315828.8075016
615,12,-0.0042952085608586885,0.021345714751499396,-0.25,-0.07756691466627004,-0.051542502730304265,0.25614857701799276,-3.0,-0.9308029759952405,1,True,False,False,1761315828.9506822
616,22,-0.004324782446450275,0.01975765131474203,0.0,0.0,-0.09514521382190606,0.4346683289243246,0.0,0.0,0,True,False,False,1761315829.1869152
617,8,-0.014634053551124779,0.26736164235020093,0.0,0.0,-0.11707242840899823,2.1388931388016075,0.0,0.0,0,False,True,False,1761315829.2950048
618,20,-0.005807021002678752,0.11885992712252169,0.0,0.0,-0.11614042005357504,2.377198542450434,0.0,0.0,0,False,True,False,1761315830.2232943
619,3,-0.003918511331465808,0.030216185861167737,0.0,0.0,-0.011755533994397426,0.09064855758350321,0.0,0.0,0,True,False,False,1761315830.4486423
620,23,-0.004594686644575131,0.019989302194598716,-0.13043478260869565,-0.06970776917570148,-0.10567779282522802,0.4597539504757705,-3.0,-1.603278691041134,1,True,False,False,1761315830.7809937
