episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
853,19,-0.0030680722814070078,0.020172508228310636,0.0,-0.04957581653733359,-0.058293373346733145,0.3832776563379021,0.0,-0.9419405142093382,0,True,False,False,1761316861.0334558
854,50,-0.006294879205819123,0.05797070096714711,0.0,-0.10119993499102947,-0.31474396029095614,2.8985350483573558,0.0,-5.059996749551473,0,False,True,False,1761316861.5492105
855,1,-0.002899606091688154,0.03431894751347753,0.0,0.0,-0.002899606091688154,0.03431894751347753,0.0,0.0,0,True,False,False,1761316861.909324
856,1,-0.002906327207971892,0.03431831437790245,0.0,0.0,-0.002906327207971892,0.03431831437790245,0.0,0.0,0,True,False,False,1761316861.943464
857,1,-0.0029035006342144638,0.03431854697947978,0.0,0.0,-0.0029035006342144638,0.03431854697947978,0.0,0.0,0,True,False,False,1761316861.9904113
858,8,-0.004245873109865011,0.02357152304190728,0.0,0.0,-0.03396698487892009,0.18857218433525824,0.0,0.0,0,True,False,False,1761316862.1441474
859,39,-0.006099547652261885,0.01880798613911447,-0.07692307692307693,-0.049391436761867955,-0.23788235843821354,0.7335114594254643,-3.0,-1.92626603371285,1,True,False,False,1761316862.6119013
860,44,-0.004447226166318767,0.018200571461419405,0.0,-0.046218585450952365,-0.19567795131802576,0.8008251443024538,0.0,-2.033617759841904,0,True,False,False,1761316863.0126154
861,1,-0.0028989526186791524,0.03431958928508938,0.0,0.0,-0.0028989526186791524,0.03431958928508938,0.0,0.0,0,True,False,False,1761316863.0647202
862,18,-0.004541041669061449,0.13051932014180603,0.0,-0.213960343322258,-0.08173875004310607,2.3493477625525085,0.0,-3.851286179800644,0,False,True,False,1761316863.3479478
863,20,-0.005767903283636394,0.11911503450579422,0.0,-0.12468327075020727,-0.11535806567272788,2.3823006901158843,0.0,-2.4936654150041453,0,False,True,False,1761316864.334206
864,13,-0.004248004863283371,0.021232861850867053,0.0,0.0,-0.05522406322268382,0.2760272040612717,0.0,0.0,0,True,False,False,1761316865.1359549
865,23,-0.005267439812613721,0.019806901459991137,0.0,0.0,-0.12115111569011558,0.45555873357979615,0.0,0.0,0,True,False,False,1761316865.3545437
866,37,-0.00400696759970818,0.019109134490143308,0.0,-0.09963938585567617,-0.14825780118920265,0.7070379761353024,0.0,-3.6866572766600183,0,True,False,False,1761316980.4944754
867,21,-0.005395982400143208,0.11450647269888277,0.0,0.0,-0.11331563040300738,2.404635926676538,0.0,0.0,0,False,True,False,1761316980.7097378
868,10,-0.0028882591620616326,0.022883717363889146,0.0,0.0,-0.028882591620616325,0.22883717363889144,0.0,0.0,0,True,False,False,1761316981.298718
869,97,-0.004572632606066521,0.039184873880767405,0.0,-0.1123856345362614,-0.4435453627884525,3.8009327664344386,0.0,-10.901406550017356,0,False,True,False,1761316982.2584205
870,2,-0.004408187720440266,0.03194621090605465,-1.5,-0.2038640009550446,-0.008816375440880531,0.0638924218121093,-3.0,-0.4077280019100892,1,True,False,False,1761316982.3814566
871,88,-0.004532425754970371,0.040982057131705114,0.0,-0.0273558793712706,-0.3988534664373926,3.6064210275900503,0.0,-2.407317384671813,0,False,True,False,1761316983.2778995
872,4,-0.0018623042697984088,0.028814509320079618,-0.75,-0.32286518465802805,-0.007449217079193635,0.11525803728031847,-3.0,-1.2914607386321122,1,True,False,False,1761316983.401345
873,1,-0.0028949932099124327,0.03431949518849153,0.0,0.0,-0.0028949932099124327,0.03431949518849153,0.0,0.0,0,True,False,False,1761316983.456038
874,1,-8.198970160189189e-05,0.034676462753932186,0.0,0.0,-8.198970160189189e-05,0.034676462753932186,0.0,0.0,0,True,False,False,1761316983.5091932
875,70,-0.003939917067004481,0.046963819316191445,0.0,-0.04519644654949749,-0.2757941946903137,3.287467352133401,0.0,-3.163751258464824,0,False,True,False,1761316984.2073734
876,1,-0.002935590147495375,0.03431505482130892,0.0,0.0,-0.002935590147495375,0.03431505482130892,0.0,0.0,0,True,False,False,1761316984.4036062
877,64,-0.004503348887388889,0.049584503695686066,0.0,0.0,-0.2882143287928889,3.1734082365239082,0.0,0.0,0,False,True,False,1761316985.0754852
878,29,-0.004347563647856944,0.08829631046644183,0.0,0.0,-0.12607934578785138,2.560593003526813,0.0,0.0,0,False,True,False,1761316985.7242994
879,7,-0.002564716927113687,0.024616115676285126,-0.42857142857142855,-0.13161759350342975,-0.01795301848979581,0.17231280973399588,-3.0,-0.9213231545240081,1,True,False,False,1761316986.3360155
880,1,-0.0029120435099649258,0.03431818406339637,0.0,-0.5956735099892444,-0.0029120435099649258,0.03431818406339637,0.0,-0.5956735099892444,0,True,False,False,1761316986.3722541
881,3,-0.0022121602227492625,0.03064574223221646,-1.0,-0.13396333591846601,-0.006636480668247787,0.09193722669664939,-3.0,-0.401890007755398,1,True,False,False,1761316986.4327607
882,6,-0.0025914774097035805,0.025576505552990885,-0.5,-0.11855416472037876,-0.015548864458221482,0.1534590333179453,-3.0,-0.7113249883222725,1,True,False,False,1761316986.5182219
883,5,-0.002464436203737396,0.026823795270784333,0.0,0.0,-0.012322181018686979,0.13411897635392167,0.0,0.0,0,True,False,False,1761316986.5909078
884,32,-0.005171296144317902,0.08136812242019574,0.0,0.0,-0.16548147661817286,2.6037799174462637,0.0,0.0,0,False,True,False,1761316986.8781924
885,31,-0.004696195122258707,0.01898005228776016,0.0,0.0,-0.1455820487900199,0.588381620920565,0.0,0.0,0,True,False,False,1761316987.8534071
886,5,-0.004698056608412827,0.4225481745377385,0.0,0.0,-0.023490283042064134,2.1127408726886925,0.0,0.0,0,False,True,False,1761316987.950891
887,40,-0.004647117822439584,0.06896708863195855,0.0,0.0,-0.18588471289758338,2.758683545278342,0.0,0.0,0,False,True,False,1761316989.0535202
888,1,-0.001632300630350417,0.03458616168814421,0.0,-0.15829825913410994,-0.001632300630350417,0.03458616168814421,0.0,-0.15829825913410994,0,True,False,False,1761316989.4567788
889,5,-0.002462184159131597,0.026823991096883583,0.0,0.0,-0.012310920795657983,0.1341199554844179,0.0,0.0,0,True,False,False,1761316989.528526
890,33,-0.004917261790117838,0.019100373141396582,-0.09090909090909091,-0.040457334705065365,-0.16226963907388867,0.6303123136660872,-3.0,-1.335092045267157,1,True,False,False,1761316989.8610196
891,12,-0.005702226784952891,0.02092656589771119,0.0,-0.19031108643854144,-0.06842672141943469,0.2511187907725343,0.0,-2.2837330372624973,0,True,False,False,1761316990.0375946
892,5,-0.0049885332038800715,0.42277989120010184,0.0,0.0,-0.02494266601940036,2.1138994560005093,0.0,0.0,0,False,True,False,1761316990.1405957
893,97,-0.004593987368031738,0.038824132546735904,0.0,-0.0008202347177372249,-0.44561677469907857,3.7659408570333825,0.0,-0.07956276762051082,0,False,True,False,1761316991.8178167
894,8,-0.0038127325855871115,0.023458407843980983,0.0,0.0,-0.03050186068469689,0.18766726275184786,0.0,0.0,0,True,False,False,1761316992.0133517
895,20,-0.005864372296598216,0.11890213220188524,0.0,0.0,-0.11728744593196433,2.3780426440377047,0.0,0.0,0,False,True,False,1761317109.3923953
896,3,-0.006742831693540972,0.029054275835185533,0.0,0.0,-0.020228495080622917,0.0871628275055566,0.0,0.0,0,True,False,False,1761317109.8726525
897,29,-0.004309144225467532,0.019531506197216966,0.0,0.0,-0.12496518253855843,0.566413679719292,0.0,0.0,0,True,False,False,1761317110.2154849
898,68,-0.004215654730448803,0.04780459733165415,0.0,0.0,-0.2866645216705186,3.2507126185524826,0.0,0.0,0,False,True,False,1761317110.9745271
899,103,-0.004453338182426624,0.03760003780110762,0.0,0.0,-0.4586938327899423,3.8728038935140847,0.0,0.0,0,False,True,False,1761317112.095506
900,3,-0.00240335570498475,0.030598974603670337,-1.0,-0.2145404909623391,-0.007210067114954251,0.09179692381101101,-3.0,-0.6436214728870173,1,True,False,False,1761317112.1822813
901,1,-0.004595915403774982,2.0,0.0,0.0,-0.004595915403774982,2.0,0.0,0.0,0,False,True,False,1761317112.2355883
902,36,-0.004446932536078977,0.019485575866367046,0.0,-0.0359772459235234,-0.16008957129884316,0.7014807311892136,0.0,-1.2951808532468425,0,True,False,False,1761317113.4997377
903,57,-0.004850069874780152,0.05331184153189899,0.0,0.0,-0.2764539828624687,3.0387749673182425,0.0,0.0,0,False,True,False,1761317114.1966834
904,24,-0.004850784618587725,0.019573058973359942,0.0,0.0,-0.1164188308461054,0.46975341536063864,0.0,0.0,0,True,False,False,1761317114.753816
905,8,-0.003833738519771448,0.023678817226397822,0.0,0.0,-0.030669908158171583,0.18943053781118258,0.0,0.0,0,True,False,False,1761317114.8591192
906,1,-0.002959911300236073,0.03431199856135336,-3.0,0.0,-0.002959911300236073,0.03431199856135336,-3.0,0.0,1,True,False,False,1761317114.8919
907,13,-0.0038446372993178293,0.021293486488548476,-0.23076923076923078,-0.11171796607846604,-0.04998028489113178,0.2768153243511302,-3.0,-1.4523335590200586,1,True,False,False,1761317115.032124
908,43,-0.004453003537342586,0.01904602943582059,-0.06976744186046512,-0.025670070430319228,-0.1914791521057312,0.8189792657402855,-3.0,-1.1038130285037269,1,True,False,False,1761317115.4334471
909,1,-0.003185297093290757,0.03428424856667456,-3.0,0.0,-0.003185297093290757,0.03428424856667456,-3.0,0.0,1,True,False,False,1761317115.469067
910,16,-0.0034287773601680838,0.02082632749809854,0.0,-0.30731588448014063,-0.05486043776268934,0.33322123996957664,0.0,-4.91705415168225,0,True,False,False,1761317115.6527548
911,10,-0.005831785562278881,0.020772264406438718,-0.3,-0.10297157541495065,-0.058317855622788815,0.20772264406438717,-3.0,-1.0297157541495066,1,True,False,False,1761317115.8175294
912,34,-0.005890006773102397,0.018904602803295444,0.0,0.0,-0.20026023028548148,0.642756495312045,0.0,0.0,0,True,False,False,1761317116.2680519
913,15,-0.005537386936157225,0.020536546100923585,-0.2,-0.13601712743108577,-0.08306080404235837,0.30804819151385376,-3.0,-2.0402569114662863,1,True,False,False,1761317116.4930668
914,8,-0.0035658305359503564,0.023643437106035614,0.0,0.0,-0.02852664428760285,0.1891474968482849,0.0,0.0,0,True,False,False,1761317116.608667
915,25,-0.005527059929508447,0.019541912701656866,0.0,-0.023115056283997636,-0.13817649823771117,0.4885478175414216,0.0,-0.5778764070999409,0,True,False,False,1761317116.959609
916,17,-0.01002736545202885,0.018233963914055146,-0.17647058823529413,-0.07765238221157733,-0.17046521268449044,0.30997738653893747,-3.0,-1.3200904975968146,1,True,False,False,1761317117.1703146
917,33,-0.0048094567832791596,0.019598586381641223,0.0,0.0,-0.15871207384821226,0.6467533505941604,0.0,0.0,0,True,False,False,1761317117.5204794
918,122,-0.004219683750434893,0.03435422561823598,0.0,0.0,-0.514801417553057,4.19121552542479,0.0,0.0,0,False,True,False,1761317118.4699733
919,37,-0.005169535063842459,0.07280678812094617,0.0,0.0,-0.19127279736217098,2.6938511604750084,0.0,0.0,0,False,True,False,1761317118.8474615
920,32,-0.004664091450953768,0.019544296930848234,0.0,-0.00987175530897293,-0.14925092643052057,0.6254175017871435,0.0,-0.31589616988713376,0,True,False,False,1761317119.6438432
921,98,-0.004870482183398658,0.0388302325950461,0.0,0.0,-0.4773072539730685,3.805362794314518,0.0,0.0,0,False,True,False,1761317120.4340346
922,16,-0.004794944703086848,0.020961326399037805,0.0,0.0,-0.07671911524938957,0.3353812223846049,0.0,0.0,0,True,False,False,1761317120.6892898
923,62,-0.004321860802681297,0.019045518462886553,-0.04838709677419355,-0.03416998018431525,-0.2679553697662404,1.1808221446989662,-3.0,-2.118538771427546,1,True,False,False,1761317240.5046837
924,21,-0.004450299953033042,0.020507850570127977,0.0,-0.006080882905083402,-0.09345629901369387,0.4306648619726875,0.0,-0.12769854100675143,0,True,False,False,1761317240.7226355
925,4,-0.00189945360851001,0.028841204676797544,0.0,0.0,-0.00759781443404004,0.11536481870719018,0.0,0.0,0,True,False,False,1761317240.8039541
926,19,-0.004329935238011311,0.01966513430131807,-0.15789473684210525,-0.061265070107104115,-0.08226876952221492,0.3736375517250433,-3.0,-1.1640363320349782,1,True,False,False,1761317241.0450373
927,1,-0.00302164301160423,0.03430428322688983,-3.0,0.0,-0.00302164301160423,0.03430428322688983,-3.0,0.0,1,True,False,False,1761317241.0905232
928,12,-0.00885519183855874,0.020171049337338282,0.0,0.0,-0.10626230206270487,0.24205259204805937,0.0,0.0,0,True,False,False,1761317241.2304292
929,50,-0.0037189798732656914,0.05893326515255797,0.0,0.0,-0.18594899366328457,2.9466632576278986,0.0,0.0,0,False,True,True,1761317241.7118733
930,1,-0.003087081438894236,0.034296421466529114,-3.0,0.0,-0.003087081438894236,0.034296421466529114,-3.0,0.0,1,True,False,False,1761317242.0806165
931,15,-0.005574686417108737,0.020907408048302076,0.0,-0.003551060197820639,-0.08362029625663106,0.3136111207245311,0.0,-0.05326590296730959,0,True,False,False,1761317242.2323086
932,18,-0.0047826086574003345,0.13058794411702268,0.0,0.0,-0.08608695583320602,2.3505829941064085,0.0,0.0,0,False,True,False,1761317242.426743
933,98,-0.004373817372888073,0.038929227899633434,0.0,0.0,-0.42863410254303114,3.815064334164077,0.0,0.0,0,False,True,False,1761317243.7040818
934,6,-0.0020457314543928778,0.025372615232758623,0.0,-0.006649842330433651,-0.012274388726357267,0.15223569139655174,0.0,-0.039899053982601906,0,True,False,False,1761317243.813058
935,21,-0.003743425461461452,0.020448845516673236,0.0,0.0,-0.07861193469069049,0.429425755850138,0.0,0.0,0,True,False,False,1761317244.1326985
936,89,-0.004152608016934662,0.041140359213574014,0.0,0.0,-0.36958211350718495,3.661491970008087,0.0,0.0,0,False,True,False,1761317244.9411228
937,1,-0.002900135931199251,0.03431959416232511,0.0,0.0,-0.002900135931199251,0.03431959416232511,0.0,0.0,0,True,False,False,1761317245.1083477
938,20,-0.004454843661095593,0.019051303199258084,-0.15,-0.06522381166058991,-0.08909687322191186,0.3810260639851617,-3.0,-1.304476233211798,1,True,False,False,1761317245.3251777
939,29,-0.0035490640427198127,0.01985741794585776,0.0,0.0,-0.10292285723887457,0.575865120429875,0.0,0.0,0,True,False,False,1761317245.6328175
940,64,-0.0042118215750215045,0.050056034660916,0.0,0.0,-0.2695565808013763,3.203586218298624,0.0,0.0,0,False,True,False,1761317246.27447
941,69,-0.005399102159747981,0.047327555171546236,0.0,0.0,-0.3725380490226107,3.2656013068366905,0.0,0.0,0,False,True,False,1761317246.993752
942,31,-0.005121286089337699,0.019607764234667164,-0.0967741935483871,-0.037873664718362905,-0.15875986876946865,0.6078406912746821,-3.0,-1.1740836062692501,1,True,False,False,1761317247.68204
943,23,-0.004655714611707968,0.10626219746558503,0.0,0.0,-0.10708143606928328,2.4440305417084556,0.0,0.0,0,False,True,False,1761317247.934251
944,15,-0.00473737248213795,0.0209627803575794,0.0,0.0,-0.07106058723206926,0.314441705363691,0.0,0.0,0,True,False,False,1761317248.672522
945,13,-0.00507290453570561,0.021093541895495498,-0.23076923076923078,-0.14114797223856412,-0.06594775896417293,0.27421604464144145,-3.0,-1.8349236391013335,1,True,False,False,1761317248.8217142
946,104,-0.005191432729720117,0.03723249058582475,0.0,0.0,-0.5399090038908921,3.872179020925774,0.0,0.0,0,False,True,False,1761317249.8222728
947,84,-0.0045693104983182955,0.042176098897185266,0.0,0.0,-0.38382208185873684,3.5427923073635625,0.0,0.0,0,False,True,False,1761317250.5397148
948,39,-0.004116714326434336,0.07040147538175388,0.0,0.0,-0.1605518587309391,2.7456575398884016,0.0,0.0,0,False,True,False,1761317250.9759095
949,9,-0.004044317252352308,0.022286266112298964,-0.3333333333333333,-0.1253358670038497,-0.036398855271170774,0.2005763950106907,-3.0,-1.128022803034647,1,True,False,False,1761317251.1626086
950,5,-0.004783407432090424,0.42259412107763356,0.0,0.0,-0.02391703716045212,2.112970605388168,0.0,0.0,0,False,True,False,1761317251.231148
951,14,-0.004626630401383542,0.021012965646361494,0.0,0.0,-0.06477282561936959,0.2941815190490609,0.0,0.0,0,True,False,False,1761317251.7260501
952,53,-0.004604146900229749,0.05626876793882259,0.0,0.0,-0.2440197857121767,2.9822447007575974,0.0,0.0,0,False,True,False,1761317252.1239412
953,23,-0.0036314656235460793,0.019907723785260532,0.0,0.0,-0.08352370934155982,0.4578776470609922,0.0,0.0,0,True,False,False,1761317365.9873643
954,49,-0.005701278214424511,0.05911680228886268,0.0,0.0,-0.27936263250680105,2.8967233121542715,0.0,0.0,0,False,True,False,1761317366.5484672
955,6,-0.0023271119428456975,0.025338345786698985,0.0,0.0,-0.013962671657074186,0.15203007472019392,0.0,0.0,0,True,False,False,1761317366.9018414
956,1,-0.0030161146012006013,0.03430519941230936,-3.0,0.0,-0.0030161146012006013,0.03430519941230936,-3.0,0.0,1,True,False,False,1761317366.935119
957,3,-0.005025987591826032,0.029897373161844154,0.0,0.0,-0.015077962775478095,0.08969211948553246,0.0,0.0,0,True,False,False,1761317366.987403
958,16,-0.004720526838343668,0.14430713426790798,0.0,0.0,-0.07552842941349869,2.3089141482865276,0.0,0.0,0,False,True,False,1761317367.1719022
959,1,-0.0014114099033281419,0.03459457309337255,0.0,0.0,-0.0014114099033281419,0.03459457309337255,0.0,0.0,0,True,False,False,1761317367.2768714
960,1,-0.0030351171840613273,0.03430270366095711,0.0,0.0,-0.0030351171840613273,0.03430270366095711,0.0,0.0,0,True,False,False,1761317367.3300679
961,10,-0.002562655899660231,0.22109969658755602,0.0,0.0,-0.02562655899660231,2.21099696587556,0.0,0.0,0,False,True,False,1761317367.4891362
962,33,-0.005441492178422755,0.01910601144944652,0.0,0.0,-0.17956924188795093,0.6304983778317352,0.0,0.0,0,True,False,False,1761317368.628996
963,15,-0.0058625747215333805,0.020503015190920824,-0.2,-0.11992808376766666,-0.0879386208230007,0.30754522786381233,-3.0,-1.798921256515,1,True,False,False,1761317368.8497052
964,51,-0.007117013965279046,0.0571975471908602,0.0,0.0,-0.36296771222923135,2.91707490673387,0.0,0.0,0,False,True,False,1761317369.3752453
965,20,-0.005792908025949125,0.019719282559028918,0.0,-0.2066231426876398,-0.1158581605189825,0.39438565118057833,0.0,-4.132462853752796,0,True,False,False,1761317369.902334
966,2,-0.0016115468184877747,0.032680877630623995,-1.5,-0.24575275349874326,-0.0032230936369755494,0.06536175526124799,-3.0,-0.4915055069974865,1,True,False,False,1761317369.9482484
