episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
860,44,-0.003960884056653851,0.018886671820968363,-0.06818181818181818,-0.0770994870574654,-0.17427889849276945,0.831013560122608,-3.0,-3.3923774305284775,1,True,False,False,1761316863.0126154
861,1,-0.002950970609851156,0.034313013084084854,0.0,0.0,-0.002950970609851156,0.034313013084084854,0.0,0.0,0,True,False,False,1761316863.0647202
862,97,-0.00460149753169183,0.03876869749429242,0.0,0.0,-0.4463452605741075,3.7605636569463643,0.0,0.0,0,False,True,False,1761316864.0619652
863,44,-0.004449105329001079,0.06424109467558335,0.0,0.0,-0.1957606344760475,2.826608165725667,0.0,0.0,0,False,True,False,1761316864.5670125
864,13,-0.005892680810983903,0.021153218700010284,0.0,-0.0008404889713068968,-0.07660485054279075,0.2749918431001337,0.0,-0.010926356626989658,0,True,False,False,1761316865.1359549
865,23,-0.006900891220445139,0.018769733582962446,0.0,0.0,-0.1587204980702382,0.43170387240813624,0.0,0.0,0,True,False,False,1761316865.3545437
866,37,-0.005241198006311737,0.017798234594468745,0.0,0.0,-0.19392432623353426,0.6585346799953435,0.0,0.0,0,True,False,False,1761316980.4944754
867,19,-0.005555026774872139,0.12449796866093464,0.0,0.0,-0.10554550872257064,2.365461404557758,0.0,0.0,0,False,True,False,1761316980.693732
868,10,-0.00408457279292212,0.022101983963554006,-0.3,-0.09725600744160165,-0.0408457279292212,0.22101983963554006,-3.0,-0.9725600744160164,1,True,False,False,1761316981.298718
869,94,-0.004624194277517995,0.03978343388598838,0.0,0.0,-0.43467426208669147,3.739642785282908,0.0,0.0,0,False,True,False,1761316982.2369015
870,2,-0.004573042491756387,0.031878578794222956,0.0,0.0,-0.009146084983512773,0.06375715758844591,0.0,0.0,0,True,False,False,1761316982.3814566
871,78,-0.004709965308812985,0.0436774917851648,0.0,-0.030863043393228373,-0.3673772940874128,3.4068443592428546,0.0,-2.407317384671813,0,False,True,False,1761316983.2109187
872,4,-0.0018609607605790872,0.028816201668409813,0.0,0.0,-0.007443843042316349,0.11526480667363925,0.0,0.0,0,True,False,False,1761316983.401345
873,1,-0.0029151035108720396,0.03431727275276342,0.0,0.0,-0.0029151035108720396,0.03431727275276342,0.0,0.0,0,True,False,False,1761316983.456038
874,1,-0.0028987609638975354,0.03431979599019064,0.0,0.0,-0.0028987609638975354,0.03431979599019064,0.0,0.0,0,True,False,False,1761316983.5091932
875,56,-0.0044935167770449504,0.05427562315111272,0.0,0.0,-0.2516369395145172,3.0394348964623124,0.0,0.0,0,False,True,False,1761316984.0949888
876,1,-0.003058409699003567,0.034299777649839935,0.0,0.0,-0.003058409699003567,0.034299777649839935,0.0,0.0,0,True,False,False,1761316984.4036062
877,71,-0.006310943351478885,0.046009255922683116,0.0,-0.013627670568536424,-0.44807697795500084,3.266657170510501,0.0,-0.9675646103660861,0,False,True,False,1761316985.1347327
878,89,-0.005602546241646153,0.040473518160567504,0.0,0.0,-0.49862661550650755,3.6021431162905078,0.0,0.0,0,False,True,False,1761316986.2074692
879,7,-0.004882460421854627,0.024004127445170616,0.0,0.0,-0.03417722295298239,0.16802889211619432,0.0,0.0,0,True,False,False,1761316986.3360155
880,1,-0.002900451486965381,0.03431958840218874,-3.0,0.0,-0.002900451486965381,0.03431958840218874,-3.0,0.0,1,True,False,False,1761316986.3722541
881,3,-0.0022037103419349246,0.03064760968417553,-1.0,-0.13396333591846601,-0.006611131025804773,0.0919428290525266,-3.0,-0.401890007755398,1,True,False,False,1761316986.4327607
882,6,-0.004458365616905865,0.025039147020807312,0.0,-0.1277231686446624,-0.026750193701435186,0.15023488212484387,0.0,-0.7663390118679744,0,True,False,False,1761316986.5182219
883,5,-0.005656394548935734,0.025768380644354695,0.0,0.0,-0.02828197274467867,0.12884190322177347,0.0,0.0,0,True,False,False,1761316986.5909078
884,72,-0.004159132547951747,0.04642411102453468,0.0,0.0,-0.2994575434525258,3.342535993766497,0.0,0.0,0,False,True,False,1761316987.146797
885,31,-0.004231693577087085,0.01825409118898972,-0.0967741935483871,-0.07725968318766581,-0.13118250088969963,0.5658768268586813,-3.0,-2.39505017881764,1,True,False,False,1761316987.8534071
886,12,-0.004341769457502413,0.1867667887440346,0.0,0.0,-0.05210123349002896,2.241201464928415,0.0,0.0,0,False,True,False,1761316988.0200598
887,35,-0.008181167013529616,0.0743125603099655,0.0,0.0,-0.28634084547353655,2.6009396108487923,0.0,0.0,0,False,True,False,1761316989.0206234
888,1,-0.002714519081198899,0.03436608947586328,-3.0,0.0,-0.002714519081198899,0.03436608947586328,-3.0,0.0,1,True,False,False,1761316989.4567788
889,5,-0.005153886431759585,0.025903436135070113,0.0,-0.36980449532984644,-0.025769432158797928,0.12951718067535056,0.0,-1.8490224766492322,0,True,False,False,1761316989.528526
890,33,-0.004457045602513096,0.018972918511150058,0.0,-0.05511042868342166,-0.14708250488293215,0.6261063108679519,0.0,-1.8186441465529148,0,True,False,False,1761316989.8610196
891,12,-0.003333996629676508,0.022054784905250518,0.0,-0.19031108643854144,-0.0400079595561181,0.2646574188630062,0.0,-2.2837330372624973,0,True,False,False,1761316990.0375946
892,76,-0.005067280376843925,0.04454951753049911,0.0,-0.1900840608191174,-0.3851133086401383,3.385763332317932,0.0,-14.446388622252924,0,False,True,False,1761316990.786381
893,83,-0.004621150420138903,0.04270425800360421,0.0,0.0,-0.3835554848715289,3.5444534142991495,0.0,0.0,0,False,True,False,1761316991.7106307
894,5,-0.004776060311530008,0.026273369267754143,0.0,0.0,-0.02388030155765004,0.13136684633877072,0.0,0.0,0,False,False,True,1761316991.9797673
895,89,-0.005707286147338411,0.04052975731235736,0.0,0.0,-0.5079484671131186,3.6071484007998054,0.0,0.0,0,False,True,False,1761317109.8060968
896,3,-0.002406034033221202,0.030598911637836124,0.0,0.0,-0.007218102099663606,0.09179673491350837,0.0,0.0,0,True,False,False,1761317109.8726525
897,29,-0.0042446964813546775,0.018393996675778172,-0.10344827586206896,-0.02886464987880134,-0.12309619795928564,0.533425903597567,-3.0,-0.8370748464852389,1,True,False,False,1761317110.2154849
898,73,-0.004864758246083034,0.045778442951914834,0.0,0.0,-0.3551273519640614,3.341826335489783,0.0,0.0,0,False,True,False,1761317111.006471
899,64,-0.005229579977510897,0.049675973440875744,0.0,-0.03893594271739991,-0.3346931185606974,3.1792623002160476,0.0,-2.4919003339135943,0,False,True,False,1761317111.8343139
900,3,-0.006433538686113404,0.02926454649989796,-1.0,-0.2145404909623391,-0.01930061605834021,0.08779363949969388,-3.0,-0.6436214728870173,1,True,False,False,1761317112.1822813
901,78,-0.003966024561651363,0.04408346206218897,0.0,0.0,-0.3093499158088063,3.4385100408507396,0.0,0.0,0,False,True,False,1761317113.0328
902,22,-0.007033213995709762,0.10954442823645247,0.0,0.0,-0.15473070790561477,2.4099774212019542,0.0,0.0,0,False,True,False,1761317113.3830502
903,108,-0.005960362061781023,0.03641550495505324,0.0,0.0,-0.6437191026723506,3.93287453514575,0.0,0.0,0,False,True,False,1761317114.5079603
904,24,-0.005568997066628694,0.019491353701992137,0.0,-0.020214669148356096,-0.13365592959908865,0.4677924888478113,0.0,-0.4851520595605463,0,True,False,False,1761317114.753816
905,8,-0.005073552061017578,0.023089459735692014,0.0,0.0,-0.04058841648814063,0.1847156778855361,0.0,0.0,0,True,False,False,1761317114.8591192
906,1,-0.002928993206623302,0.03431547397483525,0.0,0.0,-0.002928993206623302,0.03431547397483525,0.0,0.0,0,True,False,False,1761317114.8919
907,13,-0.004434542718969058,0.021692089424975587,0.0,0.0,-0.057649055346597755,0.28199716252468265,0.0,0.0,0,True,False,False,1761317115.032124
908,43,-0.00455696202556128,0.01928438344859651,0.0,0.0,-0.19594936709913505,0.8292284882896499,0.0,0.0,0,True,False,False,1761317115.4334471
909,1,-0.002949050240416588,0.03431328780190912,0.0,0.0,-0.002949050240416588,0.03431328780190912,0.0,0.0,0,True,False,False,1761317115.469067
910,16,-0.004601172270785977,0.020593210514108506,0.0,0.0,-0.07361875633257563,0.3294913682257361,0.0,0.0,0,True,False,False,1761317115.6527548
911,10,-0.0026659567425953417,0.022814401884561585,-0.3,-0.10297157541495065,-0.026659567425953417,0.22814401884561586,-3.0,-1.0297157541495066,1,True,False,False,1761317115.8175294
912,34,-0.0039006131154182317,0.019846465539786376,-0.08823529411764706,-0.04936894080616658,-0.13262084592421988,0.6747798283527368,-3.0,-1.6785439874096637,1,True,False,False,1761317116.2680519
913,15,-0.005181922076819706,0.01908513410397111,-0.2,-0.07348417960414144,-0.07772883115229559,0.28627701155956664,-3.0,-1.1022626940621216,1,True,False,False,1761317116.4930668
914,8,-0.0022536947370283256,0.023811765096602433,-0.375,-0.325621949646315,-0.018029557896226605,0.19049412077281946,-3.0,-2.60497559717052,1,True,False,False,1761317116.608667
915,25,-0.0035960566002023516,0.019521431059475867,0.0,0.0,-0.08990141500505879,0.48803577648689667,0.0,0.0,0,True,False,False,1761317116.959609
916,17,-0.003444455917127003,0.02085208766092247,0.0,0.0,-0.058555750591159056,0.354485490235682,0.0,0.0,0,True,False,False,1761317117.1703146
917,33,-0.004399683587229319,0.01749857223468414,-0.09090909090909091,-0.09584343077506682,-0.1451895583785675,0.5774528837445766,-3.0,-3.162833215577205,1,True,False,False,1761317117.5204794
918,67,-0.0048260227475511504,0.048172407504049275,0.0,-0.026143448290543145,-0.3233435240859271,3.2275513027713014,0.0,-1.7516110354663907,0,False,True,False,1761317118.1351995
919,40,-0.0061655940077844605,0.06822370163923655,0.0,0.0,-0.24662376031137842,2.7289480655694622,0.0,0.0,0,False,True,False,1761317118.8720267
920,32,-0.004162835275979997,0.01953919187412531,0.0,-0.05333397388476904,-0.1332107288313599,0.62525413997201,0.0,-1.7066871643126094,0,True,False,False,1761317119.6438432
921,1,-0.0045270462839615095,2.0,0.0,0.0,-0.0045270462839615095,2.0,0.0,0.0,0,False,True,False,1761317119.6934166
922,16,-0.005744029413183862,0.02040388088776468,-0.1875,-0.34330701604046476,-0.09190447061094179,0.3264620942042349,-3.0,-5.492912256647436,1,True,False,False,1761317120.6892898
923,20,-0.0037959745858585276,0.11985703262727494,0.0,0.0,-0.07591949171717055,2.397140652545499,0.0,0.0,0,False,True,False,1761317120.9003527
924,21,-0.004588584019160439,0.02017555479054598,0.0,-0.006080882905083402,-0.09636026440236921,0.4236866506014656,0.0,-0.12769854100675143,0,True,False,False,1761317240.7226355
925,4,-0.00361584650447914,0.028432336949484716,0.0,0.0,-0.01446338601791656,0.11372934779793886,0.0,0.0,0,True,False,False,1761317240.8039541
926,19,-0.0052350842603157074,0.020177824716474346,0.0,0.0,-0.09946660094599845,0.3833786696130126,0.0,0.0,0,True,False,False,1761317241.0450373
927,1,-0.0029085310870908747,0.03431795152933015,0.0,0.0,-0.0029085310870908747,0.03431795152933015,0.0,0.0,0,True,False,False,1761317241.0905232
928,12,-0.007344851344363526,0.02091386849960532,0.0,0.0,-0.08813821613236231,0.25096642199526387,0.0,0.0,0,True,False,False,1761317241.2304292
929,59,-0.005003358792284953,0.051643437818525,0.0,-0.0381161153803672,-0.29519816874481225,3.046962831292975,0.0,-2.248850807441665,0,False,True,False,1761317241.7822778
930,1,-0.00298024147391193,0.034309267342633065,0.0,0.0,-0.00298024147391193,0.034309267342633065,0.0,0.0,0,True,False,False,1761317242.0806165
931,15,-0.006008528320190421,0.020106607908796266,0.0,0.0,-0.09012792480285632,0.301599118631944,0.0,0.0,0,True,False,False,1761317242.2323086
932,28,-0.004106429688384476,0.09068490445983247,0.0,0.0,-0.11498003127476533,2.5391773248753093,0.0,0.0,0,False,True,False,1761317242.503855
933,7,-0.004227568207474149,0.30719899296481973,0.0,-0.03599694981295278,-0.029592977452319046,2.150392950753738,0.0,-0.2519786486906695,0,False,True,False,1761317242.9951873
934,6,-0.002199384564294799,0.02557224393050217,-0.5,-0.22930433993062907,-0.013196307385768793,0.15343346358301302,-3.0,-1.3758260395837745,1,True,False,False,1761317243.813568
935,21,-0.00442539275756881,0.020449501988509994,0.0,0.0,-0.09293324790894501,0.4294395417587099,0.0,0.0,0,True,False,False,1761317244.1326985
936,77,-0.004043223020135396,0.04454823547769453,0.0,0.0,-0.3113281725504255,3.4302141317824786,0.0,0.0,0,False,True,False,1761317244.8706934
937,1,-0.002902237412976576,0.03431919719033383,0.0,0.0,-0.002902237412976576,0.03431919719033383,0.0,0.0,0,True,False,False,1761317245.1083477
938,20,-0.005355411090340299,0.018169229391261754,0.0,0.0,-0.10710822180680597,0.3633845878252351,0.0,0.0,0,True,False,False,1761317245.3251777
939,29,-0.0048004831497271356,0.01931577536107749,0.0,0.0,-0.13921401134208694,0.5601574854712472,0.0,0.0,0,True,False,False,1761317245.6328175
940,29,-0.005670291631805956,0.08778770505776391,0.0,-0.018849378533092088,-0.16443845732237272,2.5458434466751534,0.0,-0.5466319774596705,0,False,True,False,1761317245.9776714
941,118,-0.003972195605395105,0.035322287695444585,0.0,0.0,-0.46871908143662244,4.168029948062461,0.0,0.0,0,False,True,False,1761317247.3109627
942,31,-0.004878889442549626,0.0167391027912578,0.0,0.0,-0.1512455727190384,0.5189121865289918,0.0,0.0,0,True,False,False,1761317247.68204
943,61,-0.004374741643040444,0.051286671895691596,0.0,-0.023477430289804882,-0.2668592402254671,3.1284869856371875,0.0,-1.4321232476780978,0,False,True,False,1761317248.2439024
944,15,-0.0032108482314291147,0.02132238829971427,0.0,-0.24966877284286662,-0.04816272347143672,0.319835824495714,0.0,-3.745031592642999,0,True,False,False,1761317248.672522
945,13,-0.00462391915984384,0.021525260961547166,0.0,-0.08932499783187516,-0.06011094907796992,0.27982839250011315,0.0,-1.161224971814377,0,True,False,False,1761317248.8217142
946,75,-0.005248064287258492,0.044935516165681026,0.0,0.0,-0.3936048215443869,3.370163712426077,0.0,0.0,0,False,True,False,1761317249.5773
947,94,-0.0051219157226418425,0.039580372192968845,0.0,0.0,-0.48146007792833323,3.7205549861390717,0.0,0.0,0,False,True,False,1761317250.5911758
948,50,-0.00459852246206153,0.015554044182695837,-0.06,-0.02294384430865366,-0.2299261231030765,0.7777022091347918,-3.0,-1.147192215432683,1,True,False,False,1761317251.0554645
949,9,-0.004146690498036735,0.02276227492045914,0.0,0.0,-0.03732021448233062,0.20486047428413223,0.0,0.0,0,True,False,False,1761317251.1626086
950,43,-0.004686712138943209,0.0192354940359909,0.0,0.0,-0.201528621974558,0.8271262435476088,0.0,0.0,0,True,False,False,1761317251.5665011
951,14,-0.004048508638228722,0.021566341143346688,0.0,0.0,-0.0566791209352021,0.30192877600685364,0.0,0.0,0,True,False,False,1761317251.7260501
952,34,-0.0062848455163699735,0.07695142718947928,0.0,0.0,-0.2136847475565791,2.6163485244422957,0.0,0.0,0,False,True,False,1761317252.0231893
953,23,-0.003843766231518177,0.02012485554099779,0.0,0.0,-0.08840662332491807,0.4628716774429491,0.0,0.0,0,True,False,False,1761317365.9873643
954,72,-0.004678586979607314,0.04629074550593316,0.0,0.0,-0.3368582625317266,3.3329336764271873,0.0,0.0,0,False,True,False,1761317366.7127101
955,6,-0.002315257539167383,0.025329598711440804,0.0,0.0,-0.013891545235004297,0.15197759226864482,0.0,0.0,0,True,False,False,1761317366.9018414
956,1,-0.0029324409196873416,0.03431527592198158,0.0,0.0,-0.0029324409196873416,0.03431527592198158,0.0,0.0,0,True,False,False,1761317366.935119
957,3,-0.002070779018464559,0.030676220662869087,0.0,0.0,-0.006212337055393677,0.09202866198860726,0.0,0.0,0,True,False,False,1761317366.987403
958,24,-0.003927886948142833,0.019897737790715735,0.0,0.0,-0.09426928675542799,0.47754570697717763,0.0,0.0,0,True,False,False,1761317367.2424533
959,1,-0.00302286198527765,0.03430438264799773,-3.0,0.0,-0.00302286198527765,0.03430438264799773,-3.0,0.0,1,True,False,False,1761317367.2768714
960,1,-0.002931274183651758,0.03431551741045569,0.0,0.0,-0.002931274183651758,0.03431551741045569,0.0,0.0,0,True,False,False,1761317367.3300679
961,108,-0.004035472954652571,0.03691088720655976,0.0,0.0,-0.43583107910247776,3.9863758183084537,0.0,0.0,0,False,True,False,1761317368.2972353
962,33,-0.004538951265173343,0.019249730379080104,-0.09090909090909091,-0.05665860374641791,-0.1497853917507203,0.6352411025096434,-3.0,-1.869733923631791,1,True,False,False,1761317368.628996
963,15,-0.006322974219850826,0.020404991147960422,0.0,-0.11520719672170948,-0.09484461329776239,0.30607486721940635,0.0,-1.7281079508256423,0,True,False,False,1761317368.8497052
964,76,-0.003981711009733808,0.04479743025735131,0.0,-0.03329847227079022,-0.30261003673976944,3.4046046995587,0.0,-2.5306838925800568,0,False,True,False,1761317369.539969
965,20,-0.0034731047739715677,0.02092415544267914,0.0,0.0,-0.06946209547943136,0.4184831088535828,0.0,0.0,0,True,False,False,1761317369.902334
966,2,-0.004671091614643296,0.031852277247428284,-1.5,-0.2260145125437064,-0.009342183229286592,0.06370455449485657,-3.0,-0.4520290250874128,1,True,False,False,1761317369.9482484
967,23,-0.0035047055104470075,0.020137560413846366,0.0,0.0,-0.08060822674028117,0.46316388951846643,0.0,0.0,0,True,False,False,1761317370.220733
968,6,-0.004837581539004211,0.025001580436653275,0.0,0.0,-0.029025489234025263,0.15000948261991964,0.0,0.0,0,True,False,False,1761317370.31608
969,54,-0.0057074218467354845,0.05509636313616567,0.0,-0.029111988459232845,-0.3082007797237162,2.9752036093529464,0.0,-1.5720473767985736,0,False,True,False,1761317370.9689674
970,47,-0.004566514718737886,0.019084135378693582,0.0,0.0,-0.21462619178068063,0.8969543627985983,0.0,0.0,0,True,False,False,1761317371.7176955
971,39,-0.005067746443722259,0.06979313117243159,0.0,0.0,-0.1976421113051681,2.721932115724832,0.0,0.0,0,False,True,False,1761317372.135757
972,8,-0.004523254505690762,0.023334253988448003,0.0,0.0,-0.036186036045526095,0.18667403190758403,0.0,0.0,0,True,False,False,1761317372.5927627
973,36,-0.004408821961682961,0.019499000847757433,0.0,0.0,-0.1587175906205866,0.7019640305192676,0.0,0.0,0,True,False,False,1761317372.9539325
974,2,-0.005175155597881036,0.031715033080070454,0.0,0.0,-0.010350311195762072,0.06343006616014091,0.0,0.0,0,True,False,False,1761317373.0037365
975,95,-0.004523325722398592,0.039251599157463554,0.0,-0.006841776423869477,-0.4297159436278663,3.7289019199590374,0.0,-0.6499687602676003,0,False,True,False,1761317373.7954147
