episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
831,28,-0.007013537086375838,0.0893437421807904,0.0,0.0,-0.19637903841852347,2.501624781062131,0.0,0.0,0,False,True,False,1761316735.077493
832,53,-0.004642534056659708,0.05618052852865521,0.0,0.0,-0.24605430500296455,2.9775680120187262,0.0,0.0,0,False,True,False,1761316736.032477
833,23,-0.007935945948300662,0.10540500366499461,0.0,0.0,-0.18252675681091524,2.424315084294876,0.0,0.0,0,False,True,False,1761316736.7524035
834,1,-0.0029120146376625366,0.03431792038763626,0.0,0.0,-0.0029120146376625366,0.03431792038763626,0.0,0.0,0,True,False,False,1761316736.8160698
835,20,-0.0042671590809567235,0.119208124697522,0.0,-0.07683879516997064,-0.08534318161913447,2.38416249395044,0.0,-1.5367759033994126,0,False,True,False,1761316737.017261
836,19,-0.00558003191513527,0.01957108280268815,0.0,-0.029270578845328517,-0.10602060638757013,0.37185057325107485,0.0,-0.5561409980612418,0,True,False,False,1761316737.2344744
837,24,-0.004336626625457697,0.019856684629378257,-0.125,-0.12893644595233325,-0.10407903901098473,0.4765604311050782,-3.0,-3.0944747028559982,1,True,False,False,1761316853.660789
838,1,-0.0030341698278521624,0.03430295605496814,0.0,0.0,-0.0030341698278521624,0.03430295605496814,0.0,0.0,0,True,False,False,1761316853.7009754
839,9,-0.006094528540691143,0.022320721236627056,0.0,0.0,-0.054850756866220284,0.20088649112964352,0.0,0.0,0,True,False,False,1761316853.834772
840,38,-0.006167832558354594,0.018528083916863954,0.0,0.0,-0.23437763721747457,0.7040671888408302,0.0,0.0,0,True,False,False,1761316854.2781975
841,80,-0.004123013457746946,0.04346143711923937,0.0,0.0,-0.3298410766197557,3.4769149695391492,0.0,0.0,0,False,True,False,1761316855.1513712
842,30,-0.0056481346070366605,0.08551349750979283,0.0,-0.076924244323803,-0.16944403821109982,2.5654049252937847,0.0,-2.30772732971409,0,False,True,True,1761316855.5462265
843,70,-0.004994538445482156,0.04641553591281279,0.0,-0.013116922525279897,-0.3496176911837509,3.2490875138968955,0.0,-0.9181845767695928,0,False,True,False,1761316856.1594248
844,1,-0.0031579795314437137,0.034287628793265024,0.0,0.0,-0.0031579795314437137,0.034287628793265024,0.0,0.0,0,True,False,False,1761316856.398858
845,41,-0.003787527346348686,0.0671019360271398,0.0,0.0,-0.15528862120029613,2.7511793771127317,0.0,0.0,0,False,True,False,1761316856.8679254
846,24,-0.005371873768287463,0.019205256301500873,0.0,0.0,-0.1289249704388991,0.46092615123602093,0.0,0.0,0,True,False,False,1761316857.5464764
847,24,-0.004227250592912433,0.10239184918004611,0.0,0.0,-0.10145401422989839,2.4574043803211065,0.0,0.0,0,False,True,False,1761316857.8196874
848,56,-0.005229176361122185,0.05415275499377635,0.0,-0.10017885863563739,-0.2928338762228424,3.0325542796514755,0.0,-5.610016083595694,0,False,True,False,1761316858.5634894
849,27,-0.004500812542103327,0.019608966077068093,0.0,-0.0440441568731762,-0.12152193863678984,0.5294420840808385,0.0,-1.1891922355757574,0,True,False,False,1761316859.181005
850,5,-0.0025666314911520815,0.02682851799095807,-0.6,-0.17683892668538737,-0.012833157455760406,0.13414258995479034,-3.0,-0.8841946334269368,1,True,False,False,1761316859.278712
851,7,-0.00804258165124203,0.3061354053657877,0.0,0.0,-0.056298071558694214,2.1429478375605138,0.0,0.0,0,False,True,False,1761316859.3877964
852,13,-0.005766484382264186,0.17363513743482636,0.0,0.0,-0.07496429696943442,2.257256786652743,0.0,0.0,0,False,True,False,1761316860.2051194
853,19,-0.00435571867032544,0.02024841942212704,-0.15789473684210525,-0.05735170579660832,-0.08275865473618335,0.3847199690204137,-3.0,-1.089682410135558,1,True,False,False,1761316861.0334558
854,72,-0.005491429907942218,0.04585085409535613,0.0,-0.047172275372245547,-0.3953829533718397,3.301261494865641,0.0,-3.3964038268016794,0,False,True,False,1761316861.719279
855,1,-0.002911022469251347,0.034317945069228584,0.0,0.0,-0.002911022469251347,0.034317945069228584,0.0,0.0,0,True,False,False,1761316861.909324
856,1,-0.0028992687798809823,0.03431907028641845,0.0,0.0,-0.0028992687798809823,0.03431907028641845,0.0,0.0,0,True,False,False,1761316861.943464
857,1,-0.002921683984524407,0.03431698677516981,-3.0,0.0,-0.002921683984524407,0.03431698677516981,-3.0,0.0,1,True,False,False,1761316861.9904113
858,8,-0.002599973983046961,0.023782259025896535,0.0,0.0,-0.020799791864375687,0.19025807220717228,0.0,0.0,0,True,False,False,1761316862.1441474
859,39,-0.004161307449333314,0.0195613130515697,0.0,-0.05954806185139967,-0.16229099052399923,0.7628912090112183,0.0,-2.3223744122045873,0,True,False,False,1761316862.6119013
860,44,-0.0063878187038047115,0.01708039545343246,0.0,0.0,-0.2810640229674073,0.7515373999510283,0.0,0.0,0,True,False,False,1761316863.0126154
861,1,-0.0029637047339377237,0.034311725288931116,0.0,0.0,-0.0029637047339377237,0.034311725288931116,0.0,0.0,0,True,False,False,1761316863.0647202
862,43,-0.006170094162129021,0.06373538361393115,0.0,-0.008030257925141525,-0.2653140489715479,2.740621495399039,0.0,-0.34530109078108556,0,False,True,False,1761316863.6053994
863,101,-0.005341922284695442,0.03786517430005812,0.0,0.0,-0.5395341507542397,3.82438260430587,0.0,0.0,0,False,True,False,1761316864.972989
864,13,-0.0037218927027845147,0.020668462796800943,-0.23076923076923078,-0.06137962043711343,-0.04838460513619869,0.2686900163584123,-3.0,-0.7979350656824746,1,True,False,False,1761316865.1359549
865,23,-0.00347671830163471,0.01979680930650976,-0.13043478260869565,-0.14197770085029326,-0.07996452093759833,0.4553266140497245,-3.0,-3.265487119556745,1,True,False,False,1761316865.3545437
866,37,-0.005048540149720859,0.01854902788303413,0.0,-0.15279136386215733,-0.18679598553967178,0.6863140316722629,0.0,-5.653280462899821,0,True,False,False,1761316980.4944754
867,69,-0.004765030927700192,0.047563580351947764,0.0,0.0,-0.3287871340113132,3.2818870442843955,0.0,0.0,0,False,True,False,1761316981.03598
868,10,-0.003981013041730127,0.022660764672258794,0.0,0.0,-0.039810130417301276,0.22660764672258793,0.0,0.0,0,True,False,False,1761316981.298718
869,31,-0.005563226552915884,0.08276898142821215,0.0,-0.08596430895620082,-0.1724600231403924,2.5658384242745766,0.0,-2.6648935776422253,0,False,True,False,1761316981.6676147
870,2,-0.00481130191472695,0.031814416687969804,0.0,0.0,-0.0096226038294539,0.06362883337593961,0.0,0.0,0,True,False,False,1761316982.3814566
871,39,-0.0063161903252220855,0.06963969129872673,0.0,0.0,-0.24633142268366134,2.7159479606503423,0.0,0.0,0,False,True,False,1761316982.8472188
872,4,-0.0029285859036275548,0.028612994114230794,0.0,0.0,-0.011714343614510219,0.11445197645692318,0.0,0.0,0,True,False,False,1761316983.401345
873,1,-0.002993185126543197,0.034307947250284854,-3.0,0.0,-0.002993185126543197,0.034307947250284854,-3.0,0.0,1,True,False,False,1761316983.456038
874,1,-0.0032357600771767783,0.034278087846216,0.0,0.0,-0.0032357600771767783,0.034278087846216,0.0,0.0,0,True,False,False,1761316983.5091932
875,81,-0.004609338655351473,0.042733777009339655,0.0,0.0,-0.37335643108346933,3.4614359377565123,0.0,0.0,0,False,True,False,1761316984.2837765
876,1,-0.002964820325567284,0.0343113394008292,-3.0,0.0,-0.002964820325567284,0.0343113394008292,-3.0,0.0,1,True,False,False,1761316984.4036062
877,20,-0.00681617790423149,0.11827757996410626,0.0,0.0,-0.1363235580846298,2.365551599282125,0.0,0.0,0,False,True,False,1761316984.6257892
878,94,-0.00514363958745171,0.039403269872333294,0.0,0.0,-0.4835021212204607,3.7039073679993293,0.0,0.0,0,False,True,False,1761316986.236483
879,7,-0.0019484726649345227,0.02452524710358084,-0.42857142857142855,-0.13161759350342975,-0.01363930865454166,0.17167672972506587,-3.0,-0.9213231545240081,1,True,False,False,1761316986.3360155
880,1,-0.0029089222412559406,0.034318614175013806,-3.0,0.0,-0.0029089222412559406,0.034318614175013806,-3.0,0.0,1,True,False,False,1761316986.3722541
881,3,-0.0024155164936053293,0.030598720667566286,0.0,0.0,-0.007246549480815987,0.09179616200269886,0.0,0.0,0,True,False,False,1761316986.4327607
882,6,-0.003229062861899387,0.02529786116406792,0.0,-0.1277231686446624,-0.019374377171396322,0.15178716698440753,0.0,-0.7663390118679744,0,True,False,False,1761316986.5182219
883,5,-0.00174665609384515,0.02693268241479487,-0.6,-0.24772282229768683,-0.00873328046922575,0.13466341207397436,-3.0,-1.2386141114884341,1,True,False,False,1761316986.5909078
884,106,-0.004731086638659585,0.03682433086874432,0.0,-0.0015908169843376607,-0.501495183697916,3.903379072086898,0.0,-0.16862660033979204,0,False,True,False,1761316987.357805
885,31,-0.0037369227684822494,0.019905828709928883,0.0,0.0,-0.11584460582294973,0.6170806900077954,0.0,0.0,0,True,False,False,1761316987.8534071
886,87,-0.0034906576786403513,0.041743958231325505,0.0,-0.019020262262568487,-0.30368721804171056,3.6317243661253187,0.0,-1.6547628168434585,0,False,True,False,1761316988.5718706
887,84,-0.00356323509850445,0.04247436597341253,0.0,-0.028775054299524004,-0.2993117482743738,3.567846741766653,0.0,-2.4171045611600164,0,False,True,False,1761316989.3998613
888,1,-0.0029156490787671224,0.034317298265353235,0.0,0.0,-0.0029156490787671224,0.034317298265353235,0.0,0.0,0,True,False,False,1761316989.4567788
889,5,-0.0033992127839319298,0.026628667106282665,0.0,0.0,-0.01699606391965965,0.13314333553141333,0.0,0.0,0,True,False,False,1761316989.528526
890,33,-0.004328862078560885,0.019165249971688086,0.0,-0.08927089403738972,-0.14285244859250923,0.6324532490657069,0.0,-2.945939503233861,0,True,False,False,1761316989.8610196
891,12,-0.0033977630305474997,0.02154996428211987,-0.25,-0.05962301863986628,-0.040773156366569994,0.25859957138543843,-3.0,-0.7154762236783954,1,True,False,False,1761316990.0375946
892,29,-0.003237874679385467,0.08832044318664616,0.0,-0.017035997863451176,-0.09389836570217855,2.5612928524127385,0.0,-0.49404393804008406,0,False,True,False,1761316990.410572
893,110,-0.004928371719760768,0.03648410986588707,0.0,-0.0007232978874591893,-0.5421208891736845,4.0132520852475775,0.0,-0.07956276762051082,0,False,True,False,1761316991.8873749
894,8,-0.003636203982665306,0.023295604458448832,-0.375,-0.38385889943161344,-0.02908963186132245,0.18636483566759066,-3.0,-3.0708711954529075,1,True,False,False,1761316992.0133517
895,9,-0.005954611961154147,0.24248564316551707,0.0,0.0,-0.053591507650387324,2.1823707884896537,0.0,0.0,0,False,True,False,1761316992.1467922
896,3,-0.004040058470874541,0.03018999976243038,0.0,0.0,-0.012120175412623621,0.09056999928729115,0.0,0.0,0,True,False,False,1761317109.8726525
897,29,-0.004146872636363719,0.019724298993433753,0.0,0.0,-0.12025930645454785,0.5720046708095788,0.0,0.0,0,True,False,False,1761317110.2154849
898,105,-0.0037121217632364828,0.037485355325588464,0.0,0.0,-0.3897727851398307,3.935962309186789,0.0,0.0,0,False,True,False,1761317111.2104754
899,85,-0.004265158264944012,0.042133289108937336,0.0,-0.02931647451663052,-0.36253845252024103,3.581329574259674,0.0,-2.4919003339135943,0,False,True,False,1761317111.9712632
900,3,-0.0065067629527061814,0.02915010582738416,0.0,0.0,-0.019520288858118545,0.08745031748215248,0.0,0.0,0,True,False,False,1761317112.1822813
901,89,-0.005599024724472569,0.040401867064333484,0.0,0.0,-0.4983132004780586,3.59576616872568,0.0,0.0,0,False,True,False,1761317113.1068683
902,36,-0.0046449250443584495,0.019576715844613304,-0.08333333333333333,-0.04113265270632687,-0.16721730159690418,0.704761770406079,-3.0,-1.4807754974277674,1,True,False,False,1761317113.4997377
903,46,-0.0036208725045580865,0.06235674881539836,0.0,-0.0041675967515945956,-0.16656013520967197,2.868410445508325,0.0,-0.1917094505733514,0,False,True,False,1761317114.098646
904,24,-0.005537082834006866,0.01977527551018964,0.0,0.0,-0.13288998801616478,0.47460661224455136,0.0,0.0,0,True,False,False,1761317114.753816
905,8,-0.004486030395215132,0.023429567836245307,0.0,0.0,-0.03588824316172105,0.18743654268996246,0.0,0.0,0,True,False,False,1761317114.8591192
906,1,-0.002935827058062887,0.03431471603270597,0.0,0.0,-0.002935827058062887,0.03431471603270597,0.0,0.0,0,True,False,False,1761317114.8919
907,13,-0.00372826385417364,0.021469898911470844,0.0,0.0,-0.048467430104257324,0.27910868584912096,0.0,0.0,0,True,False,False,1761317115.032124
908,21,-0.0036782759489579647,0.11500362399175501,0.0,0.0,-0.07724379492811725,2.415076103826855,0.0,0.0,0,False,True,False,1761317115.2516341
909,1,-0.0028910602967591793,0.034320182985758674,0.0,0.0,-0.0028910602967591793,0.034320182985758674,0.0,0.0,0,True,False,False,1761317115.469067
910,16,-0.004612284972303733,0.020590371461964865,0.0,0.0,-0.07379655955685972,0.32944594339143785,0.0,0.0,0,True,False,False,1761317115.6527548
911,10,-0.0028916779159469503,0.022838123286870227,0.0,0.0,-0.028916779159469504,0.22838123286870227,0.0,0.0,0,True,False,False,1761317115.8175294
912,34,-0.005254788482923229,0.019071228764826274,0.0,0.0,-0.17866280841938978,0.6484217780040933,0.0,0.0,0,True,False,False,1761317116.2680519
913,15,-0.00521747566469348,0.020220714534804764,0.0,0.0,-0.0782621349704022,0.30331071802207143,0.0,0.0,0,True,False,False,1761317116.4930668
914,6,-0.0022426633121204556,0.35570218884319305,0.0,0.0,-0.013455979872722734,2.1342131330591583,0.0,0.0,0,False,True,False,1761317116.5837886
915,25,-0.004214331198199663,0.019001812530503003,-0.12,-0.06765227476019656,-0.10535827995499157,0.47504531326257504,-3.0,-1.691306869004914,1,True,False,False,1761317116.959609
916,17,-0.005563100650393754,0.02027383965518319,0.0,0.0,-0.09457271105669382,0.34465527413811425,0.0,0.0,0,True,False,False,1761317117.1703146
917,33,-0.005029023734838222,0.01877644361643248,-0.09090909090909091,-0.13838538322157992,-0.16595778324966132,0.6196226393422718,-3.0,-4.566717646312138,1,True,False,False,1761317117.5204794
918,63,-0.0048154664518871146,0.05012883795850248,0.0,0.0,-0.3033743864688882,3.1581167913856563,0.0,0.0,0,False,True,False,1761317118.103814
919,2,-0.00212049220325871,1.0171138748966873,0.0,0.0,-0.00424098440651742,2.0342277497933745,0.0,0.0,0,False,True,False,1761317118.5230834
920,32,-0.004097602415591892,0.019731657531708538,0.0,0.0,-0.13112327729894055,0.6314130410146732,0.0,0.0,0,True,False,False,1761317119.6438432
921,118,-0.00512540420227775,0.03507304651975346,0.0,0.0,-0.6047976958687745,4.1386194893309085,0.0,0.0,0,False,True,False,1761317120.52441
922,16,-0.0064228030575870475,0.01993190411641938,-0.1875,-0.34330701604046476,-0.10276484892139276,0.3189104658627101,-3.0,-5.492912256647436,1,True,False,False,1761317120.6892898
923,59,-0.004653820906125605,0.05252580375869033,0.0,0.0,-0.27457543346141067,3.0990224217627294,0.0,0.0,0,False,True,False,1761317240.4862354
924,21,-0.005909737085301949,0.018465116642379386,-0.14285714285714285,-0.04385721402726164,-0.12410447879134093,0.3877674494899671,-3.0,-0.9210014945724945,1,True,False,False,1761317240.7226355
925,4,-0.002366134040817201,0.028728524572541075,0.0,0.0,-0.009464536163268804,0.1149140982901643,0.0,0.0,0,True,False,False,1761317240.8039541
926,19,-0.003603858997658396,0.020575775483486266,0.0,-0.24202333020686984,-0.06847332095550952,0.39093973418623906,0.0,-4.598443273930527,0,True,False,False,1761317241.0450373
927,1,-0.0029349527747932974,0.034314780326637484,-3.0,0.0,-0.0029349527747932974,0.034314780326637484,-3.0,0.0,1,True,False,False,1761317241.0905232
928,12,-0.0044470212551345365,0.019760256269308236,0.0,0.0,-0.053364255061614435,0.23712307523169884,0.0,0.0,0,True,False,False,1761317241.2304292
929,104,-0.004081238308119997,0.037889950129315744,0.0,0.0,-0.4244487840444796,3.9405548134488377,0.0,0.0,0,False,True,False,1761317242.0431578
930,1,-0.0029038755837043906,0.03431851015966525,0.0,0.0,-0.0029038755837043906,0.03431851015966525,0.0,0.0,0,True,False,False,1761317242.0806165
931,15,-0.005802067601634055,0.0204414551213663,0.0,0.0,-0.08703101402451083,0.3066218268204945,0.0,0.0,0,True,False,False,1761317242.2323086
932,68,-0.005005483085465849,0.04759102426512622,0.0,-0.0013308018220638622,-0.3403728498116777,3.236189650028583,0.0,-0.09049452390034263,0,False,True,False,1761317242.8092668
933,85,-0.005393008695957879,0.04191734826905767,0.0,-0.06197530146431987,-0.45840573915641974,3.562974602869902,0.0,-5.267900624467189,0,False,True,False,1761317243.6312497
934,6,-0.004662943387731955,0.02500095552871003,0.0,0.0,-0.02797766032639173,0.15000573317226018,0.0,0.0,0,True,False,False,1761317243.813058
935,21,-0.004440022039840239,0.0201548284817449,-0.14285714285714285,-0.07882092553306025,-0.09324046283664501,0.4232513981166429,-3.0,-1.6552394361942653,1,True,False,False,1761317244.1326985
936,41,-0.00567833602756624,0.06725757348664703,0.0,0.0,-0.23281177713021584,2.7575605129525282,0.0,0.0,0,False,True,False,1761317244.5802712
937,1,-0.003776880352804137,0.034211422917572065,0.0,0.0,-0.003776880352804137,0.034211422917572065,0.0,0.0,0,True,False,False,1761317245.1083477
938,20,-0.004983657062872861,0.019889054180500482,0.0,0.0,-0.09967314125745723,0.39778108361000963,0.0,0.0,0,True,False,False,1761317245.3251777
939,27,-0.005443164372794595,0.09289204490581397,0.0,0.0,-0.14696543806545406,2.5080852124569772,0.0,0.0,0,False,True,False,1761317245.6171823
940,2,-0.006766584344143262,1.0171051337495054,0.0,0.0,-0.013533168688286523,2.034210267499011,0.0,0.0,0,False,True,False,1761317245.695713
941,23,-0.004406724881803802,0.10601674294588505,0.0,0.0,-0.10135467228148744,2.438385087755356,0.0,0.0,0,False,True,False,1761317246.5981073
942,31,-0.003734271635927819,0.01985194524078067,0.0,0.0,-0.11576242071376239,0.6154103024642007,0.0,0.0,0,True,False,False,1761317247.68204
943,84,-0.004431831232167939,0.04235069190610196,0.0,0.0,-0.3722738235021069,3.557458120112565,0.0,0.0,0,False,True,False,1761317248.3994741
944,15,-0.002980986276372043,0.021143303381296642,0.0,0.0,-0.04471479414558065,0.3171495507194496,0.0,0.0,0,True,False,False,1761317248.672522
