episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
867,65,-0.005849408615136265,0.018024337685051805,-0.09230769230769231,-0.12378761711811949,-0.38021155998385725,1.1715819495283673,-6.0,-8.046195112677767,1,True,False,False,1761338631.2261841
868,34,-0.0069365373477755805,0.01727162995395135,-0.17647058823529413,-0.26412072268196923,-0.23584226982436973,0.5872354184343459,-6.0,-8.980104571186954,1,True,False,False,1761338631.808435
869,34,-0.008331116373099454,0.07554727293915116,0.0,0.0,-0.28325795668538145,2.5686072799311392,0.0,0.0,0,False,True,False,1761338632.240725
870,1,-0.0030208643603038495,0.034304623281773305,0.0,0.0,-0.0030208643603038495,0.034304623281773305,0.0,0.0,0,True,False,False,1761338632.326145
871,7,-0.006023873170414888,0.023126015255696814,-0.8571428571428571,-1.1045960379886686,-0.04216711219290421,0.1618821067898777,-6.0,-7.7321722659206795,1,True,False,False,1761338632.444076
872,34,-0.007017323816757808,0.07687927927528423,0.0,0.0,-0.23858900976976546,2.613895495359664,0.0,0.0,0,False,True,False,1761338632.8318954
873,16,-0.0049265866430792575,0.1444826793568113,0.0,0.0,-0.07882538628926812,2.311722869708981,0.0,0.0,0,False,True,False,1761338633.5138457
874,42,-0.005121509079825186,0.06568368749341406,0.0,-0.2260639070620823,-0.21510338135265783,2.758714874723391,0.0,-9.494684096607456,0,False,True,False,1761338634.667805
875,8,-0.004233927663233186,0.2713152866979458,0.0,0.0,-0.03387142130586549,2.1705222935835664,0.0,0.0,0,False,True,False,1761338635.4399812
876,85,-0.006351683969568843,0.04114757291651202,0.0,-0.012078780730030674,-0.5398931374133517,3.497543697903522,0.0,-1.0266963620526073,0,False,True,False,1761338636.2928312
877,90,-0.008174655142837106,0.03895689890342708,0.0,0.0,-0.7357189628553396,3.506120901308437,0.0,0.0,0,False,True,False,1761338637.1263196
878,95,-0.008920777388267022,0.03722082941714093,0.0,-0.08936556601576344,-0.8474738518853671,3.535978794628388,0.0,-8.489728771497527,0,False,True,False,1761338764.3395703
879,70,-0.00805140378749507,0.04508560447077624,0.0,0.0,-0.5635982651246548,3.1559923129543366,0.0,0.0,0,False,True,False,1761338765.1222167
880,24,-0.0057496578348754275,0.0190667095951583,0.0,0.0,-0.13799178803701026,0.45760103028379917,0.0,0.0,0,True,False,False,1761338765.6549802
881,32,-0.008519864050215044,0.015144360908668518,0.0,0.0,-0.2726356496068814,0.4846195490773926,0.0,0.0,0,True,False,False,1761338766.0427933
882,42,-0.005924735254701859,0.01873536261209094,0.0,0.0,-0.24883888069747806,0.7868852297078194,0.0,0.0,0,True,False,False,1761338766.5696685
883,1,-0.0029129185097174354,0.034318033827811956,0.0,0.0,-0.0029129185097174354,0.034318033827811956,0.0,0.0,0,True,False,False,1761338766.607149
884,72,-0.004895775757734459,0.0462137812944099,0.0,-0.13564831458136936,-0.35249585455688104,3.327392253197513,0.0,-9.766678649858594,0,False,True,False,1761338767.265346
885,14,-0.0030273820254922744,0.02053525886214718,0.0,0.0,-0.042383348356891844,0.2874936240700605,0.0,0.0,0,True,False,False,1761338767.458143
886,2,-0.006309935607365216,1.0171144004209807,0.0,0.0,-0.012619871214730433,2.0342288008419613,0.0,0.0,0,False,True,False,1761338767.5228477
887,21,-0.005407444552955559,0.11391622585469596,0.0,0.0,-0.11355633561206674,2.392240742948615,0.0,0.0,0,False,True,False,1761338767.7843835
888,7,-0.0037578399353888916,0.02415019374149046,-0.8571428571428571,-0.8161004615796221,-0.026304879547722242,0.1690513561904332,-6.0,-5.712703231057355,1,True,False,False,1761338768.2289965
889,91,-0.007114736804215614,0.03867142271714675,0.0,0.0,-0.6474410491836209,3.519099467260354,0.0,0.0,0,False,True,False,1761338768.9934807
890,49,-0.008175542016536273,0.017601641247916387,0.0,0.0,-0.4006015588102774,0.862480421147903,0.0,0.0,0,True,False,False,1761338769.48596
891,94,-0.0067070801759397305,0.03704585729222305,0.0,-0.11217069250419734,-0.6304655365383347,3.4823105854689667,0.0,-10.54404509539455,0,False,True,False,1761338770.490871
892,96,-0.006091240252617065,0.03865568302991524,0.0,-0.21893737755149,-0.5847590642512382,3.710945570871863,0.0,-21.01798824494304,0,False,True,False,1761338771.3974695
893,1,-0.002991189884681341,0.0343082971496641,0.0,0.0,-0.002991189884681341,0.0343082971496641,0.0,0.0,0,True,False,False,1761338771.491976
894,16,-0.003881928413621791,0.021109573802023253,-0.375,-0.41583733627879826,-0.06211085461794866,0.33775318083237205,-6.0,-6.653397380460772,1,True,False,False,1761338771.6611276
895,74,-0.006288822862160363,0.04430893456773261,0.0,0.0,-0.4653728917998669,3.278861158012213,0.0,0.0,0,False,True,False,1761338772.2427843
896,3,-0.002403472320166585,0.030598999430855017,0.0,0.0,-0.007210416960499755,0.09179699829256505,0.0,0.0,0,True,False,False,1761338772.4971628
897,11,-0.003653279059671428,0.02209203077705529,0.0,-0.9646336339888525,-0.04018606965638571,0.24301233854760818,0.0,-10.610969973877378,0,True,False,False,1761338772.6198862
898,1,-0.002962966378584978,0.034311439517643594,-6.0,0.0,-0.002962966378584978,0.034311439517643594,-6.0,0.0,1,True,False,False,1761338772.6599765
899,37,-0.006398602009387815,0.018517307327043906,0.0,0.0,-0.23674827434734916,0.6851403711006245,0.0,0.0,0,False,False,True,1761338773.1983833
900,71,-0.005239511824685805,0.045936276925440146,0.0,-0.5147286867140154,-0.37200533955269216,3.2614756617062506,0.0,-36.54573675669509,0,False,True,False,1761338774.6428378
