episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
860,53,-0.009342350655685708,0.05336394186675244,0.0,0.0,-0.4951445847513425,2.8282889189378793,0.0,0.0,0,False,True,False,1761338629.0659533
861,33,-0.004119279944229401,0.019748934898983384,0.0,0.0,-0.13593623815957023,0.6517148516664517,0.0,0.0,0,True,False,False,1761338629.9271677
862,2,-0.001601781029385681,0.032605025024100565,-3.0,-1.6721365990502892,-0.003203562058771362,0.06521005004820113,-6.0,-3.3442731981005784,1,True,False,False,1761338629.9711988
863,1,-0.002899894125503225,0.03431926846815214,0.0,0.0,-0.002899894125503225,0.03431926846815214,0.0,0.0,0,True,False,False,1761338630.002393
864,4,-0.0018842722398565927,0.028833323283525086,0.0,0.0,-0.007537088959426371,0.11533329313410035,0.0,0.0,0,True,False,False,1761338630.0627375
865,3,-0.003966554994979663,0.030206229124842093,0.0,0.0,-0.011899664984938987,0.09061868737452627,0.0,0.0,0,True,False,False,1761338630.1140518
866,14,-0.006013484544663035,0.16254391422603062,0.0,0.0,-0.08418878362528248,2.275614799164429,0.0,0.0,0,False,True,False,1761338630.272221
867,65,-0.005360937740950589,0.01673004101843853,-0.09230769230769231,-0.12378761711811949,-0.34846095316178827,1.0874526661985044,-6.0,-8.046195112677767,1,True,False,False,1761338631.2261841
868,34,-0.007229497619339484,0.01770421118343121,0.0,0.0,-0.24580291905754245,0.601943180236661,0.0,0.0,0,True,False,False,1761338631.808435
869,37,-0.005780181977536905,0.018909235641422585,0.0,0.0,-0.2138667331688655,0.6996417187326356,0.0,0.0,0,True,False,False,1761338632.2774591
870,1,-0.0029135155166749734,0.034317514540547656,0.0,0.0,-0.0029135155166749734,0.034317514540547656,0.0,0.0,0,True,False,False,1761338632.326145
871,7,-0.004760952457305012,0.0241638419184896,0.0,0.0,-0.033326667201135085,0.16914689342942718,0.0,0.0,0,True,False,False,1761338632.444076
872,105,-0.005423088472497575,0.035874885171383195,0.0,-0.23124889931912807,-0.5694242896122454,3.7668629429952354,0.0,-24.281134428508448,0,False,True,False,1761338633.3297808
873,97,-0.005504520236633817,0.03829379714896761,0.0,0.0,-0.5339384629534802,3.714498323449858,0.0,0.0,0,False,True,False,1761338634.0568116
874,75,-0.0065223413014372355,0.04433175690173848,0.0,-0.15897379902269543,-0.48917559760779267,3.3248817676303863,0.0,-11.923034926702156,0,False,True,False,1761338635.0541253
875,13,-0.003170979596162803,0.019761015482653778,0.0,0.0,-0.04122273475011644,0.2568932012744991,0.0,0.0,0,True,False,False,1761338635.514068
876,49,-0.0056536410454760535,0.05868824002041932,0.0,0.0,-0.2770284112283266,2.875723761000547,0.0,0.0,0,False,True,False,1761338636.044846
877,26,-0.01778368011966335,0.0891341356342224,0.0,0.0,-0.46237568311124705,2.3174875264897823,0.0,0.0,0,False,True,False,1761338636.6831326
878,107,-0.006983617558142912,0.03584440162334045,0.0,0.0,-0.7472470787212916,3.835350973697428,0.0,0.0,0,False,True,False,1761338764.4070668
879,107,-0.007657550092991752,0.03558078314453559,0.0,-0.4092299475966477,-0.8193578599501175,3.807143796465308,0.0,-43.7876043928413,0,False,True,False,1761338765.349428
880,24,-0.006473944632991909,0.017159367269735232,0.0,0.0,-0.1553746711918058,0.4118248144736456,0.0,0.0,0,True,False,False,1761338765.6549802
881,32,-0.00666043140582652,0.01686451585330996,-0.1875,-0.23988772800593464,-0.21313380498644863,0.5396645073059188,-6.0,-7.676407296189908,1,True,False,False,1761338766.0427933
882,38,-0.009444305337547554,0.06865331600373979,0.0,0.0,-0.35888360282680704,2.608826008142112,0.0,0.0,0,False,True,False,1761338766.5274854
883,1,-0.0014322452069268552,0.034589910511494404,-6.0,0.0,-0.0014322452069268552,0.034589910511494404,-6.0,0.0,1,True,False,False,1761338766.607149
884,67,-0.006847965456295685,0.046615062723626484,0.0,-0.14577132313221783,-0.4588136855718109,3.1232092024829745,0.0,-9.766678649858594,0,False,True,False,1761338767.2409139
885,14,-0.004578289760611692,0.020062818732252557,0.0,-1.5435270727560901,-0.06409605664856369,0.2808794622515358,0.0,-21.609379018585262,0,True,False,False,1761338767.458143
886,3,-0.002405594222208359,0.0305989845011283,0.0,0.0,-0.007216782666625077,0.0917969535033849,0.0,0.0,0,True,False,False,1761338767.532758
887,77,-0.005648957317385758,0.04331571106723141,0.0,0.0,-0.4349697134387034,3.3353097521768182,0.0,0.0,0,False,True,False,1761338768.1431293
888,7,-0.0045939671462796195,0.0239486690447336,0.0,0.0,-0.03215777002395734,0.1676406833131352,0.0,0.0,0,True,False,False,1761338768.2289965
889,39,-0.008237570200461085,0.017870077951878414,0.0,0.0,-0.32126523781798233,0.6969330401232582,0.0,0.0,0,False,False,True,1761338768.6021864
890,49,-0.007916768587011116,0.01712063766498259,-0.12244897959183673,-0.3144220102975659,-0.3879216607635447,0.838911245584147,-6.0,-15.406678504580729,1,True,False,False,1761338769.48596
891,105,-0.00669283812071086,0.036096639435528335,0.0,-0.06766527062153821,-0.7027480026746403,3.7901471407304754,0.0,-7.104853415261513,0,False,True,False,1761338770.56823
892,89,-0.00809901173246418,0.039198278971843775,0.0,-0.005081640312172132,-0.7208120441893119,3.488646828494096,0.0,-0.4522659877833197,0,False,True,False,1761338771.3577366
893,1,-0.0029247707986789287,0.03431658740846033,0.0,0.0,-0.0029247707986789287,0.03431658740846033,0.0,0.0,0,True,False,False,1761338771.491976
894,16,-0.006526390634934478,0.02004475361320565,0.0,0.0,-0.10442225015895165,0.3207160578112904,0.0,0.0,0,True,False,False,1761338771.6611276
895,51,-0.006178616175186063,0.05691953192287922,0.0,0.0,-0.31510942493448924,2.9028961280668404,0.0,0.0,0,False,True,False,1761338772.0998874
896,3,-0.003437654751982258,0.030497785942985956,0.0,0.0,-0.010312964255946775,0.09149335782895787,0.0,0.0,0,True,False,False,1761338772.4971628
897,11,-0.0036539992621903218,0.021503127779108434,0.0,-0.9646336339888525,-0.04019399188409354,0.23653440557019279,0.0,-10.610969973877378,0,True,False,False,1761338772.6198862
898,1,-0.002911934369814056,0.03431801014840152,0.0,0.0,-0.002911934369814056,0.03431801014840152,0.0,0.0,0,True,False,False,1761338772.6599765
