episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,1,-0.002932106779408646,0.034315684590352724,-6.0,0.0,-0.002932106779408646,0.034315684590352724,-6.0,0.0,1,True,False,False,1761338630.002393
864,4,-0.003918644223476023,0.028282526867839858,0.0,0.0,-0.015674576893904092,0.11313010747135943,0.0,0.0,0,True,False,False,1761338630.0627375
865,3,-0.004011536637670835,0.03019599035266544,0.0,0.0,-0.012034609913012504,0.09058797105799632,0.0,0.0,0,True,False,False,1761338630.1140518
866,59,-0.006142596911825096,0.05188765991408245,0.0,-0.18838950762995593,-0.36241321779768065,3.0613719349308646,0.0,-11.1149809501674,0,False,True,False,1761338630.630325
867,18,-0.005651847203393092,0.13046803989405956,0.0,0.0,-0.10173324966107566,2.348424718093072,0.0,0.0,0,False,True,False,1761338630.8764675
868,34,-0.005275499896334262,0.019162655659917354,0.0,0.0,-0.17936699647536491,0.6515302924371901,0.0,0.0,0,True,False,False,1761338631.808435
869,37,-0.004026989171805944,0.019133781106356426,0.0,-0.23008215921587213,-0.14899859935681994,0.7079499009351877,0.0,-8.513039890987269,0,True,False,False,1761338632.2774591
870,1,-0.002947587931373027,0.03431362456716647,-6.0,0.0,-0.002947587931373027,0.03431362456716647,-6.0,0.0,1,True,False,False,1761338632.326145
871,7,-0.007124886570666707,0.023124339465104424,0.0,0.0,-0.04987420599466695,0.16187037625573097,0.0,0.0,0,True,False,False,1761338632.444076
872,106,-0.006581418577580896,0.03577968443676623,0.0,-0.22906730592932498,-0.6976303692235749,3.7926465502972206,0.0,-24.281134428508448,0,False,True,False,1761338633.334775
873,24,-0.005780273930051309,0.10164803802702765,0.0,0.0,-0.13872657432123142,2.4395529126486637,0.0,0.0,0,False,True,False,1761338633.5797565
874,77,-0.008669933751231464,0.017002506102020185,0.0,-0.23900189169712283,-0.6675848988448226,1.3091929698555542,0.0,-18.403145660678458,0,False,False,True,1761338635.0776763
875,13,-0.004481584212360059,0.021328217230284493,-0.46153846153846156,-0.44516565005817343,-0.05826059476068077,0.2772668239936984,-6.0,-5.7871534507562545,1,True,False,False,1761338635.514068
876,40,-0.005323029768506078,0.06845903265893136,0.0,-0.025667409051315183,-0.21292119074024313,2.7383613063572545,0.0,-1.0266963620526073,0,False,True,False,1761338635.9751365
877,19,-0.005525903278735025,0.1245240363683505,0.0,0.0,-0.10499216229596547,2.3659566909986594,0.0,0.0,0,False,True,False,1761338636.632542
878,46,-0.006584713538846802,0.01837835001239504,0.0,-0.18455932111951145,-0.3028968227869529,0.8454041005701719,0.0,-8.489728771497527,0,False,False,True,1761338763.970176
879,47,-0.006770305748682695,0.059595042347700376,0.0,0.0,-0.31820437018808667,2.8009669903419177,0.0,0.0,0,False,True,False,1761338764.9070756
880,24,-0.007212288275976433,0.018502903871915402,0.0,0.0,-0.1730949186234344,0.44406969292596965,0.0,0.0,0,True,False,False,1761338765.6549802
881,32,-0.009804204794759467,0.01650300994563267,0.0,0.0,-0.31373455343230294,0.5280963182602454,0.0,0.0,0,True,False,False,1761338766.0427933
882,42,-0.005528139117194803,0.018335911489721277,0.0,0.0,-0.23218184292218172,0.7701082825682937,0.0,0.0,0,True,False,False,1761338766.5696685
883,1,-0.0029231822837406402,0.034316344221501316,0.0,0.0,-0.0029231822837406402,0.034316344221501316,0.0,0.0,0,True,False,False,1761338766.607149
884,30,-0.005471370313506003,0.08558494011200947,0.0,0.0,-0.1641411094051801,2.567548203360284,0.0,0.0,0,False,True,False,1761338766.998256
885,14,-0.005996604876600634,0.020635184008036673,0.0,-1.5435270727560901,-0.08395246827240888,0.2888925761125134,0.0,-21.609379018585262,0,True,False,False,1761338767.458143
886,3,-0.002413051078469362,0.03059878978643149,-2.0,-1.2245651846322063,-0.007239153235408085,0.09179636935929447,-6.0,-3.673695553896619,1,True,False,False,1761338767.532758
887,39,-0.0075386246965945,0.0177429524001251,0.0,-0.015986622941711135,-0.2940063631671855,0.6919751436048789,0.0,-0.6234782947267342,0,False,False,True,1761338767.9466205
888,7,-0.004341527942917201,0.024000704067024765,0.0,0.0,-0.03039069560042041,0.16800492846917336,0.0,0.0,0,True,False,False,1761338768.2289965
889,89,-0.005652281812136927,0.039951573224346795,0.0,0.0,-0.5030530812801864,3.555690016966865,0.0,0.0,0,False,True,False,1761338768.9762487
890,49,-0.007163290261924361,0.017757356904958606,0.0,-0.06184534113359081,-0.3510012228342937,0.8701104883429717,0.0,-3.0304217155459496,0,True,False,False,1761338769.48596
891,77,-0.007242075601138551,0.042686338789205754,0.0,0.0,-0.5576398212876684,3.2868480867688428,0.0,0.0,0,False,True,False,1761338770.33107
892,76,-0.005988319215499571,0.0434867809533372,0.0,0.0,-0.4551122603779674,3.304995352453627,0.0,0.0,0,False,True,False,1761338771.2722573
893,1,-0.002935116407255556,0.034315181692065266,0.0,0.0,-0.002935116407255556,0.034315181692065266,0.0,0.0,0,True,False,False,1761338771.491976
894,16,-0.008530701401619108,0.018282316329233342,0.0,0.0,-0.13649122242590572,0.29251706126773347,0.0,0.0,0,True,False,False,1761338771.6611276
895,21,-0.009605499285447856,0.11319932520981377,0.0,0.0,-0.20171548499440498,2.377185829406089,0.0,0.0,0,False,True,False,1761338771.8746257
896,3,-0.003929080500413179,0.030214061129938703,-2.0,-0.9103270170342239,-0.011787241501239538,0.09064218338981611,-6.0,-2.7309810511026718,1,True,False,False,1761338772.4971628
897,11,-0.006999952248300526,0.02114643211154089,0.0,0.0,-0.07699947473130579,0.2326107532269498,0.0,0.0,0,True,False,False,1761338772.6198862
898,1,-0.0029533541728217756,0.03431298930064852,0.0,-0.2407096874289906,-0.0029533541728217756,0.03431298930064852,0.0,-0.2407096874289906,0,True,False,False,1761338772.6599765
