episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1129,19,-0.010951689244117359,0.11673668004712585,-0.15789473684210525,-0.07346875007892813,-0.20808209563822982,2.2179969208953914,-3.0,-1.3959062514996345,1,1761212678.3685062
1130,16,-0.012413254063391683,0.1261742443059345,-0.375,-0.103620237833672,-0.19861206501426693,2.018787908894952,-6.0,-1.657923805338752,2,1761212678.8062716
1131,28,-0.02108239891186356,0.07370319125564152,-0.10714285714285714,-0.04459282648653891,-0.5903071695321797,2.0636893551579627,-3.0,-1.2485991416230895,1,1761212679.7067084
1132,20,-0.016030355867181503,0.05784240905489328,0.0,-0.00573179312741254,-0.32060711734363007,1.1568481810978657,0.0,-0.11463586254825081,0,1761212680.0820205
1133,16,-0.007857006812771078,0.14362423247392966,0.0,0.0,-0.12571210900433724,2.2979877195828746,0.0,0.0,0,1761212680.3730779
1134,15,-0.011339899747752933,0.13448591240785562,0.0,0.0,-0.170098496216294,2.0172886861178343,0.0,0.0,0,1761212736.1395357
1135,20,-0.004718671409776819,0.13671001236174007,0.0,0.0,-0.09437342819553637,2.7342002472348015,0.0,0.0,0,1761212736.6114242
1136,6,-0.011470107378314063,0.23210035995925363,-1.0,0.0,-0.06882064426988438,1.3926021597555218,-6.0,0.0,2,1761212736.75687
1137,10,-0.0018778084037930787,0.1900428446169013,0.0,0.0,-0.018778084037930787,1.900428446169013,0.0,0.0,0,1761212737.1928291
1138,23,-0.007320426559855853,0.12289042329982937,0.0,-0.004523564949052592,-0.16836981087668462,2.8264797358960756,0.0,-0.10404199382820961,0,1761212738.0489252
1139,20,-0.0050301695004155485,0.13560402701828173,0.0,0.0,-0.10060339000831098,2.7120805403656343,0.0,0.0,0,1761212738.5286121
1140,7,-0.006878243185016558,0.22649965201598246,0.0,0.0,-0.048147702295115904,1.5854975641118771,0.0,0.0,0,1761212738.7510269
1141,17,-0.009283329963385717,0.13588192249858874,0.0,-0.07472893745865848,-0.15781660937755718,2.3099926824760084,0.0,-1.270391936797194,0,1761212739.3216252
1142,18,-0.003450905434476811,0.1457761486303124,0.0,0.0,-0.0621162978205826,2.6239706753456233,0.0,0.0,0,1761212739.7073655
1143,7,-0.0049190116194523514,0.22880300211684249,0.0,0.0,-0.03443308133616646,1.6016210148178973,0.0,0.0,0,1761212740.0820482
1144,11,-0.0044590371993779125,0.17733177702031303,0.0,0.0,-0.049049409193157034,1.9506495472234433,0.0,0.0,0,1761212740.5996654
1145,20,-0.006607602324989639,0.13523347127937635,-0.75,-0.06380564705352527,-0.13215204649979279,2.704669425587527,-15.0,-1.2761129410705054,5,1761212741.1494558
1146,30,-0.021565588794643833,0.0626208628959753,-0.3,-0.055180181244194354,-0.646967663839315,1.878625886879259,-9.0,-1.6554054373258307,3,1761212741.8722346
1147,5,-0.002570977218020346,0.28323895684624667,0.0,0.0,-0.012854886090101731,1.4161947842312332,0.0,0.0,0,1761212741.994985
1148,15,-0.01291343733912722,0.07146741927707607,0.0,0.0,-0.19370156008690828,1.072011289156141,0.0,0.0,0,1761212742.512049
1149,8,-0.0027365910427387436,0.21338590654776107,0.0,0.0,-0.02189272834190995,1.7070872523820886,0.0,0.0,0,1761212742.7173922
1150,14,-0.003016760690244368,0.1619103243235708,0.0,0.0,-0.04223464966342115,2.266744540529991,0.0,0.0,0,1761212743.2719345
1151,8,-0.006135326688910575,0.20300996452049655,0.0,-0.08242735884384964,-0.0490826135112846,1.6240797161639724,0.0,-0.6594188707507971,0,1761212743.6756587
1152,5,-0.007530231568797579,0.2816337100927949,0.0,0.0,-0.0376511578439879,1.4081685504639747,0.0,0.0,0,1761212743.9799442
1153,15,-0.0052797535196966,0.14550785988866136,0.0,0.0,-0.079196302795449,2.1826178983299203,0.0,0.0,0,1761212744.5725863
1154,17,-0.010734519347497043,0.13032954496258972,0.0,0.0,-0.18248682890744974,2.2156022643640254,0.0,0.0,0,1761212745.0105844
1155,18,-0.04350028513511236,-0.04110147027324081,0.0,0.0,-0.7830051324320224,-0.7398264649183346,0.0,0.0,0,1761212745.3418245
1156,4,-0.006796123499054113,0.32512648198454874,0.0,0.0,-0.027184493996216454,1.300505927938195,0.0,0.0,0,1761212745.5377707
1157,18,-0.005969732349454712,0.1369533041295955,0.0,0.0,-0.10745518229018482,2.4651594743327188,0.0,0.0,0,1761212746.0786402
1158,21,-0.00547327623224913,0.13551374472838223,0.0,0.0,-0.11493880087723173,2.845788639296027,0.0,0.0,0,1761212746.5056772
1159,21,-0.004555359617526934,0.13897089067367766,0.0,0.0,-0.09566255196806563,2.9183887041472305,0.0,0.0,0,1761212747.0230992
1160,25,-0.015024202795507391,0.0916092301027718,0.0,-0.09277477729302656,-0.3756050698876848,2.290230752569295,0.0,-2.319369432325664,0,1761212747.6735125
1161,23,-0.020172144808723612,0.0904906018374891,-0.391304347826087,-0.17926082815100838,-0.4639593306006431,2.0812838422622493,-9.0,-4.122999047473193,3,1761212748.171385
1162,13,-0.0064954651960169646,0.16257846610406052,-0.6923076923076923,-0.015162568256125069,-0.08444104754822054,2.1135200593527865,-9.0,-0.19711338732962588,3,1761212802.3577504
1163,4,-0.004112066992219471,0.10183706632661466,0.0,0.0,-0.016448267968877883,0.4073482653064586,0.0,0.0,0,1761212802.8250089
1164,4,-0.004297851274184924,0.3319963635026042,0.0,0.0,-0.017191405096739696,1.3279854540104168,0.0,0.0,0,1761212803.187887
1165,5,-0.003283155810674089,0.28457783208511345,0.0,0.0,-0.016415779053370445,1.4228891604255671,0.0,0.0,0,1761212803.5269094
1166,16,-0.009268489022351903,0.14024406897585545,0.0,-0.032208719656118004,-0.14829582435763045,2.2439051036136872,0.0,-0.5153395144978881,0,1761212804.0083156
1167,14,-0.0042880315536110184,0.1603267256755143,0.0,0.0,-0.06003244175055426,2.2445741594572,0.0,0.0,0,1761212804.4821365
1168,28,-0.009802455466568868,0.09961096678522252,-0.10714285714285714,-0.027812948682152925,-0.2744687530639283,2.7891070699862306,-3.0,-0.7787625631002819,1,1761212805.541685
1169,13,-0.004494383640587899,0.1662788755596062,0.0,0.0,-0.05842698732764269,2.1616253822748805,0.0,0.0,0,1761212805.9241881
1170,17,-0.0104032596326166,0.132717237211039,-0.17647058823529413,-0.0671550482920586,-0.1768554137544822,2.2561930325876633,-3.0,-1.1416358209649962,1,1761212806.4157205
1171,26,-0.01637281796738552,0.07888261538326166,-0.46153846153846156,-0.02774846238176572,-0.4256932671520235,2.0509479999648033,-12.0,-0.7214600219259087,4,1761212807.0601707
1172,16,-0.005868815381875881,0.152511667657496,0.0,0.0,-0.0939010461100141,2.440186682519936,0.0,0.0,0,1761212807.4165683
1173,3,-0.02009462173030244,0.07972759221632598,0.0,-0.2018112915743594,-0.060283865190907324,0.23918277664897797,0.0,-0.6054338747230782,0,1761212807.5541406
1174,17,-0.006901666062739395,0.14090440686339434,0.0,-0.035880196252682975,-0.11732832306656972,2.395374916677704,0.0,-0.6099633362956106,0,1761212808.2549357
1175,21,-0.004568785090119339,0.13274593955361,0.0,0.0,-0.09594448689250612,2.78766473062581,0.0,0.0,0,1761212808.8458295
1176,15,-0.007871628166886803,0.14358855404792445,0.0,0.0,-0.11807442250330205,2.153828310718867,0.0,0.0,0,1761212809.1638377
1177,21,-0.004376733559983763,0.13667285813211774,0.0,0.0,-0.09191140475965903,2.8701300207744724,0.0,0.0,0,1761212809.7160432
1178,13,-0.015894150000562487,0.05972614668895758,0.0,-0.11351624620215743,-0.20662395000731232,0.7764399069564485,0.0,-1.4757112006280466,0,1761212810.0099423
1179,11,-0.010956332272895233,0.1697773159782804,-1.9090909090909092,-0.09796472525873699,-0.12051965500184757,1.8675504757610846,-21.0,-1.0776119778461068,7,1761212810.2909276
1180,15,-0.004576975200235545,0.15562246069639046,0.0,0.0,-0.06865462800353317,2.334336910445857,0.0,0.0,0,1761212810.7495658
1181,15,-0.011786713153991303,0.1262018744437504,0.0,0.0,-0.17680069730986955,1.893028116656256,0.0,0.0,0,1761212811.111398
1182,21,-0.0043914748535542735,0.12808335657521597,-0.14285714285714285,-0.007807822375663308,-0.09222097192463974,2.689750488079535,-3.0,-0.16396426988892945,1,1761212811.6273723
1183,13,-0.0063245363529896206,0.16257763224228897,-0.23076923076923078,-0.10009955151805108,-0.08221897258886507,2.1135092191497566,-3.0,-1.301294169734664,1,1761212811.9937644
1184,10,-0.0036288467130480727,0.189153951297935,0.0,0.0,-0.03628846713048073,1.89153951297935,0.0,0.0,0,1761212812.5038266
1185,22,-0.005355871833626382,0.13370064744990043,-0.5454545454545454,-0.0391524256444542,-0.1178291803397804,2.9414142438978095,-12.0,-0.8613533641779925,4,1761212813.2499368
1186,15,-0.004466096851188579,0.1516515943667565,0.0,0.0,-0.06699145276782868,2.2747739155013473,0.0,0.0,0,1761212813.7756371
1187,7,-0.0097729632976791,0.2206807030940916,0.0,0.0,-0.0684107430837537,1.5447649216586412,0.0,0.0,0,1761212814.0218506
1188,18,-0.00554583806890201,0.14462890158678812,0.0,0.0,-0.09982508524023617,2.603320228562186,0.0,0.0,0,1761212814.4854887
1189,20,-0.015088079246524236,0.09923584266257554,0.0,0.0,-0.3017615849304847,1.984716853251511,0.0,0.0,0,1761212870.1790786
1190,9,-0.003644273728978933,0.19830650649979106,0.0,0.0,-0.0327984635608104,1.7847585584981196,0.0,0.0,0,1761212870.4634976
1191,13,-0.01019910776524314,0.15195969000723972,-0.23076923076923078,0.0,-0.13258840094816082,1.9754759700941162,-3.0,0.0,1,1761212870.9604428
1192,22,-0.007242898321782352,0.12477102230504476,-0.13636363636363635,-0.038155230054665944,-0.15934376307921175,2.744962490710985,-3.0,-0.8394150612026507,1,1761212871.5094857
1193,9,-0.007124823555898134,0.1908567924669267,0.0,0.0,-0.0641234120030832,1.7177111322023402,0.0,0.0,0,1761212871.826131
1194,26,-0.011649900523752614,0.10183345304191366,-0.11538461538461539,-0.06482969743060339,-0.30289741361756795,2.647669779089755,-3.0,-1.6855721331956883,1,1761212872.5310755
1195,20,-0.004044787272025679,0.1412705513807931,0.0,0.0,-0.08089574544051359,2.8254110276158624,0.0,0.0,0,1761212872.9965432
1196,15,-0.0070648081613681095,0.14842224587385505,0.0,0.0,-0.10597212242052165,2.2263336881078257,0.0,0.0,0,1761212873.3635106
1197,18,-0.007502724285026102,0.13206685698416373,-0.16666666666666666,-0.021978893787645067,-0.13504903713046984,2.377203425714947,-3.0,-0.3956200881776112,1,1761212873.9349365
1198,17,-0.020111176789680957,0.09151847482786515,-0.17647058823529413,-0.046942142210752824,-0.34189000542457626,1.5558140720737077,-3.0,-0.798016417582798,1,1761212874.2996547
1199,19,-0.017652664183116288,0.09786299526673006,-0.15789473684210525,0.0,-0.33540061947920946,1.8593969100678711,-3.0,0.0,1,1761212874.636388
1200,25,-0.00934932247282478,0.11604335042256071,-0.24,-0.04207162705800064,-0.23373306182061948,2.901083760564018,-6.0,-1.051790676450016,2,1761212875.1607616
1201,23,-0.013901709218514,0.09602318398540154,-0.13043478260869565,-0.024012533636004245,-0.319739312025822,2.2085332316642354,-3.0,-0.5522882736280976,1,1761212875.7264876
1202,11,-0.011864019045214298,0.1688689731864424,0.0,-0.04506104231278675,-0.13050420949735728,1.8575587050508664,0.0,-0.49567146544065427,0,1761212875.9660084
1203,26,-0.017805238107313052,0.08452028247204078,-0.23076923076923078,-0.0959218641423186,-0.4629361907901393,2.1975273442730603,-6.0,-2.4939684677002836,2,1761212876.694833
1204,17,-0.006520597649119157,0.14266538972031587,0.0,-0.06743819113532463,-0.11085016003502568,2.42531162524537,0.0,-1.1464492493005187,0,1761212877.1619449
1205,6,-0.012766276610477176,0.08101733503163848,0.0,0.0,-0.07659765966286305,0.4861040101898309,0.0,0.0,0,1761212877.5206587
1206,11,-0.004909509526916756,0.17696438386871519,0.0,0.0,-0.054004604796084314,1.9466082225558672,0.0,0.0,0,1761212878.1352744
1207,14,-0.0062460170911158835,0.1588664799730902,0.0,0.0,-0.08744423927562237,2.224130719623263,0.0,0.0,0,1761212878.4816575
1208,6,-0.002223574877664235,0.2525330921234407,0.0,0.0,-0.013341449265985409,1.5151985527406444,0.0,0.0,0,1761212878.7792666
1209,4,-0.0059782262002591735,0.3263194283080459,-0.75,-0.0025865075043393863,-0.023912904801036694,1.3052777132321836,-3.0,-0.010346030017357545,1,1761212879.759404
1210,4,-0.007817686431671559,0.32475520313276607,0.0,0.0,-0.031270745726686235,1.2990208125310643,0.0,0.0,0,1761212880.3750002
1211,2,-0.009272235789750312,0.5611095110499037,0.0,0.0,-0.018544471579500624,1.1222190220998074,0.0,0.0,0,1761212880.6787958
1212,8,-0.0029937429410534667,0.21336245227105793,0.0,0.0,-0.023949943528427733,1.7068996181684635,0.0,0.0,0,1761212881.088554
1213,15,-0.003858801677671964,0.15119655599374612,0.0,0.0,-0.05788202516507946,2.2679483399061917,0.0,0.0,0,1761212881.5748746
1214,14,-0.006999873290765343,0.15278043023036242,-0.21428571428571427,0.0,-0.0979982260707148,2.138926023225074,-3.0,0.0,1,1761212937.0071785
1215,8,-0.0022230030320109454,0.21288870633299706,0.0,0.0,-0.017784024256087563,1.7031096506639765,0.0,0.0,0,1761212937.3766284
1216,18,-0.0031466579520148456,0.14700812724674808,0.0,0.0,-0.05663984313626722,2.6461462904414654,0.0,0.0,0,1761212938.016902
1217,7,-0.003915828879215761,0.2300559347217017,0.0,0.0,-0.027410802154510323,1.6103915430519118,0.0,0.0,0,1761212938.3760774
1218,13,-0.005383813841652572,0.16318148089274234,0.0,0.0,-0.06998957994148343,2.1213592516056505,0.0,0.0,0,1761212938.8103604
1219,14,-0.002405013963496627,0.16312227566009754,0.0,0.0,-0.03367019548895278,2.2837118592413654,0.0,0.0,0,1761212939.5454402
1220,11,-0.0013686292859156225,0.18034058099697114,0.0,0.0,-0.015054922145071847,1.9837463909666826,0.0,0.0,0,1761212939.8159506
1221,29,-0.018219409628362458,0.06804659380976325,-0.9310344827586207,0.0,-0.5283628792225112,1.973351220483134,-27.0,0.0,9,1761212940.488179
1222,1,-0.0043597382164826445,1.0,0.0,0.0,-0.0043597382164826445,1.0,0.0,0.0,0,1761212940.5678115
1223,15,-0.0046774957220313594,0.15111836503878137,0.0,0.0,-0.0701624358304704,2.2667754755817207,0.0,0.0,0,1761212941.2873123
1224,8,-0.005120116999550251,0.2055577171813971,0.0,0.0,-0.040960935996402006,1.6444617374511767,0.0,0.0,0,1761212941.5112712
1225,3,-0.006006545763157067,0.40968683613607276,0.0,0.0,-0.018019637289471202,1.2290605084082182,0.0,0.0,0,1761212941.72283
1226,21,-0.017940340541900184,0.0967052540136691,0.0,-0.0314334944581073,-0.3767471513799039,2.030810334287051,0.0,-0.6601033836202533,0,1761212942.6953933
1227,6,-0.008166619323791195,0.25073303799856905,0.0,0.0,-0.04899971594274717,1.5043982279914143,0.0,0.0,0,1761212942.8852127
1228,24,-0.006965771105653779,0.12442666917064722,0.0,0.0,-0.1671785065356907,2.9862400600955334,0.0,0.0,0,1761212943.6779141
1229,15,-0.00639197420001129,0.14300754474104427,-0.2,-0.05804852737661814,-0.09587961300016934,2.145113171115664,-3.0,-0.8707279106492721,1,1761212944.0145948
1230,10,-0.005151537939736077,0.18632606226580947,0.0,0.0,-0.05151537939736077,1.8632606226580948,0.0,0.0,0,1761212944.437745
1231,18,-0.006228712951079577,0.14315035325308995,0.0,0.0,-0.11211683311943238,2.576706358555619,0.0,0.0,0,1761212945.118197
1232,11,-0.009949216439530388,0.17262482543607194,0.0,0.0,-0.10944138083483426,1.8988730797967914,0.0,0.0,0,1761212945.7274408
1233,8,-0.0041377651483008844,0.20748157182164564,0.0,-0.08765662541317397,-0.033102121186407076,1.6598525745731652,0.0,-0.7012530033053918,0,1761212946.0781083
1234,17,-0.015374014766264883,0.11560624231118777,-0.17647058823529413,-0.02467421805345948,-0.261358251026503,1.965306119290192,-3.0,-0.4194617069088112,1,1761212946.6743674
1235,23,-0.005828839772744426,0.12913742366262543,0.0,0.0,-0.1340633147731218,2.970160744240385,0.0,0.0,0,1761212947.2810135
1236,16,-0.006659936204296715,0.14720281260181006,0.0,0.0,-0.10655897926874744,2.355245001628961,0.0,0.0,0,1761212947.6330204
1237,19,-0.009153614660402118,0.13131766642596288,0.0,0.0,-0.17391867854764023,2.4950356620932945,0.0,0.0,0,1761212947.9863162
1238,21,-0.016237161717842223,0.09255789591736736,-0.14285714285714285,0.0,-0.3409803960746867,1.9437158142647146,-3.0,0.0,1,1761212948.4876077
1239,7,-0.0023618851925496466,0.2310022938327762,0.0,0.0,-0.016533196347847525,1.6170160568294334,0.0,0.0,0,1761212948.6532733
1240,23,-0.006229535510236971,0.12219125941682406,0.0,-0.002066792367962994,-0.14327931673545033,2.8103989665869533,0.0,-0.047536224463148855,0,1761212949.2419982
1241,2,-0.005046649070362445,0.5654277915032018,0.0,0.0,-0.01009329814072489,1.1308555830064035,0.0,0.0,0,1761213004.040679
1242,9,-0.0233669400793916,0.044381891980379014,-0.3333333333333333,0.0,-0.2103024607145244,0.3994370278234111,-3.0,0.0,1,1761213004.5991173
1243,12,-0.004060943653054466,0.16988988048331058,0.0,0.0,-0.0487313238366536,2.038678565799727,0.0,0.0,0,1761213005.0094922
1244,11,-0.0021672985339058937,0.18031433491013035,0.0,0.0,-0.023840283872964833,1.9834576840114337,0.0,0.0,0,1761213005.7088094
1245,10,-0.02588571482540426,0.029333464701310173,0.0,0.0,-0.2588571482540426,0.29333464701310175,0.0,0.0,0,1761213006.0874326
1246,10,-0.00262171227419026,0.1903686805047637,0.0,0.0,-0.0262171227419026,1.903686805047637,0.0,0.0,0,1761213006.5682108
1247,18,-0.006882034447256164,0.13506353180484837,-0.16666666666666666,-0.03392841526613558,-0.12387662005061095,2.4311435724872705,-3.0,-0.6107114747904405,1,1761213006.956697
1248,31,-0.017058281784757236,0.08495442497415687,-0.4838709677419355,-0.02859328574715536,-0.5288067353274744,2.633587174198863,-15.0,-0.8863918581618162,6,1761213008.0759795
1249,11,-0.003638379786269457,0.17084259490865394,0.0,0.0,-0.04002217764896403,1.8792685439951935,0.0,0.0,0,1761213008.3946898
1250,18,-0.01228448003253979,0.11868530483041553,-0.16666666666666666,0.0,-0.22112064058571623,2.1363354869474795,-3.0,0.0,1,1761213008.9652934
1251,16,-0.007925433786460994,0.14025331430601257,0.0,0.0,-0.1268069405833759,2.244053028896201,0.0,0.0,0,1761213009.278061
1252,4,-0.004623563410691985,0.3283877120869715,0.0,0.0,-0.01849425364276794,1.313550848347886,0.0,0.0,0,1761213009.529907
1253,1,-0.0069329026870460445,0.13157613983178973,0.0,0.0,-0.0069329026870460445,0.13157613983178973,0.0,0.0,0,1761213010.1298335
1254,11,-0.011870293068318166,0.15951015751022068,-0.2727272727272727,-0.17778454747429873,-0.13057322375149982,1.7546117326124275,-3.0,-1.955630022217286,1,1761213010.9995456
1255,6,-0.009667685701675461,0.24235236662462797,0.0,0.0,-0.058006114210052764,1.4541141997477678,0.0,0.0,0,1761213011.2547417
1256,19,-0.010041039195197046,0.12745575567502884,-0.15789473684210525,-0.06067437704309006,-0.19077974470874387,2.421659357825548,-3.0,-1.1528131638187111,1,1761213011.9005327
1257,12,-0.005130576704719936,0.17327645949505197,0.0,0.0,-0.06156692045663923,2.0793175139406235,0.0,0.0,0,1761213012.479483
1258,10,-0.006916134449734823,0.09161500391843348,0.0,0.0,-0.06916134449734823,0.9161500391843348,0.0,0.0,0,1761213012.9740329
1259,13,-0.003529926025468065,0.16756309974720168,0.0,0.0,-0.04588903833108484,2.178320296713622,0.0,0.0,0,1761213013.5780706
1260,12,-0.008893683094956873,0.15632277653671459,0.0,0.0,-0.10672419713948247,1.8758733184405751,0.0,0.0,0,1761213014.1270974
1261,11,-0.002956798199354542,0.18062218162494786,0.0,0.0,-0.03252478019289996,1.9868439978744266,0.0,0.0,0,1761213014.767999
1262,6,-0.006068752900508762,0.24498903310757406,0.0,0.0,-0.036412517403052576,1.4699341986454444,0.0,0.0,0,1761213015.1409187
1263,28,-0.013923831051533263,0.09327328375040736,-0.10714285714285714,-0.021267553585030734,-0.3898672694429314,2.611651945011406,-3.0,-0.5954915003808605,1,1761213016.1882036
1264,23,-0.005530987691725091,0.1333247761677642,0.0,0.0,-0.1272127169096771,3.0664698518585762,0.0,0.0,0,1761213016.5831065
1265,21,-0.008230219665636423,0.12326628622023957,-0.2857142857142857,-0.06403801615943007,-0.1728346129783649,2.588592010625031,-6.0,-1.3447983393480314,2,1761213017.0179229
1266,15,-0.0055136646364383375,0.1506753102831227,0.0,0.0,-0.08270496954657507,2.2601296542468403,0.0,0.0,0,1761213072.8331206
1267,10,-0.0024756971755309173,0.18784314406717248,0.0,0.0,-0.024756971755309172,1.8784314406717249,0.0,0.0,0,1761213073.1305852
1268,32,-0.020261765841292113,0.0712716114800782,-0.375,-0.02306585005719216,-0.6483765069213476,2.2806915673625023,-12.0,-0.7381072018301491,4,1761213073.887375
1269,10,-0.0022919630220274998,0.19078361390680124,0.0,0.0,-0.022919630220274996,1.9078361390680123,0.0,0.0,0,1761213074.419981
1270,6,-0.002762563085102629,0.253328428629499,0.0,0.0,-0.016575378510615774,1.519970571776994,0.0,0.0,0,1761213074.704302
1271,2,-0.0024362834209501415,0.5677933208648867,0.0,0.0,-0.004872566841900283,1.1355866417297733,0.0,0.0,0,1761213074.9989784
1272,6,-0.00465209218404133,0.2508638364722651,0.0,0.0,-0.02791255310424798,1.5051830188335906,0.0,0.0,0,1761213075.639898
1273,24,-0.0152203429382197,0.09318013230916929,0.0,-0.008892216177577463,-0.36528823051727277,2.236323175420063,0.0,-0.2134131882618591,0,1761213076.3907213
1274,15,-0.007847604789876976,0.14572210858052087,0.0,-0.12485757732834288,-0.11771407184815463,2.1858316287078132,0.0,-1.8728636599251431,0,1761213076.7280185
1275,18,-0.014699156140818468,0.10527988562020386,-0.3333333333333333,0.0,-0.26458481053473243,1.8950379411636695,-6.0,0.0,2,1761213077.4822514
1276,22,-0.01894832086682135,0.08701920300425656,-0.2727272727272727,0.0,-0.41686305907006965,1.9144224660936442,-6.0,0.0,2,1761213077.9095323
1277,25,-0.01234345382314118,0.10466690949410971,0.0,0.0,-0.3085863455785295,2.6166727373527428,0.0,0.0,0,1761213078.499775
1278,10,-0.004328275164114942,0.18607726047456913,-0.3,-0.07533947995524214,-0.04328275164114942,1.8607726047456912,-3.0,-0.7533947995524214,1,1761213078.8183675
1279,6,-0.003588211646581071,0.25214575417153895,0.0,0.0,-0.021529269879486425,1.5128745250292337,0.0,0.0,0,1761213079.2727787
1280,18,-0.00498154165218523,0.14177355185271123,0.0,0.0,-0.08966774973933414,2.551923933348802,0.0,0.0,0,1761213079.7494016
1281,21,-0.009515932025135374,0.11628313464698722,0.0,0.0,-0.19983457252784284,2.4419458275867316,0.0,0.0,0,1761213080.284206
1282,8,-0.04662510178352157,-0.032659737518593995,-0.75,-0.039630971599230104,-0.37300081426817255,-0.26127790014875196,-6.0,-0.31704777279384083,2,1761213080.455103
1283,14,-0.011835085262073022,0.135541103524696,-0.42857142857142855,-0.03316347530906648,-0.1656911936690223,1.897575449345744,-6.0,-0.46428865432693067,2,1761213080.9857445
1284,19,-0.01234330229117718,0.114437317535836,-0.9473684210526315,-0.03499553036795938,-0.2345227435323664,2.174309033180884,-18.0,-0.6649150769912283,6,1761213081.4947708
1285,4,-0.004413350997247932,0.32819147604117826,0.0,0.0,-0.017653403988991727,1.312765904164713,0.0,0.0,0,1761213081.6253648
1286,8,-0.0033814512622483478,0.21305662634473244,0.0,0.0,-0.027051610097986782,1.7044530107578595,0.0,0.0,0,1761213082.1390054
1287,17,-0.0050993683263263895,0.14848357398822407,0.0,0.0,-0.08668926154754862,2.5242207577998093,0.0,0.0,0,1761213082.8041403
