episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,21,-0.0033500158884555067,0.1339364102876912,0.0,0.0,-0.07035033365756564,2.8126646160415154,0.0,0.0,0,1761212201.2617767
944,7,-0.008964127790066495,0.0906795645860079,0.0,0.0,-0.06274889453046546,0.6347569521020553,0.0,0.0,0,1761212201.4128914
945,5,-0.004988741057875592,0.27589030822025895,0.0,0.0,-0.02494370528937796,1.3794515411012949,0.0,0.0,0,1761212201.8427007
946,10,-0.00326565343669812,0.18760670204870206,0.0,0.0,-0.032656534366981196,1.8760670204870205,0.0,0.0,0,1761212202.2986393
947,11,-0.007541837005398277,0.1728617961111355,-0.2727272727272727,0.0,-0.08296020705938105,1.9014797572224906,-3.0,0.0,1,1761212202.6573317
948,12,-0.003753019312149301,0.16936966151142888,0.0,0.0,-0.04503623174579161,2.0324359381371466,0.0,0.0,0,1761212203.133787
949,13,-0.0029954281003279595,0.16676563950610485,0.0,0.0,-0.03894056530426347,2.167953313579363,0.0,0.0,0,1761212203.5633345
950,18,-0.004700698222247621,0.1407813319197692,0.0,0.0,-0.08461256800045718,2.5340639745558455,0.0,0.0,0,1761212204.0354724
951,12,-0.003959042819692921,0.17035199105510657,0.0,0.0,-0.04750851383631505,2.044223892661279,0.0,0.0,0,1761212204.6731877
952,17,-0.021115953794395646,0.09492036091253733,0.0,-0.03742688403905001,-0.35897121450472597,1.6136461355131346,0.0,-0.6362570286638501,0,1761212205.2185898
953,21,-0.004573074267083802,0.1364905856867688,0.0,0.0,-0.09603455960875984,2.866302299422145,0.0,0.0,0,1761212205.7298124
954,5,-0.006238385292869147,0.2832400879543812,0.0,0.0,-0.031191926464345737,1.4162004397719061,0.0,0.0,0,1761212205.8810134
955,15,-0.0034062185313110194,0.15510169880832791,0.0,0.0,-0.05109327796966529,2.326525482124919,0.0,0.0,0,1761212260.7500954
956,21,-0.016337901927016864,0.09689917846849778,-0.14285714285714285,-0.03027158029953843,-0.34309594046735414,2.0348827478384535,-3.0,-0.6357031862903071,1,1761212261.3320916
957,21,-0.011655363223856841,0.07485158478683945,0.0,-0.054033028606612334,-0.24476262770099366,1.5718832805236285,0.0,-1.134693600738859,0,1761212261.9086988
958,17,-0.002594152764714402,0.14647878278711787,0.0,0.0,-0.044100597000144834,2.490139307381004,0.0,0.0,0,1761212262.2389197
959,14,-0.00839909415944908,0.14798126200983944,-1.0714285714285714,0.0,-0.11758731823228713,2.071737668137752,-15.0,0.0,5,1761212262.504819
960,14,-0.002694376653513696,0.16037401337856746,0.0,0.0,-0.03772127314919174,2.2452361872999447,0.0,0.0,0,1761212262.851705
961,20,-0.006437691611687522,0.12876182299621625,0.0,0.0,-0.12875383223375045,2.5752364599243247,0.0,0.0,0,1761212263.483531
962,9,-0.002527693233767406,0.19682220500215186,0.0,0.0,-0.022749239103906655,1.7713998450193666,0.0,0.0,0,1761212263.6760058
963,2,-0.006554524089935643,0.10874281860052037,0.0,0.0,-0.013109048179871286,0.21748563720104075,0.0,0.0,0,1761212263.9078453
964,20,-0.006219003761408789,0.13808258317378494,0.0,-0.03414518577089633,-0.12438007522817578,2.761651663475699,0.0,-0.6829037154179265,0,1761212264.501181
965,19,-0.005927476222187924,0.1351670045951956,-0.3157894736842105,-0.033178323811276916,-0.11262204822157057,2.5681730873087165,-6.0,-0.6303881524142614,2,1761212264.8934028
966,18,-0.003511845601701685,0.1463486420898693,0.0,0.0,-0.06321322083063033,2.6342755576176473,0.0,0.0,0,1761212265.7299018
967,7,-0.012309168937820228,0.07890215193061868,0.0,0.0,-0.08616418256474159,0.5523150635143308,0.0,0.0,0,1761212266.1104805
968,11,-0.003224732565161653,0.17985515430601762,0.0,0.0,-0.03547205821677818,1.9784066973661938,0.0,0.0,0,1761212266.610649
969,8,-0.008496968988968314,0.20725000545894143,0.0,0.0,-0.06797575191174651,1.6580000436715314,0.0,0.0,0,1761212266.8915074
970,13,-0.0025029406006786686,0.1683091504854372,0.0,0.0,-0.03253822780882269,2.1880189563106835,0.0,0.0,0,1761212267.2455068
971,16,-0.007623328696491217,0.14237360924932768,0.0,0.0,-0.12197325914385947,2.277977747989243,0.0,0.0,0,1761212267.8630836
972,4,-0.009703768708274808,0.09473346828902837,0.0,0.0,-0.03881507483309923,0.3789338731561135,0.0,0.0,0,1761212268.1237109
973,6,-0.0021453324860623603,0.2526321822721846,0.0,0.0,-0.012871994916374162,1.5157930936331074,0.0,0.0,0,1761212268.5888097
974,14,-0.006729781258290365,0.15601345665611258,0.0,0.0,-0.0942169376160651,2.184188393185576,0.0,0.0,0,1761212269.1404138
975,14,-0.006867293937209765,0.13497052182363475,0.0,0.0,-0.0961421151209367,1.8895873055308867,0.0,0.0,0,1761212269.6956823
976,19,-0.0025401604361393413,0.14253886838828753,0.0,0.0,-0.048263048286647486,2.708238499377463,0.0,0.0,0,1761212270.1648283
977,6,-0.004327882340298215,0.2520891918460191,0.0,0.0,-0.02596729404178929,1.5125351510761145,0.0,0.0,0,1761212270.2962084
978,12,-0.004638028591275692,0.16961110293893067,0.0,0.0,-0.05565634309530831,2.035333235267168,0.0,0.0,0,1761212270.8352602
979,24,-0.01154876784674353,0.11567510876746635,-0.125,-0.06313547534552415,-0.2771704283218447,2.7762026104191926,-3.0,-1.5152514082925794,1,1761212271.4031706
980,8,-0.00517819597920594,0.20751351805952456,-0.375,-0.008719690225405332,-0.04142556783364752,1.6601081444761965,-3.0,-0.06975752180324266,1,1761212271.6501102
981,15,-0.00501384351030057,0.15033953215763135,0.0,0.0,-0.07520765265450854,2.25509298236447,0.0,0.0,0,1761212272.1413722
982,8,-0.006697104846794227,0.20877581064047696,0.0,0.0,-0.05357683877435382,1.6702064851238156,0.0,0.0,0,1761212272.4045045
983,5,-0.016955670551555353,0.2564403383545278,0.0,0.0,-0.08477835275777676,1.2822016917726389,0.0,0.0,0,1761212272.779863
984,21,-0.0063673889153067695,0.12915720451028778,0.0,0.0,-0.13371516722144217,2.7123012947160436,0.0,0.0,0,1761212329.2882903
985,9,-0.0033913129153012294,0.19848260604342793,0.0,0.0,-0.030521816237711063,1.7863434543908514,0.0,0.0,0,1761212329.52248
986,6,-0.003980064748501312,0.25048924116269417,0.0,0.0,-0.023880388491007872,1.502935446976165,0.0,0.0,0,1761212330.0914633
987,14,-0.0021891219903539066,0.16188540809749505,0.0,0.0,-0.03064770786495469,2.266395713364931,0.0,0.0,0,1761212330.6213198
988,13,-0.004993474534196737,0.1647892413411633,0.0,0.0,-0.06491516894455758,2.1422601374351227,0.0,0.0,0,1761212331.0086894
989,7,-0.01181199218173346,0.21861309710783328,0.0,0.0,-0.08268394527213423,1.530291679754833,0.0,0.0,0,1761212331.3103676
990,22,-0.007979926041213874,0.12877916451651442,-0.13636363636363635,-0.031666693946772004,-0.17555837290670523,2.8331416193633174,-3.0,-0.696667266828984,1,1761212332.0245624
991,15,-0.004916234287059191,0.15194096705769553,-0.4,0.0,-0.07374351430588787,2.279114505865433,-6.0,0.0,2,1761212332.411908
992,22,-0.006875269118997776,0.13117819542805587,0.0,0.0,-0.15125592061795107,2.885920299417229,0.0,0.0,0,1761212332.9874911
993,5,-0.004775710777147649,0.2844091443650777,0.0,0.0,-0.023878553885738243,1.4220457218253886,0.0,0.0,0,1761212333.1676292
994,14,-0.005133189561082059,0.16142434823853355,-0.21428571428571427,0.0,-0.07186465385514883,2.2599408753394696,-3.0,0.0,1,1761212333.9379077
995,11,-0.004156187986243594,0.17706393988573296,0.0,-0.006691061063140568,-0.04571806784867954,1.9477033387430627,0.0,-0.07360167169454625,0,1761212334.294079
996,14,-0.0021967961370683796,0.1527031897158497,0.0,0.0,-0.030755145918957314,2.1378446560218958,0.0,0.0,0,1761212334.8973346
997,25,-0.0018772664300958036,0.10824929857226934,0.0,0.0,-0.04693166075239509,2.7062324643067335,0.0,0.0,0,1761212335.3858244
998,21,-0.005723612992653722,0.13286680318930932,-0.14285714285714285,-0.019252239045009185,-0.12019587284572816,2.7902028669754957,-3.0,-0.40429701994519285,1,1761212335.8093486
999,3,-0.0026778320858593433,0.41027695033031136,0.0,0.0,-0.00803349625757803,1.230830850990934,0.0,0.0,0,1761212335.9824746
1000,1,-0.012696356363516077,1.0,0.0,0.0,-0.012696356363516077,1.0,0.0,0.0,0,1761212336.3839045
1001,13,-0.004615022184978862,0.15097863930336272,0.0,0.0,-0.059995288404725206,1.9627223109437155,0.0,0.0,0,1761212336.9617567
1002,17,-0.004995269448829418,0.14905110281453862,0.0,0.0,-0.0849195806301001,2.5338687478471567,0.0,0.0,0,1761212337.3506014
1003,18,-0.002250557070606665,0.14624689761245901,0.0,-0.03654982900425725,-0.040510027270919964,2.6324441570242625,0.0,-0.6578969220766305,0,1761212337.6995993
1004,15,-0.0065375503535604436,0.15231435511136082,0.0,0.0,-0.09806325530340665,2.2847153266704123,0.0,0.0,0,1761212338.1357465
1005,5,-0.011325488671680591,0.0850750219841339,0.0,0.0,-0.05662744335840295,0.4253751099206695,0.0,0.0,0,1761212338.498293
1006,4,-0.002063443383569418,0.3319562994959938,0.0,0.0,-0.008253773534277671,1.3278251979839752,0.0,0.0,0,1761212338.8355129
1007,27,-0.011214758136022332,0.09844455554614281,0.0,0.0,-0.302798469672603,2.658002999745856,0.0,0.0,0,1761212339.585632
1008,20,-0.006647642644592456,0.1304132757760103,0.0,-0.14763307868888403,-0.13295285289184913,2.6082655155202064,0.0,-2.9526615737776805,0,1761212340.123086
1009,12,-0.007427404024515793,0.1567218377392247,0.0,-0.13996704945615276,-0.08912884829418952,1.8806620528706965,0.0,-1.679604593473833,0,1761212395.667929
1010,8,-0.005710716676423097,0.21022352188508248,-0.75,0.0,-0.04568573341138477,1.6817881750806598,-6.0,0.0,2,1761212396.1731868
1011,16,-0.003202303656904966,0.15242423746699682,0.0,0.0,-0.051236858510479454,2.438787799471949,0.0,0.0,0,1761212396.880733
1012,8,-0.009946588607489657,0.20735232063205625,0.0,0.0,-0.07957270885991725,1.65881856505645,0.0,0.0,0,1761212397.2254252
1013,11,-0.009926799904015852,0.16588083515234275,0.0,0.0,-0.10919479894417437,1.8246891866757702,0.0,0.0,0,1761212397.6670167
1014,15,-0.002962707873601506,0.15712071365816352,0.0,0.0,-0.04444061810402259,2.3568107048724527,0.0,0.0,0,1761212398.1738691
1015,20,-0.008989176582647987,0.1260931457772433,-0.15,-0.06889146895410989,-0.17978353165295974,2.5218629155448657,-3.0,-1.3778293790821976,1,1761212398.7002647
1016,15,-0.0015703544056440738,0.15775943679434434,0.0,0.0,-0.023555316084661108,2.3663915519151653,0.0,0.0,0,1761212399.4116733
1017,6,-0.007871455659179709,0.24997701650329832,0.0,0.0,-0.047228733955078255,1.49986209901979,0.0,0.0,0,1761212399.782648
1018,19,-0.008801333354154195,0.13275757777063685,-0.47368421052631576,-0.0725984049020824,-0.1672253337289297,2.5223939776421003,-9.0,-1.3793696931395656,3,1761212400.5269814
1019,21,-0.006010302100559949,0.12687061905467736,0.0,0.0,-0.12621634411175892,2.6642830001482247,0.0,0.0,0,1761212401.1755877
1020,11,-0.0018974515345155255,0.18145821442580307,0.0,0.0,-0.02087196687967078,1.9960403586838338,0.0,0.0,0,1761212401.661333
1021,13,-0.00904422760917959,0.15211049592840914,0.0,-0.0031270012777006913,-0.11757495891933467,1.9774364470693186,0.0,-0.04065101661010899,0,1761212402.3491948
1022,17,-0.0024760312691120344,0.14959356336744106,0.0,0.0,-0.042092531574904585,2.543090577246498,0.0,0.0,0,1761212403.0829916
1023,8,-0.0052961887565846355,0.2122715313932005,0.0,0.0,-0.042369510052677084,1.698172251145604,0.0,0.0,0,1761212403.3089044
1024,13,-0.00407577902999163,0.16559546411767567,0.0,0.0,-0.05298512738989118,2.1527410335297836,0.0,0.0,0,1761212403.843874
1025,10,-0.0031060456965363884,0.18964308391658524,0.0,0.0,-0.031060456965363883,1.8964308391658524,0.0,0.0,0,1761212404.1919694
1026,8,-0.003890524374255627,0.21245015784038015,0.0,0.0,-0.031124194994045017,1.6996012627230412,0.0,0.0,0,1761212404.8707323
1027,16,-0.004086680683792742,0.1523052180617891,0.0,0.0,-0.06538689094068387,2.4368834889886255,0.0,0.0,0,1761212405.3150966
1028,9,-0.0068587420747037615,0.19526620348826937,0.0,0.0,-0.06172867867233386,1.7573958313944242,0.0,0.0,0,1761212405.5621212
1029,10,-0.002863944115917613,0.18600204618669774,0.0,0.0,-0.02863944115917613,1.8600204618669776,0.0,0.0,0,1761212406.3745348
1030,11,-0.01043905655034767,0.16869214802326463,0.0,0.0,-0.11482962205382438,1.8556136282559108,0.0,0.0,0,1761212406.6488063
1031,10,-0.004607618892803253,0.18314420835359008,0.0,0.0,-0.04607618892803253,1.8314420835359009,0.0,0.0,0,1761212407.1733124
1032,14,-0.003180635585441368,0.16118712933687526,0.0,0.0,-0.044528898196179154,2.256619810716254,0.0,0.0,0,1761212464.3993971
1033,11,-0.003521056460945057,0.1772445172982776,0.0,0.0,-0.03873162107039563,1.9496896902810534,0.0,0.0,0,1761212464.849887
1034,25,-0.014859135099480598,0.09356536831024066,-0.24,0.0,-0.37147837748701495,2.3391342077560164,-6.0,0.0,2,1761212465.649223
1035,19,-0.00815148007365855,0.1357406514924794,0.0,-0.056491262734260486,-0.15487812139951246,2.579072378357109,0.0,-1.0733339919509493,0,1761212466.0046494
1036,17,-0.004703403663702275,0.14379159098858196,0.0,0.0,-0.07995786228293866,2.4444570468058933,0.0,0.0,0,1761212466.4082317
1037,3,-0.01708062037940094,0.40492121725536445,0.0,0.0,-0.05124186113820282,1.2147636517660934,0.0,0.0,0,1761212466.6591635
1038,13,-0.009030094054703732,0.1603105056848946,0.0,0.0,-0.11739122271114852,2.0840365739036297,0.0,0.0,0,1761212467.1878781
1039,6,-0.0010872209134296235,0.2531320604568335,0.0,0.0,-0.006523325480577741,1.518792362741001,0.0,0.0,0,1761212467.4597406
1040,3,-0.0057266578725192994,0.40498251103095323,0.0,0.0,-0.0171799736175579,1.2149475330928596,0.0,0.0,0,1761212467.66893
1041,4,-0.0036874327832449013,0.3308663076410967,0.0,0.0,-0.014749731132979605,1.3234652305643868,0.0,0.0,0,1761212468.0446846
1042,11,-0.0031370662372554657,0.1810734617779007,0.0,0.0,-0.03450772860981012,1.9918080795569078,0.0,0.0,0,1761212468.7051096
1043,14,-0.004320031137790404,0.16094671348508063,0.0,0.0,-0.060480435929065664,2.253253988791129,0.0,0.0,0,1761212469.2984478
1044,10,-0.004343184756301129,0.185487937500911,0.0,0.0,-0.04343184756301129,1.85487937500911,0.0,0.0,0,1761212469.768637
1045,18,-0.00697469099862113,0.13909047149487674,0.0,0.0,-0.12554443797518033,2.5036284869077816,0.0,0.0,0,1761212470.3927703
1046,13,-0.012411904343360538,0.14348637840025102,0.0,-0.030819710930788613,-0.161354756463687,1.8653229192032634,0.0,-0.40065624210025197,0,1761212470.9310246
1047,17,-0.00255978323815282,0.14992784828372743,0.0,0.0,-0.04351631504859794,2.5487734208233666,0.0,0.0,0,1761212471.4214804
1048,12,-0.0034144578095174805,0.17069539383579416,0.0,0.0,-0.04097349371420977,2.04834472602953,0.0,0.0,0,1761212471.794742
1049,12,-0.0026567083325878325,0.1735143893578004,0.0,0.0,-0.03188049999105399,2.0821726722936047,0.0,0.0,0,1761212472.1196594
1050,17,-0.0045982949300771205,0.14477497054112257,0.0,0.0,-0.07817101381131104,2.4611744991990836,0.0,0.0,0,1761212472.614775
1051,16,-0.005860769169585167,0.14640917306937998,0.0,0.0,-0.09377230671336267,2.3425467691100796,0.0,0.0,0,1761212472.9742239
1052,11,-0.012278468010464866,0.15811294512814775,0.0,0.0,-0.13506314811511352,1.739242396409625,0.0,0.0,0,1761212473.2510157
1053,6,-0.004355872639641827,0.25348033003202824,0.0,0.0,-0.02613523583785096,1.5208819801921696,0.0,0.0,0,1761212473.631219
1054,9,-0.022729425730996285,0.14510775214789953,0.0,0.0,-0.20456483157896657,1.3059697693310959,0.0,0.0,0,1761212474.1717424
1055,21,-0.0037336694716457834,0.13607538273643424,-0.14285714285714285,-0.03601896128544827,-0.07840705890456146,2.857583037465119,-3.0,-0.7563981869944137,1,1761212474.7380173
1056,8,-0.002718439681580504,0.21289197480176456,0.0,0.0,-0.02174751745264403,1.7031357984141164,0.0,0.0,0,1761212474.956099
1057,1,-0.026190369333312157,1.0,0.0,0.0,-0.026190369333312157,1.0,0.0,0.0,0,1761212475.2794254
1058,16,-0.0036395303612453064,0.1521543748508899,0.0,0.0,-0.0582324857799249,2.4344699976142383,0.0,0.0,0,1761212476.1427991
1059,13,-0.005740838166206246,0.1595179997680802,0.0,0.0,-0.07463089616068119,2.073733996985043,0.0,0.0,0,1761212533.690012
1060,19,-0.0074523872351015055,0.13004883961951189,-0.15789473684210525,-0.061619695358648495,-0.1415953574669286,2.470927952770726,-3.0,-1.1707742118143214,2,1761212534.1591187
1061,19,-0.003501549694061879,0.14409933188792068,0.0,0.0,-0.0665294441871757,2.7378873058704927,0.0,0.0,0,1761212534.6644106
1062,13,-0.006277526328634821,0.16480040832358947,0.0,0.0,-0.08160784227225268,2.142405308206663,0.0,0.0,0,1761212534.9717228
1063,19,-0.005339012246149628,0.14127465128644198,0.0,0.0,-0.10144123267684294,2.6842183744423975,0.0,0.0,0,1761212535.4740398
1064,8,-0.004739283255499493,0.2125430685741697,0.0,0.0,-0.03791426604399594,1.7003445485933577,0.0,0.0,0,1761212535.6709023
1065,4,-0.009674382321375472,0.09369002178337354,0.0,0.0,-0.03869752928550189,0.3747600871334942,0.0,0.0,0,1761212536.0400493
1066,19,-0.0040928268522023,0.1410150208274267,0.0,0.0,-0.07776371019184371,2.679285395721107,0.0,0.0,0,1761212536.6712098
1067,19,-0.012661804052503106,0.12282524462301807,0.0,0.0,-0.24057427699755904,2.3336796478373434,0.0,0.0,0,1761212537.1656907
1068,30,-0.012472427983829866,0.10034977109458361,-0.2,-0.02290814948848067,-0.374172839514896,3.0104931328375084,-6.0,-0.68724448465442,2,1761212537.9153976
1069,22,-0.011713978468817431,0.10324462534554378,-0.2727272727272727,0.0,-0.25770752631398347,2.2713817576019633,-6.0,0.0,2,1761212538.5594044
1070,9,-0.007345921336953811,0.1975228016898355,0.0,0.0,-0.0661132920325843,1.7777052152085195,0.0,0.0,0,1761212538.8128777
1071,8,-0.007988346007269252,0.2050071001668468,0.0,0.0,-0.06390676805815401,1.6400568013347745,0.0,0.0,0,1761212539.1857479
1072,12,-0.00507995272302587,0.16846187532629373,-0.25,-0.0556476102807596,-0.06095943267631043,2.0215425039155246,-3.0,-0.6677713233691153,1,1761212539.6063023
1073,2,-0.0041481934516735906,0.5677032585124697,0.0,0.0,-0.008296386903347181,1.1354065170249394,0.0,0.0,0,1761212539.812058
1074,28,-0.010144871274483155,0.10473948637006249,0.0,0.0,-0.2840563956855283,2.9327056183617497,0.0,0.0,0,1761212540.837784
1075,1,-0.030895766376064282,1.0,0.0,0.0,-0.030895766376064282,1.0,0.0,0.0,0,1761212540.8839936
1076,24,-0.007528859410762465,0.12083508773620612,-0.125,-0.04799450172760877,-0.18069262585829918,2.900042105668947,-3.0,-1.1518680414626103,1,1761212541.843568
1077,12,-0.0037621877091571295,0.1732255140960546,0.0,0.0,-0.045146252509885555,2.0787061691526554,0.0,0.0,0,1761212542.150837
1078,15,-0.005849928722734678,0.1551320670072756,0.0,0.0,-0.08774893084102017,2.326981005109134,0.0,0.0,0,1761212542.65959
1079,9,-0.002994366618695691,0.19991106310104337,0.0,0.0,-0.02694929956826122,1.7991995679093904,0.0,0.0,0,1761212542.9861736
1080,6,-0.010309340220748262,0.2444785169612476,0.0,-0.03496033372819191,-0.06185604132448957,1.4668711017674856,0.0,-0.2097620023691515,0,1761212543.3859303
1081,5,-0.0028014563838603644,0.28505994486270597,0.0,0.0,-0.014007281919301822,1.42529972431353,0.0,0.0,0,1761212544.005095
1082,9,-0.0037533570837256125,0.1976733322195335,-0.3333333333333333,0.0,-0.03378021375353051,1.7790599899758015,-3.0,0.0,1,1761212544.5210137
1083,8,-0.0043950983280949376,0.21168561809625216,0.0,0.0,-0.0351607866247595,1.6934849447700173,0.0,0.0,0,1761212544.9047441
1084,6,-0.013929435959942185,0.23729667479511352,-0.5,0.0,-0.08357661575965311,1.423780048770681,-3.0,0.0,1,1761212601.2427554
1085,12,-0.004115380727845682,0.17051144118083403,0.0,0.0,-0.04938456873414818,2.0461372941700082,0.0,0.0,0,1761212601.6341968
1086,22,-0.008595794286933533,0.11969869650963325,0.0,0.0,-0.18910747431253772,2.6333713232119313,0.0,0.0,0,1761212602.2655332
1087,14,-0.011969712836371132,0.14766856603821044,0.0,-0.04777303964019342,-0.16757597970919585,2.067359924534946,0.0,-0.6688225549627079,0,1761212602.6632478
1088,7,-0.009480725154353763,0.22372699906834775,0.0,0.0,-0.06636507608047634,1.5660889934784343,0.0,0.0,0,1761212602.9445393
1089,11,-0.03537980403267585,-0.009330095437975038,-1.3636363636363635,-0.17691587636155603,-0.3891778443594343,-0.10263104981772542,-15.0,-1.9460746399771165,5,1761212603.6090677
1090,21,-0.011450913415356227,0.11808805753177729,0.0,0.0,-0.24046918172248077,2.479849208167323,0.0,0.0,0,1761212604.154446
1091,15,-0.015711871997214036,0.06368260758256258,0.0,-0.039826920672057314,-0.23567807995821055,0.9552391137384387,0.0,-0.5974038100808597,0,1761212604.547028
1092,14,-0.003938150230803669,0.16006117384186253,-0.21428571428571427,0.0,-0.05513410323125137,2.2408564337860755,-3.0,0.0,1,1761212605.0863235
1093,12,-0.011637636763612182,0.1513287173369478,-0.25,0.0,-0.1396516411633462,1.8159446080433737,-3.0,0.0,1,1761212605.456088
1094,14,-0.010506931882448023,0.13691195497091607,-0.42857142857142855,-0.030130019588415213,-0.14709704635427232,1.916767369592825,-6.0,-0.421820274237813,3,1761212606.2335386
1095,17,-0.009534058416480244,0.13007468163026414,-0.7058823529411765,-0.033315268590598905,-0.16207899308016416,2.2112695877144906,-12.0,-0.5663595660401813,4,1761212606.7056634
1096,15,-0.008433623007858231,0.14844984123116595,-1.8,-0.09429502903743071,-0.12650434511787345,2.2267476184674893,-27.0,-1.4144254355614607,9,1761212607.0920165
1097,21,-0.005209233211449075,0.13143138695896178,-0.14285714285714285,-0.04158926258296618,-0.10939389744043057,2.7600591261381977,-3.0,-0.8733745142422897,1,1761212607.698027
1098,9,-0.0019706040834977278,0.20081026209483796,0.0,0.0,-0.01773543675147955,1.8072923588535417,0.0,0.0,0,1761212607.958181
1099,18,-0.006672618364939864,0.13752852474020144,0.0,0.0,-0.12010713056891754,2.475513445323626,0.0,0.0,0,1761212608.5243437
1100,18,-0.004171721220999508,0.14272946134135867,0.0,0.0,-0.07509098197799115,2.5691303041444558,0.0,0.0,0,1761212609.2026238
1101,4,-0.008397790556784732,0.3282898333874411,0.0,0.0,-0.033591162227138927,1.3131593335497644,0.0,0.0,0,1761212609.3262744
1102,4,-0.01185987240376182,0.08790316789418862,0.0,0.0,-0.04743948961504728,0.35161267157675447,0.0,0.0,0,1761212609.6403387
1103,12,-0.002864178884897045,0.17253432852995967,0.0,0.0,-0.034370146618764544,2.070411942359516,0.0,0.0,0,1761212610.2896047
1104,13,-0.002652295326992779,0.16817810675256872,0.0,0.0,-0.03447983925090613,2.1863153877833934,0.0,0.0,0,1761212610.979246
1105,11,-0.016087382626469113,0.06278821643209821,0.0,0.0,-0.17696120889116024,0.6906703807530803,0.0,0.0,0,1761212611.3599787
1106,3,-0.004770035620594199,0.409174823254824,0.0,0.0,-0.014310106861782596,1.227524469764472,0.0,0.0,0,1761212611.6236062
1107,16,-0.0057737630996271706,0.144813872331795,0.0,0.0,-0.09238020959403473,2.31702195730872,0.0,0.0,0,1761212612.4312065
1108,16,-0.004887347520280153,0.15105968765297878,0.0,0.0,-0.07819756032448245,2.4169550024476605,0.0,0.0,0,1761212612.8973396
1109,1,-0.060574911551282806,1.0,0.0,0.0,-0.060574911551282806,1.0,0.0,0.0,0,1761212613.028922
1110,10,-0.005123996810278752,0.18712540577696982,0.0,0.0,-0.05123996810278752,1.871254057769698,0.0,0.0,0,1761212668.075937
1111,16,-0.008170312879727127,0.14110581108472167,0.0,-0.029671749311635194,-0.13072500607563403,2.2576929773555467,0.0,-0.4747479889861631,0,1761212668.6137884
1112,14,-0.008375766428363234,0.14961738630141866,-0.21428571428571427,-0.014909555016603824,-0.11726072999708527,2.094643408219861,-3.0,-0.20873377023245354,1,1761212669.2668805
1113,19,-0.013008491756840044,0.11047495777777243,0.0,-0.09348564298995954,-0.24716134337996085,2.099024197777676,0.0,-1.7762272168092312,0,1761212670.049689
1114,26,-0.006758705518702021,0.11943719207082265,0.0,-0.0030370465343501443,-0.17572634348625255,3.105366993841389,0.0,-0.07896320989310375,0,1761212670.85008
1115,28,-0.008777003565211801,0.10716095700650079,-0.21428571428571427,-0.022607291337964457,-0.2457560998259304,3.000506796182022,-6.0,-0.6330041574630048,2,1761212671.487476
1116,23,-0.007526558934129839,0.1256955705727237,-0.13043478260869565,-0.03289091064053513,-0.17311085548498628,2.890998123172645,-3.0,-0.7564909447323079,1,1761212671.976281
1117,18,-0.0031244012413158013,0.14741337880451189,0.0,0.0,-0.05623922234368442,2.6534408184812137,0.0,0.0,0,1761212672.383773
1118,3,-0.004883708750542446,0.4087300773663718,0.0,0.0,-0.01465112625162734,1.2261902320991154,0.0,0.0,0,1761212672.4701436
1119,10,-0.004062015710784691,0.18924908362081203,0.0,-0.01353289727582164,-0.04062015710784691,1.8924908362081203,0.0,-0.1353289727582164,0,1761212673.2500088
1120,19,-0.006215515683703359,0.1439965217505972,0.0,0.0,-0.11809479799036382,2.735933913261347,0.0,0.0,0,1761212673.824875
1121,12,-0.004277287365160163,0.17221953854661023,0.0,0.0,-0.05132744838192196,2.066634462559323,0.0,0.0,0,1761212674.0861115
1122,1,-0.020754616437107028,1.0,0.0,0.0,-0.020754616437107028,1.0,0.0,0.0,0,1761212674.1945682
1123,9,-0.0025081573652764896,0.20051788580043942,0.0,0.0,-0.022573416287488407,1.8046609722039548,0.0,0.0,0,1761212674.7910812
1124,16,-0.011269316406005392,0.12750219900510285,0.0,0.0,-0.18030906249608628,2.0400351840816455,0.0,0.0,0,1761212675.2601967
1125,24,-0.012111961387068841,0.10584168717539659,-0.25,-0.026963827523162398,-0.2906870732896522,2.540200492209518,-6.0,-0.6471318605558976,2,1761212676.01168
1126,21,-0.01250093208297544,0.10854271787315106,0.0,-0.02854120848892614,-0.26251957374248425,2.2793970753361723,0.0,-0.599365378267449,0,1761212676.559199
1127,12,-0.0061435164291047395,0.16895817108297143,0.0,0.0,-0.07372219714925687,2.027498052995657,0.0,0.0,0,1761212677.1107461
1128,23,-0.00564316958851586,0.11442967194199379,0.0,-0.026939319842928064,-0.12979290053586479,2.631882454665857,0.0,-0.6196043563873455,0,1761212677.9323869
1129,4,-0.0072234646200640094,0.32449456829844575,0.0,0.0,-0.028893858480256038,1.297978273193783,0.0,0.0,0,1761212678.0602853
1130,37,-0.014492433357313322,0.07896050589846076,0.0,0.0,-0.536220034220593,2.921538718243048,0.0,0.0,0,1761212679.1229982
1131,19,-0.008721446542690718,0.1292052046612884,-0.631578947368421,-0.048498171304836,-0.16570748431112364,2.45489888856448,-12.0,-0.9214652547918841,4,1761212679.5713398
1132,19,-0.006975034640559348,0.1338718724454616,0.0,-0.006033466449907938,-0.1325256581706276,2.54356557646377,0.0,-0.11463586254825081,0,1761212680.0688648
1133,8,-0.009643428452673767,0.20479519525647308,0.0,0.0,-0.07714742762139014,1.6383615620517846,0.0,0.0,0,1761212680.2453628
