episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
943,2,-0.004401220705401549,0.5661827966720315,0.0,0.0,-0.008802441410803098,1.132365593344063,0.0,0.0,0,1761212200.9491208
944,15,-0.00909243025893602,0.14797280393568066,0.0,0.0,-0.1363864538840403,2.21959205903521,0.0,0.0,0,1761212201.5415497
945,16,-0.011148183672816375,0.0787605634529073,-0.5625,-0.06463001644610115,-0.178370938765062,1.2601690152465168,-9.0,-1.0340802631376185,3,1761212202.0395539
946,8,-0.007777470251931515,0.19750664416815178,0.0,0.0,-0.06221976201545212,1.5800531533452142,0.0,0.0,0,1761212202.2600965
947,13,-0.005821305179461728,0.16624146131676154,0.0,0.0,-0.07567696733300247,2.1611389971179,0.0,0.0,0,1761212202.69368
948,14,-0.0059812973750354706,0.15660866945479684,0.0,-0.04220153946540522,-0.08373816325049659,2.192521372367156,0.0,-0.590821552515673,0,1761212203.1712527
949,20,-0.00789429684861926,0.13143123450097022,0.0,0.0,-0.1578859369723852,2.6286246900194046,0.0,0.0,0,1761212203.6690366
950,16,-0.017930300501617088,0.052154470024532495,0.0,-0.04957892249172516,-0.2868848080258734,0.8344715203925199,0.0,-0.7932627598676025,0,1761212204.00405
951,10,-0.004439610460700185,0.189306385228209,0.0,0.0,-0.04439610460700184,1.89306385228209,0.0,0.0,0,1761212204.6383688
952,10,-0.0025907071983588504,0.1835650379453678,0.0,0.0,-0.025907071983588506,1.835650379453678,0.0,0.0,0,1761212205.1059754
953,22,-0.007078027950179005,0.10065064572168456,-0.4090909090909091,-0.06634889093643562,-0.1557166149039381,2.21431420587706,-9.0,-1.4596756006015836,3,1761212205.7464306
954,20,-0.006546466397739944,0.13077140031559106,0.0,0.0,-0.1309293279547989,2.6154280063118214,0.0,0.0,0,1761212260.3658648
955,6,-0.036895807384399466,-0.0007388579949152985,0.0,-0.11492784072626601,-0.2213748443063968,-0.004433147969491791,0.0,-0.6895670443575961,0,1761212260.6121323
956,8,-0.002807586726962102,0.2125341261547924,0.0,0.0,-0.022460693815696816,1.7002730092383391,0.0,0.0,0,1761212261.1279178
957,15,-0.011157619834085811,0.13818340992036895,0.0,0.0,-0.16736429751128717,2.0727511488055343,0.0,0.0,0,1761212261.7904277
958,5,-0.003625983390566404,0.2841512920346257,0.0,0.0,-0.01812991695283202,1.4207564601731284,0.0,0.0,0,1761212262.0587955
959,18,-0.012767587060603276,0.11869589973486042,0.0,0.0,-0.229816567090859,2.1365261952274874,0.0,0.0,0,1761212262.5689557
960,21,-0.018045883498838244,0.09247719815724453,-0.42857142857142855,0.0,-0.3789635534756031,1.9420211613021352,-9.0,0.0,5,1761212263.0199893
961,8,-0.0034018064810758027,0.21397442273210404,0.0,0.0,-0.027214451848606422,1.7117953818568323,0.0,0.0,0,1761212263.3060584
962,6,-0.010348587010026066,0.2372642592554035,0.0,0.0,-0.0620915220601564,1.423585555532421,0.0,0.0,0,1761212263.6166055
963,7,-0.002019214788069053,0.22536710767853174,0.0,0.0,-0.01413450351648337,1.5775697537497222,0.0,0.0,0,1761212263.9946735
964,14,-0.003729694236938364,0.15889234986623,0.0,0.0,-0.052215719317137095,2.22449289812722,0.0,0.0,0,1761212264.4100838
965,36,-0.015621068984303793,0.07934432681592749,-0.25,-0.06323524805793074,-0.5623584834349366,2.8563957653733896,-9.0,-2.2764689300855068,3,1761212265.2453165
966,13,-0.002517934637732547,0.16444071630514603,0.0,0.0,-0.032733150290523115,2.1377293119668983,0.0,0.0,0,1761212265.6163528
967,16,-0.0034835445719907853,0.15143133970728895,0.0,0.0,-0.055736713151852565,2.422901435316623,0.0,0.0,0,1761212266.2718575
968,6,-0.001657932640809652,0.2509645009085708,0.0,0.0,-0.009947595844857913,1.5057870054514249,0.0,0.0,0,1761212266.5260398
969,1,-0.02023836059751771,0.11324261092294802,0.0,0.0,-0.02023836059751771,0.11324261092294802,0.0,0.0,0,1761212266.774747
970,4,-0.007311234308514759,0.3315076006143101,0.0,0.0,-0.029244937234059035,1.3260304024572405,0.0,0.0,0,1761212267.094992
971,22,-0.0039538286693170735,0.12718986798118426,0.0,0.0,-0.08698423072497562,2.7981770955860537,0.0,0.0,0,1761212267.9850912
972,17,-0.011348624004801798,0.0742599252059262,0.0,-0.07936940839768346,-0.19292660808163056,1.2624187285007453,0.0,-1.3492799427606188,0,1761212268.33721
973,15,-0.004751221955505611,0.15522692572116828,0.0,0.0,-0.07126832933258417,2.328403885817524,0.0,0.0,0,1761212268.7521162
974,17,-0.004542727268445447,0.14252783008410486,0.0,0.0,-0.0772263635635726,2.4229731114297826,0.0,0.0,0,1761212269.1992142
975,12,-0.004070658365104207,0.16957964031741826,0.0,0.0,-0.04884790038125048,2.0349556838090193,0.0,0.0,0,1761212269.6667492
976,10,-0.0026541166040878143,0.18843032822489203,0.0,0.0,-0.026541166040878143,1.8843032822489203,0.0,0.0,0,1761212270.0241392
977,12,-0.007213841394545489,0.16778446641776834,0.0,0.0,-0.08656609673454586,2.01341359701322,0.0,0.0,0,1761212270.4019475
978,12,-0.004241951552031984,0.171013507357771,0.0,0.0,-0.050903418624383814,2.052162088293252,0.0,0.0,0,1761212270.8352602
979,11,-0.00460390572486913,0.17791854798037854,0.0,0.0,-0.05064296297356043,1.9571040277841638,0.0,0.0,0,1761212271.1795166
980,2,-0.009832002640729719,0.5651408584273577,0.0,0.0,-0.019664005281459437,1.1302817168547155,0.0,0.0,0,1761212271.5467184
981,6,-0.00675509940130705,0.2478272699709344,0.0,0.0,-0.0405305964078423,1.4869636198256064,0.0,0.0,0,1761212271.9765034
982,9,-0.004073493007514244,0.19331499070694871,0.0,0.0,-0.03666143706762819,1.7398349163625384,0.0,0.0,0,1761212272.4208727
983,13,-0.0029249127640756187,0.16172424386139858,0.0,0.0,-0.03802386593298304,2.1024151701981815,0.0,0.0,0,1761212328.2611203
984,14,-0.005534192771319633,0.15663923863916235,0.0,0.0,-0.07747869879847485,2.1929493409482728,0.0,0.0,0,1761212329.1459582
985,9,-0.006098225564423237,0.19552625577729912,0.0,0.0,-0.05488403007980913,1.7597363019956922,0.0,0.0,0,1761212329.52248
986,16,-0.00289866743537257,0.1536965351999512,0.0,0.0,-0.04637867896596112,2.459144563199219,0.0,0.0,0,1761212330.3017988
987,20,-0.020729550675139066,0.08926209757912791,-1.05,-0.08188177147356797,-0.4145910135027813,1.7852419515825582,-21.0,-1.6376354294713593,7,1761212330.7196429
988,7,-0.00483991055861621,0.22372911629156528,0.0,0.0,-0.03387937391031347,1.5661038140409569,0.0,0.0,0,1761212330.9140174
989,17,-0.008182790393186687,0.1370617836897754,0.0,0.0,-0.1391074366841737,2.3300503227261817,0.0,0.0,0,1761212331.4615216
990,27,-0.00726676515261942,0.10863688840433529,0.0,0.0,-0.19620265912072435,2.933195986917053,0.0,0.0,0,1761212332.1000159
991,23,-0.004077807758581429,0.13238060664715828,0.0,0.0,-0.09378957844737286,3.0447539528846406,0.0,0.0,0,1761212332.5320737
992,25,-0.005747540600090337,0.12440820230574559,0.0,0.0,-0.14368851500225843,3.1102050576436397,0.0,0.0,0,1761212333.0360687
993,9,-0.008850217647054189,0.18908689421169614,0.0,-0.0322419058432711,-0.07965195882348769,1.7017820479052652,0.0,-0.2901771525894399,0,1761212333.2403314
994,7,-0.004652214282866816,0.2279994485560379,0.0,0.0,-0.03256549998006771,1.5959961398922653,0.0,0.0,0,1761212333.78564
995,7,-0.0070849534073249626,0.22616509557582828,-0.42857142857142855,-0.12497765858233426,-0.04959467385127474,1.583155669030798,-3.0,-0.8748436100763398,1,1761212334.222052
996,4,-0.011483023004744509,0.32013389991904645,0.0,0.0,-0.045932092018978035,1.2805355996761858,0.0,0.0,0,1761212334.7031643
997,9,-0.005357658533491964,0.19516527692234834,0.0,0.0,-0.04821892680142767,1.756487492301135,0.0,0.0,0,1761212335.1287374
998,5,-0.008581508466338433,0.2803844472978621,0.0,0.0,-0.04290754233169217,1.4019222364893105,0.0,0.0,0,1761212335.509605
999,14,-0.005761881822267149,0.148327703254555,0.0,0.0,-0.0806663455117401,2.07658784556377,0.0,0.0,0,1761212336.2215338
1000,7,-0.002923568355858024,0.22957227751050135,0.0,0.0,-0.020464978491006168,1.6070059425735095,0.0,0.0,0,1761212336.4873075
1001,16,-0.007117051067293426,0.13451609266357156,0.0,0.0,-0.11387281707669482,2.152257482617145,0.0,0.0,0,1761212337.018018
1002,18,-0.005550725956840218,0.13994122517024893,0.0,0.0,-0.09991306722312392,2.518942053064481,0.0,0.0,0,1761212337.365169
1003,25,-0.004028491319233839,0.12622385625967147,0.0,0.0,-0.10071228298084597,3.1555964064917865,0.0,0.0,0,1761212337.8037875
1004,17,-0.008657663882287045,0.13783836243752684,0.0,0.0,-0.14718028599887978,2.3432521614379564,0.0,0.0,0,1761212338.1665244
1005,16,-0.004245672435284937,0.14820597993788692,-0.375,-0.007590305446562773,-0.067930758964559,2.3712956790061908,-6.0,-0.12144488714500437,2,1761212338.6810937
1006,17,-0.003018933009731667,0.14972438648384223,0.0,0.0,-0.05132186116543834,2.545314570225318,0.0,0.0,0,1761212339.0637286
1007,24,-0.007568027583707585,0.11809207807558153,-0.125,-0.025568424688542066,-0.18163266200898204,2.8342098738139567,-3.0,-0.6136421925250096,1,1761212339.5385199
1008,33,-0.014007139894066663,0.08598788019755782,0.0,-0.0894745931447782,-0.46223561650419986,2.837600046519408,0.0,-2.9526615737776805,0,1761212395.4142475
1009,24,-0.02356979849166151,0.06849900394422657,-0.25,-0.0560676941155546,-0.5656751637998763,1.6439760946614377,-6.0,-1.3456246587733105,2,1761212395.867877
1010,21,-0.00688068656640985,0.12798500676983388,0.0,-0.003750459248434678,-0.14449441789460685,2.6876851421665116,0.0,-0.07875964421712824,0,1761212396.3975368
1011,18,-0.010687921852432053,0.12751648784410274,0.0,0.0,-0.19238259334377697,2.2952967811938496,0.0,0.0,0,1761212396.925678
1012,15,-0.002206617154573922,0.15738583912657192,0.0,0.0,-0.03309925731860883,2.360787586898579,0.0,0.0,0,1761212397.385361
1013,21,-0.0058273319315908095,0.130208596684083,0.0,0.0,-0.122373970563407,2.734380530365743,0.0,0.0,0,1761212397.8561928
1014,22,-0.004881761860470028,0.1298345384586633,0.0,-0.06270930887089893,-0.1073987609303406,2.8563598460905926,0.0,-1.3796047951597763,0,1761212398.2762756
1015,15,-0.006087043577608462,0.15237809368748093,0.0,0.0,-0.09130565366412693,2.285671405312214,0.0,0.0,0,1761212398.6184878
1016,13,-0.005508912765918496,0.16264346142677974,-0.23076923076923078,-0.042592275261822035,-0.07161586595694044,2.1143649985481368,-3.0,-0.5536995784036864,1,1761212399.3798966
1017,29,-0.0179279447224444,0.07950255483148737,-0.10344827586206896,-0.010877898066483266,-0.5199103969508876,2.305574090113134,-3.0,-0.3154590439280147,1,1761212400.1621451
1018,13,-0.00650695789790512,0.1593466495808518,0.0,0.0,-0.08459045267276656,2.071506444551073,0.0,0.0,0,1761212400.4317517
1019,33,-0.015244198096671291,0.08025254032990782,-0.09090909090909091,-0.016269506779700217,-0.5030585371901526,2.648333830886958,-3.0,-0.5368937237301071,1,1761212401.3857467
1020,31,-0.019265472977912153,0.06977682678336913,-0.1935483870967742,-0.02854014868360903,-0.5972296623152767,2.1630816302844433,-6.0,-0.8847446091918799,2,1761212402.0548484
1021,18,-0.005331815389588539,0.14362110642932013,0.0,-0.0022583898116727216,-0.0959726770125937,2.585179915727762,0.0,-0.04065101661010899,0,1761212402.4417684
1022,18,-0.0035201470357011854,0.13191345601772245,0.0,0.0,-0.06336264664262134,2.374442208319004,0.0,0.0,0,1761212403.0999818
1023,9,-0.004287219119571738,0.1988902570632507,0.0,0.0,-0.03858497207614564,1.7900123135692563,0.0,0.0,0,1761212403.3307745
1024,16,-0.006808314760746026,0.14853801629412502,0.0,0.0,-0.10893303617193642,2.3766082607060004,0.0,0.0,0,1761212403.8890667
1025,11,-0.005831817578576887,0.17493814583534179,0.0,0.0,-0.06414999336434576,1.9243196041887596,0.0,0.0,0,1761212404.2099986
1026,1,-0.00038518337728097576,1.0,0.0,0.0,-0.00038518337728097576,1.0,0.0,0.0,0,1761212404.7409778
1027,19,-0.003971828508687836,0.14233292053630606,0.0,0.0,-0.07546474166506889,2.704325490189815,0.0,0.0,0,1761212405.3702016
1028,40,-0.015588640498986894,0.07492189021342681,0.0,0.0,-0.6235456199594758,2.9968756085370725,0.0,0.0,0,1761212406.1094158
1029,4,-0.005415453928415715,0.33135485240659796,0.0,0.0,-0.02166181571366286,1.3254194096263918,0.0,0.0,0,1761212406.2433548
1030,15,-0.004329446890824862,0.15579046028736665,0.0,0.0,-0.06494170336237293,2.3368569043105,0.0,0.0,0,1761212406.7340095
1031,11,-0.0023849104199967037,0.1798763928905189,0.0,0.0,-0.02623401461996374,1.9786403217957078,0.0,0.0,0,1761212407.1878304
1032,30,-0.021413531281333366,0.062410435654736314,0.0,0.0,-0.6424059384400009,1.8723130696420893,0.0,0.0,0,1761212464.6332798
1033,23,-0.015231311145682337,0.10486081507806488,-0.13043478260869565,0.0,-0.35032015635069375,2.411798746795492,-3.0,0.0,1,1761212465.038017
1034,12,-0.006837856644914565,0.1724964452561153,0.0,0.0,-0.08205427973897478,2.0699573430733835,0.0,0.0,0,1761212465.4597514
1035,15,-0.0050954858178731246,0.15082637549538458,0.0,0.0,-0.07643228726809687,2.262395632430769,0.0,0.0,0,1761212465.9404528
1036,15,-0.004307874047882135,0.15293606308072963,0.0,0.0,-0.06461811071823202,2.2940409462109446,0.0,0.0,0,1761212466.3751543
1037,17,-0.003989353895274407,0.14277588165371416,0.0,0.0,-0.06781901621966492,2.427189988113141,0.0,0.0,0,1761212466.8792875
1038,16,-0.006113572275071578,0.14773655954766243,0.0,0.0,-0.09781715640114524,2.363784952762599,0.0,0.0,0,1761212467.2339075
1039,12,-0.012106441864458114,0.15747746362097248,-0.25,-0.1027548379124028,-0.14527730237349737,1.8897295634516698,-3.0,-1.2330580549488335,1,1761212467.5660152
1040,14,-0.003940557402556117,0.16069925774173693,0.0,0.0,-0.05516780363578564,2.249789608384317,0.0,0.0,0,1761212467.866803
1041,19,-0.00953272092909792,0.11955295672319473,-0.47368421052631576,0.0,-0.18112169765286049,2.2715061777407,-9.0,0.0,3,1761212468.4111655
1042,5,-0.01396714859168081,0.27221867280417733,0.0,-0.24831139416978143,-0.06983574295840406,1.3610933640208867,0.0,-1.2415569708489071,0,1761212468.5777388
1043,27,-0.012699805014487923,0.0859812988279985,0.0,0.0,-0.34289473539117393,2.3214950683559596,0.0,0.0,0,1761212469.548612
1044,24,-0.014578557657577899,0.0972379240015215,-0.125,0.0,-0.34988538378186956,2.333710176036516,-3.0,0.0,1,1761212469.9963605
1045,13,-0.0063436530082705955,0.1595116409140291,0.0,0.0,-0.08246748910751774,2.0736513318823784,0.0,0.0,0,1761212470.2734592
1046,14,-0.004021737535610007,0.16034291273979415,0.0,0.0,-0.0563043254985401,2.244800778357118,0.0,0.0,0,1761212470.953063
1047,10,-0.010747911878828162,0.1700534813535619,0.0,-0.011516550214947284,-0.10747911878828162,1.700534813535619,0.0,-0.11516550214947284,0,1761212471.3134296
1048,18,-0.0024070981351848883,0.146772022509898,0.0,0.0,-0.04332776643332799,2.641896405178164,0.0,0.0,0,1761212471.8757043
1049,13,-0.010234950293520378,0.15437291959442112,0.0,0.0,-0.13305435381576491,2.0068479547274745,0.0,0.0,0,1761212472.139251
1050,8,-0.003853230287710092,0.21274635735768277,0.0,0.0,-0.030825842301680735,1.7019708588614622,0.0,0.0,0,1761212472.4689233
1051,12,-0.00459213827048488,0.16662434380959293,0.0,0.0,-0.05510565924581856,1.999492125715115,0.0,0.0,0,1761212472.900987
1052,9,-0.0024760697246554355,0.19691197609933195,0.0,0.0,-0.022284627521898918,1.7722077848939874,0.0,0.0,0,1761212473.2152092
1053,14,-0.005780227625062276,0.15833061447601965,0.0,0.0,-0.08092318675087186,2.216628602664275,0.0,0.0,0,1761212473.763176
1054,19,-0.007713898004367768,0.13211589879787347,-0.3157894736842105,0.0,-0.14656406208298758,2.510202077159596,-6.0,0.0,2,1761212474.3384156
1055,9,-0.007514154040967402,0.19274106899152965,-0.3333333333333333,-0.009182932822782664,-0.06762738636870662,1.7346696209237669,-3.0,-0.08264639540504398,1,1761212474.5483375
1056,19,-0.007751250672042324,0.13786994496977076,0.0,0.0,-0.14727376276880416,2.619528954425644,0.0,0.0,0,1761212475.1461844
1057,30,-0.01165658247116323,0.08396762156856369,0.0,0.0,-0.34969747413489694,2.5190286470569108,0.0,0.0,0,1761212475.825421
1058,20,-0.013099656734647419,0.11490107131571174,0.0,0.0,-0.2619931346929484,2.298021426314235,0.0,0.0,0,1761212476.2132385
1059,14,-0.008271383445067391,0.14816376164341621,0.0,0.0,-0.11579936823094349,2.074292663007827,0.0,0.0,0,1761212533.706475
1060,25,-0.008872017747227621,0.11813837355308462,0.0,-0.06673336021829648,-0.22180044368069055,2.9534593388271158,0.0,-1.668334005457412,0,1761212534.2537
1061,7,-0.003288880034713416,0.2286711752760648,0.0,0.0,-0.02302216024299391,1.6006982269324534,0.0,0.0,0,1761212534.4675512
1062,17,-0.003635977047062389,0.14567452051535312,0.0,0.0,-0.06181160980006061,2.476466848761003,0.0,0.0,0,1761212535.0442061
1063,4,-0.021017766892371538,0.06369977177832657,0.0,0.0,-0.08407106756948615,0.2547990871133063,0.0,0.0,0,1761212535.2392316
1064,18,-0.01078447005584111,0.13627587318281056,-0.16666666666666666,-0.09722849390590975,-0.19412046100514,2.4529657172905903,-3.0,-1.7501128903063754,1,1761212535.8321247
1065,14,-0.003098871738238037,0.16101600922410203,0.0,0.0,-0.04338420433533252,2.2542241291374285,0.0,0.0,0,1761212536.2404244
1066,11,-0.005434957815022798,0.17463021644482613,0.0,0.0,-0.05978453596525078,1.9209323808930874,0.0,0.0,0,1761212536.5357807
1067,22,-0.01475440928583441,0.09383789996856047,-0.13636363636363635,-0.045918065992212084,-0.324597004288357,2.0644337993083304,-3.0,-1.0101974518286658,1,1761212537.2125444
1068,42,-0.018405273588693677,0.06638289095670721,-0.14285714285714285,-0.05996976889434349,-0.7730214907251345,2.7880814201817032,-6.0,-2.5187302935624265,2,1761212538.1017094
1069,4,-0.007760756303685922,0.32494149440044506,0.0,-0.19723006530342047,-0.031043025214743687,1.2997659776017803,0.0,-0.7889202612136819,0,1761212538.209554
1070,13,-0.0017228318078311002,0.16840782030192075,0.0,0.0,-0.0223968135018043,2.1893016639249696,0.0,0.0,0,1761212538.875224
1071,13,-0.0051273335533108064,0.16601183027382704,0.0,0.0,-0.06665533619304048,2.1581537935597517,0.0,0.0,0,1761212539.274268
1072,9,-0.003394400777537182,0.19731957394499627,-0.3333333333333333,-0.07419681370767947,-0.030549606997834638,1.7758761655049664,-3.0,-0.6677713233691153,1,1761212539.5611753
1073,25,-0.008737696199113368,0.11894848795395005,0.0,0.0,-0.2184424049778342,2.973712198848751,0.0,0.0,0,1761212540.2828686
1074,22,-0.0051650850180400215,0.12857597948701177,0.0,0.0,-0.11363187039688047,2.828671548714259,0.0,0.0,0,1761212540.7511425
1075,32,-0.010211216879193604,0.09203954793321947,-0.09375,-0.03356526142863671,-0.3267589401341953,2.945265533863023,-3.0,-1.0740883657163747,1,1761212541.3998833
1076,8,-0.004136979352851079,0.21070104821613667,0.0,0.0,-0.03309583482280863,1.6856083857290933,0.0,0.0,0,1761212541.5747316
1077,13,-0.01399762474699917,0.07308949916164977,-0.46153846153846156,-0.0963516540215879,-0.1819691217109892,0.9501634891014469,-6.0,-1.2525715022806427,4,1761212542.1693568
1078,22,-0.008389222768620348,0.12096747543311964,0.0,-0.017888637512152004,-0.18456290090964764,2.6612844595286322,0.0,-0.39355002526734406,0,1761212542.7822177
1079,15,-0.004030119725041885,0.155133504742803,0.0,0.0,-0.06045179587562827,2.327002571142045,0.0,0.0,0,1761212543.0947137
1080,19,-0.007304300097411458,0.13714119030787653,0.0,-0.02044069821669942,-0.1387817018508177,2.6056826158496538,0.0,-0.38837326611728895,0,1761212543.6772773
1081,18,-0.004070602845894134,0.14397189917791922,0.0,0.0,-0.0732708512260944,2.591494185202546,0.0,0.0,0,1761212544.266756
1082,5,-0.0027174967007831835,0.2851339681817443,0.0,0.0,-0.013587483503915917,1.4256698409087216,0.0,0.0,0,1761212544.4549587
1083,19,-0.005441052669800398,0.1375271792357042,0.0,-0.02256777760942041,-0.10338000072620757,2.6130164054783798,0.0,-0.4287877745789878,0,1761212545.0960543
1084,12,-0.0034634954746196283,0.17274102831389046,0.0,0.0,-0.04156194569543554,2.0728923397666854,0.0,0.0,0,1761212601.3406336
1085,24,-0.005433258153703061,0.1249842531010275,0.0,-0.01231466652851141,-0.13039819568887348,2.99962207442466,0.0,-0.29555199668427384,0,1761212601.8389988
1086,18,-0.010486314066651547,0.1246711776347257,0.0,-0.0379654232779265,-0.18875365319972784,2.2440811974250625,0.0,-0.683377619002677,0,1761212602.2085364
1087,3,-0.010120528405429145,0.40616633091332516,0.0,0.0,-0.030361585216287436,1.2184989927399754,0.0,0.0,0,1761212602.4305236
1088,7,-0.00852679344941626,0.2253678809176281,0.0,0.0,-0.059687554145913826,1.5775751664233968,0.0,0.0,0,1761212602.9445393
1089,14,-0.00572051305309295,0.15383181988581582,0.0,0.0,-0.0800871827433013,2.1536454784014216,0.0,0.0,0,1761212603.6580522
1090,18,-0.0036824730661123134,0.14311434552012073,0.0,0.0,-0.06628451519002164,2.576058219362173,0.0,0.0,0,1761212604.1102319
1091,32,-0.015942498573838858,0.08367324185030187,-0.09375,-0.012222172869519087,-0.5101599543628434,2.6775437392096597,-3.0,-0.3911095318246108,1,1761212604.7931778
1092,2,-0.008881383634663008,0.5648290863260504,0.0,0.0,-0.017762767269326015,1.129658172652101,0.0,0.0,0,1761212604.8730118
1093,14,-0.004901328162539244,0.16109973764553648,0.0,0.0,-0.06861859427554942,2.2553963270375106,0.0,0.0,0,1761212605.5014331
1094,24,-0.007434173988712936,0.11658975810428777,0.0,0.0,-0.17842017572911045,2.7981541945029065,0.0,0.0,0,1761212606.3687153
1095,22,-0.009450057327778365,0.11148000985587858,-0.4090909090909091,-0.011685874341487002,-0.207901261211124,2.452560216829329,-9.0,-0.25708923551271406,3,1761212606.7999322
1096,8,-0.003595618793746802,0.21155981463937798,0.0,0.0,-0.028764950349974415,1.6924785171150238,0.0,0.0,0,1761212606.9756982
1097,6,-0.007467152609448867,0.2521248327888868,0.0,0.0,-0.0448029156566932,1.5127489967333207,0.0,0.0,0,1761212607.4065704
1098,22,-0.003608544271190722,0.13115007038173143,0.0,0.0,-0.07938797396619589,2.8853015483980915,0.0,0.0,0,1761212608.1662788
1099,10,-0.006193170504750137,0.18515067638028265,0.0,0.0,-0.061931705047501374,1.8515067638028264,0.0,0.0,0,1761212608.3732626
1100,11,-0.007239537182426184,0.1752047852239012,0.0,0.0,-0.07963490900668803,1.9272526374629133,0.0,0.0,0,1761212609.0949864
1101,10,-0.003957373703783001,0.188468798951485,0.0,0.0,-0.03957373703783001,1.88468798951485,0.0,0.0,0,1761212609.4287465
1102,14,-0.0016179829268627888,0.1631890620894538,0.0,0.0,-0.022651760976079044,2.284646869252353,0.0,0.0,0,1761212609.8433998
1103,16,-0.00688277105803764,0.1467474903605165,0.0,-0.003520932654598196,-0.11012433692860224,2.347959845768264,0.0,-0.056334922473571136,0,1761212610.3804364
1104,24,-0.008006048766291638,0.11312003111202261,-0.125,0.0,-0.19214517039099932,2.7148807466885425,-3.0,0.0,1,1761212611.1367035
1105,7,-0.011576866192378658,0.08303844510006655,0.0,-0.041390158563191615,-0.0810380633466506,0.5812691157004659,0.0,-0.2897311099423413,0,1761212611.2953966
1106,22,-0.007000388242832043,0.12536745351196743,-0.2727272727272727,-0.03375587661969302,-0.15400854134230496,2.7580839772632837,-6.0,-0.7426292856332465,2,1761212612.0028899
1107,15,-0.011632119951217847,0.13404535938792198,0.0,-0.04928420901655744,-0.1744817992682677,2.0106803908188295,0.0,-0.7392631352483616,0,1761212612.414857
1108,19,-0.004388169721283099,0.13103393577304215,0.0,0.0,-0.08337522470437889,2.4896447796878007,0.0,0.0,0,1761212612.947142
1109,11,-0.012237497237284999,0.06558782836143692,0.0,0.0,-0.13461246961013498,0.7214661119758061,0.0,0.0,0,1761212667.754205
1110,8,-0.002739155261885074,0.2112391599432018,0.0,0.0,-0.021913242095080592,1.6899132795456144,0.0,0.0,0,1761212668.040731
1111,19,-0.007073830637448366,0.13413155218894326,0.0,-0.024986736262429636,-0.13440278211151896,2.548499491589922,0.0,-0.4747479889861631,0,1761212668.6984284
1112,9,-0.0034942458674950085,0.1979245391303463,0.0,0.0,-0.03144821280745508,1.7813208521731168,0.0,0.0,0,1761212669.1448636
1113,5,-0.004378611343744015,0.283617105690994,0.0,0.0,-0.021893056718720074,1.41808552845497,0.0,0.0,0,1761212669.7699988
1114,11,-0.005708845837999229,0.1727008248338292,0.0,-0.070913580920197,-0.06279730421799151,1.8997090731721213,0.0,-0.780049390122167,0,1761212670.4980063
1115,18,-0.004860112120395788,0.14375660425082895,0.0,0.0,-0.08748201816712418,2.587618876514921,0.0,0.0,0,1761212671.326595
1116,17,-0.008566522932667677,0.1398947615115096,-0.5294117647058824,0.0,-0.14563088985535053,2.3782109456956633,-9.0,0.0,3,1761212671.8787873
1117,11,-0.003294913713593371,0.17739091368028903,0.0,0.0,-0.03624405084952708,1.9513000504831794,0.0,0.0,0,1761212672.2815337
1118,21,-0.008880302996147785,0.1260835625055069,-0.14285714285714285,-0.024225634356489494,-0.18648636291910348,2.647754812615645,-3.0,-0.5087383214862794,1,1761212672.822588
1119,22,-0.0025447227849459565,0.13705939972307882,0.0,-0.006151316943555291,-0.055983901268811045,3.015306793907734,0.0,-0.1353289727582164,0,1761212673.4332654
1120,2,-0.006752393697700733,0.5626690789907596,0.0,-0.18817848244090865,-0.013504787395401466,1.1253381579815191,0.0,-0.3763569648818173,0,1761212673.5113053
1121,14,-0.012870767507861331,0.07048442876214221,0.0,-0.07386376121113479,-0.18019074511005864,0.9867820026699909,0.0,-1.034092656955887,0,1761212674.1181502
1122,12,-0.002658520375886078,0.16286387313530667,0.0,0.0,-0.031902244510632935,1.95436647762368,0.0,0.0,0,1761212674.4385498
1123,8,-0.0020465246477981416,0.2138372729944713,0.0,0.0,-0.016372197182385133,1.7106981839557704,0.0,0.0,0,1761212674.7725058
1124,29,-0.012421201454463234,0.09808146614074505,0.0,0.0,-0.3602148421794338,2.8443625180816063,0.0,0.0,0,1761212675.450407
1125,24,-0.015329909937787009,0.0944110031312864,-0.375,-0.03473225424092094,-0.3679178385068882,2.2658640751508736,-9.0,-0.8335741017821026,3,1761212676.01168
1126,21,-0.01084593362280202,0.12032607517536806,0.0,-0.02854120848892614,-0.22776460607884244,2.5268475786827294,0.0,-0.599365378267449,0,1761212676.559199
1127,7,-0.0167578655663538,0.19002936547113172,-0.42857142857142855,0.0,-0.1173050589644766,1.330205558297922,-3.0,0.0,1,1761212677.0000324
1128,22,-0.008148179715414972,0.12244583553400416,0.0,0.0,-0.1792599537391294,2.6938083817480916,0.0,0.0,0,1761212677.9147723
1129,15,-0.007867802128975256,0.13610302755474263,0.0,-0.08505587320772871,-0.11801703193462883,2.0415454133211393,0.0,-1.2758380981159307,0,1761212678.3028865
1130,15,-0.015363838261318164,0.12382395784860334,0.0,0.0,-0.23045757391977248,1.85735936772905,0.0,0.0,0,1761212678.7856882
1131,11,-0.01277964513800121,0.1536534408183285,-0.5454545454545454,0.0,-0.1405760965180133,1.6901878490016133,-6.0,0.0,2,1761212679.416727
