episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
529,20,-0.014996173209320418,0.13863076633949722,-0.3,-0.02861154553859474,-0.29992346418640836,2.7726153267899445,-6.0,-0.5722309107718948,1,1761143093.1455715
530,28,-0.014817398783429995,0.11074515993818161,0.0,-0.019952378651983852,-0.41488716593603986,3.1008644782690853,0.0,-0.5586666022555479,0,1761143093.791959
531,28,-0.009815681350791266,0.10757926985450296,-1.0714285714285714,-0.014084888724853665,-0.27483907782215544,3.012219555926083,-30.0,-0.3943768842959026,5,1761143094.3911796
532,21,-0.009353220308360593,0.1527639720431316,0.0,0.0,-0.19641762647557245,3.208043412905764,0.0,0.0,0,1761143094.8972013
533,9,-0.016475640291065425,0.07007213203427656,-2.0,-0.128938517295616,-0.14828076261958884,0.630649188308489,-18.0,-1.160446655660544,3,1761143095.283944
534,7,-0.00704868945664241,0.2977986093171242,0.0,0.0,-0.04934082619649687,2.0845902652198696,0.0,0.0,0,1761143095.9509747
535,16,-0.007994954741574448,0.17959073167985234,0.0,0.0,-0.12791927586519117,2.8734517068776375,0.0,0.0,0,1761143096.6090982
536,24,-0.011221208274783944,0.14173262852909557,0.0,0.0,-0.26930899859481466,3.4015830846982937,0.0,0.0,0,1761143097.4639392
537,11,-0.016500478174776803,0.198054143360054,-0.5454545454545454,-0.013140493091883858,-0.18150525992254485,2.178595576960594,-6.0,-0.14454542401072243,1,1761143097.9204805
538,33,-0.020422386869130688,0.08725010605176989,-1.0909090909090908,-0.15967314812101757,-0.6739387666813127,2.8792534997084065,-36.0,-5.26921388799358,6,1761143098.8407543
539,12,-0.007248289594098269,0.21090408763242915,0.0,0.0,-0.08697947512917922,2.5308490515891497,0.0,0.0,0,1761143099.0755658
540,10,-0.010515370964713534,0.2238949504000498,0.0,0.0,-0.10515370964713534,2.238949504000498,0.0,0.0,0,1761143173.9758425
541,16,-0.004204944454117027,0.18028040672413892,0.0,0.0,-0.06727911126587244,2.8844865075862227,0.0,0.0,0,1761143174.4933093
542,20,-0.005479620706178844,0.16311248557606786,0.0,0.0,-0.10959241412357687,3.262249711521357,0.0,0.0,0,1761143174.8714387
543,17,-0.014424110845505727,0.1507558613531156,-0.7058823529411765,-0.05179252882757158,-0.24520988437359736,2.5628496430029655,-12.0,-0.8804729900687168,2,1761143175.2207117
544,19,-0.008883418128773312,0.16002293655796826,-0.631578947368421,0.0,-0.16878494444669292,3.0404357946013967,-12.0,0.0,2,1761143175.9958017
545,7,-0.020932648197767977,0.048707048516987914,-0.8571428571428571,-0.12693420134260666,-0.14652853738437585,0.3409493396189154,-6.0,-0.8885394093982466,1,1761143176.6172314
546,11,-0.006298655462480973,0.2160059703328536,-1.0909090909090908,-0.08905767674493245,-0.0692852100872907,2.3760656736613894,-12.0,-0.9796344441942569,2,1761143177.1507175
547,18,-0.008498266625620145,0.16320980328379633,0.0,0.0,-0.1529687992611626,2.937776459108334,0.0,0.0,0,1761143177.933301
548,23,-0.013279937147289651,0.1261069399041164,0.0,0.0,-0.305438554387662,2.9004596177946773,0.0,0.0,0,1761143178.6330266
549,4,-0.00870695431561368,0.44970985952074527,0.0,0.0,-0.03482781726245472,1.798839438082981,0.0,0.0,0,1761143179.005905
550,6,-0.014308734003223125,0.07716393282284033,0.0,-0.07490847750529646,-0.08585240401933875,0.46298359693704194,0.0,-0.4494508650317788,0,1761143179.4038887
551,22,-0.014536239967191784,0.12407705227187207,0.0,-0.012283099818319319,-0.31979727927821927,2.7296951499811857,0.0,-0.270228196003025,0,1761143180.0790272
552,13,-0.006531562616434732,0.20079773078421148,0.0,0.0,-0.08491031401365151,2.6103705001947493,0.0,0.0,0,1761143180.328249
553,27,-0.007971645198356114,0.13840404558125907,0.0,-0.0071466996914232705,-0.21523442035561507,3.736909230693995,0.0,-0.1929608916684283,0,1761143181.0560832
554,7,-0.009336175719789242,0.30078713972855936,0.0,0.0,-0.0653532300385247,2.1055099780999154,0.0,0.0,0,1761143181.2281241
555,19,-0.00968200527452707,0.15862248278815924,0.0,0.0,-0.18395810021601433,3.0138271729750254,0.0,0.0,0,1761143181.7326443
556,22,-0.028500557618634226,0.08076106552671615,-1.0909090909090908,-0.03962289811675263,-0.627012267609953,1.7767434415877552,-24.0,-0.8717037585685579,4,1761143182.3682423
557,18,-0.01063804743686624,0.16109302766707082,-0.6666666666666666,-0.029895844890027737,-0.19148485386359232,2.8996744980072746,-12.0,-0.5381252080204992,2,1761143182.9724042
558,11,-0.00812510555138995,0.21945101699888114,0.0,-0.03588775407287448,-0.08937616106528945,2.4139611869876925,0.0,-0.39476529480161926,0,1761143183.488897
559,10,-0.007089710560416455,0.23342368792937954,0.0,0.0,-0.07089710560416455,2.3342368792937953,0.0,0.0,0,1761143184.004865
560,19,-0.00940088545676501,0.1373289826856237,-0.631578947368421,-0.02302689314270264,-0.1786168236785352,2.6092506710268504,-12.0,-0.4375109697113502,2,1761143184.6801617
561,11,-0.004852413161372291,0.21795505670865556,0.0,0.0,-0.05337654477509521,2.3975056237952113,0.0,0.0,0,1761143185.014218
562,9,-0.010446353386003316,0.08548193612389025,0.0,0.0,-0.09401718047402985,0.7693374251150122,0.0,0.0,0,1761143185.3348784
563,4,-0.006110758433485771,0.4525465087541793,0.0,0.0,-0.024443033733943083,1.8101860350167172,0.0,0.0,0,1761143185.8389716
564,10,-0.0067994003871549285,0.23343874719163077,0.0,-0.006002429785796301,-0.06799400387154929,2.334387471916308,0.0,-0.06002429785796301,0,1761143186.3647974
565,25,-0.013952881380113477,0.12046737021339553,0.0,0.0,-0.34882203450283694,3.011684255334888,0.0,0.0,0,1761143187.331456
566,7,-0.01255969237049923,0.29489605478333913,0.0,0.0,-0.08791784659349461,2.064272383483374,0.0,0.0,0,1761143187.4880083
567,26,-0.0065395636034770045,0.13728519648656795,-0.46153846153846156,-0.020538337213618637,-0.17002865369040213,3.569415108650767,-12.0,-0.5339967675540845,2,1761143188.0645878
568,22,-0.015400031960296469,0.1265316608111606,-0.2727272727272727,-0.009997709055625444,-0.33880070312652233,2.7836965378455334,-6.0,-0.21994959922375976,1,1761143188.5154126
569,12,-0.00540359945632013,0.21194523968893111,0.0,0.0,-0.06484319347584157,2.5433428762671735,0.0,0.0,0,1761143188.8849974
570,2,-0.0057858665518430545,0.8148270141973748,0.0,0.0,-0.011571733103686109,1.6296540283947496,0.0,0.0,0,1761143188.955239
571,23,-0.014179060890955978,0.12676553421792444,0.0,0.0,-0.3261184004919875,2.9156072870122625,0.0,0.0,0,1761143189.6801789
572,11,-0.006657526352504428,0.21496537728097065,0.0,0.0,-0.0732327898775487,2.364619150090677,0.0,0.0,0,1761143262.5452118
573,32,-0.020456299476683086,0.08151808144113576,-0.75,-0.002980688907267932,-0.6546015832538588,2.6085786061163443,-24.0,-0.09538204503257382,4,1761143263.310949
574,16,-0.007437501759745903,0.17891412961734415,0.0,0.0,-0.11900002815593445,2.8626260738775064,0.0,0.0,0,1761143263.7086825
575,14,-0.007943310287244912,0.18592646132547977,-0.42857142857142855,-0.05547567150190803,-0.11120634402142876,2.6029704585567166,-6.0,-0.7766594010267125,1,1761143264.1996253
576,22,-0.004499457854429462,0.14724963890105522,0.0,0.0,-0.09898807279744816,3.2394920558232148,0.0,0.0,0,1761143264.7857833
577,10,-0.0065669599027715336,0.23572754847456276,0.0,0.0,-0.06566959902771534,2.3572754847456276,0.0,0.0,0,1761143264.9941795
578,26,-0.017088329818123194,0.11201505591803719,0.0,-0.04670504809524721,-0.44429657527120303,2.912391453868967,0.0,-1.2143312504764274,0,1761143265.9191606
579,24,-0.009635828535751819,0.14061950717192692,0.0,-0.03205423731888313,-0.23125988485804366,3.374868172126246,0.0,-0.7693016956531951,0,1761143266.8859828
580,12,-0.008811777113124872,0.20544723934082576,0.0,0.0,-0.10574132535749846,2.465366872089909,0.0,0.0,0,1761143267.2545428
581,14,-0.005661930038416555,0.19426461281200935,0.0,0.0,-0.07926702053783176,2.719704579368131,0.0,0.0,0,1761143267.9716618
582,8,-0.02204133471394375,0.047663088639320866,-1.5,-0.2332757607155646,-0.17633067771155,0.38130470911456693,-12.0,-1.8662060857245168,2,1761143268.5137193
583,26,-0.01508426297099443,0.11409317111401054,-0.23076923076923078,-0.08522978468650594,-0.3921908372458552,2.9664224489642743,-6.0,-2.2159744018491545,1,1761143269.3164234
584,24,-0.013448284770719252,0.12554643118922437,-0.5,0.0,-0.32275883449726206,3.013114348541385,-12.0,0.0,2,1761143270.004937
585,8,-0.01419152561907422,0.06762558054304751,0.0,0.0,-0.11353220495259377,0.5410046443443801,0.0,0.0,0,1761143270.219515
586,18,-0.005839115717698141,0.16782422860528032,0.0,0.0,-0.10510408291856654,3.0208361148950456,0.0,0.0,0,1761143271.0268438
587,7,-0.008514266481418441,0.28401818762384023,-0.8571428571428571,-0.10391848997708297,-0.05959986536992909,1.9881273133668818,-6.0,-0.7274294298395808,1,1761143271.404713
588,17,-0.01156926889575386,0.1568222631909391,-2.1176470588235294,-0.10848341808980638,-0.19667757122781562,2.6659784742459647,-36.0,-1.8442181075267086,6,1761143272.0697517
589,27,-0.015725786173471076,0.10701360344379582,0.0,-0.005446583191144072,-0.42459622668371905,2.889367292982487,0.0,-0.14705774616088996,0,1761143272.7952354
590,16,-0.012452750603213884,0.16871282330869544,0.0,0.0,-0.19924400965142214,2.699405172939127,0.0,0.0,0,1761143273.1520343
591,10,-0.007621732124492554,0.2311169591402745,0.0,0.0,-0.07621732124492554,2.311169591402745,0.0,0.0,0,1761143273.4699178
592,17,-0.009821404837188555,0.16424898799123766,0.0,0.0,-0.16696388223220543,2.79223279585104,0.0,0.0,0,1761143274.446085
593,23,-0.009519157603866448,0.14074421892085223,0.0,-0.02298807605757104,-0.21894062488892832,3.237117035179601,0.0,-0.528725749324134,0,1761143274.979769
594,1,-0.05179525264623537,1.5,0.0,0.0,-0.05179525264623537,1.5,0.0,0.0,0,1761143275.0292032
595,13,-0.012129564497032702,0.18381068246382215,-1.3846153846153846,-0.10811128515384477,-0.15768433846142513,2.389538872029688,-18.0,-1.405446706999982,3,1761143275.684426
596,19,-0.009534826307485393,0.15177358752405706,-0.631578947368421,-0.047148074378448854,-0.18116169984222247,2.883698162957084,-12.0,-0.8958134131905282,2,1761143276.6058557
597,17,-0.012389335547880296,0.15548575345247895,0.0,0.0,-0.21061870431396504,2.643257808692142,0.0,0.0,0,1761143276.993235
598,26,-0.008603970880655353,0.13308363120996733,-0.6923076923076923,-0.01109698818331826,-0.22370324289703916,3.4601744114591506,-18.0,-0.28852169276627476,3,1761143277.4333434
599,13,-0.00686325500409526,0.19739683932640262,0.0,0.0,-0.08922231505323838,2.566158911243234,0.0,0.0,0,1761143277.7311172
600,24,-0.008009812529424561,0.14668965909169834,0.0,0.0,-0.19223550070618947,3.5205518182007602,0.0,0.0,0,1761143278.3757138
601,20,-0.007976990148498866,0.15776126068135038,0.0,0.0,-0.1595398029699773,3.155225213627008,0.0,0.0,0,1761143278.9063334
602,21,-0.008322930184586332,0.1524955576292798,0.0,0.0,-0.17478153387631296,3.2024067102148757,0.0,0.0,0,1761143279.5585737
603,9,-0.00648526331208104,0.24888052927371548,0.0,0.0,-0.05836736980872936,2.2399247634634394,0.0,0.0,0,1761143279.7343128
604,6,-0.008099880377642964,0.33248225087151845,0.0,0.0,-0.04859928226585779,1.9948935052291108,0.0,0.0,0,1761143357.8720322
605,23,-0.009139893734621594,0.1447566302814485,-0.2608695652173913,-0.0236207251318516,-0.21021755589629668,3.3294024964733158,-6.0,-0.5432766780325868,1,1761143358.611856
606,15,-0.006626800644662378,0.18729560214985183,0.0,0.0,-0.09940200966993566,2.8094340322477773,0.0,0.0,0,1761143359.0758517
607,12,-0.011565443598121422,0.18875034433882187,0.0,-0.0017650178543141915,-0.13878532317745707,2.2650041320658625,0.0,-0.0211802142517703,0,1761143359.562349
608,11,-0.005741182813873264,0.22195159143555543,0.0,0.0,-0.0631530109526059,2.4414675057911097,0.0,0.0,0,1761143359.8553143
609,27,-0.009871475329588495,0.13230891606118192,-0.2222222222222222,-0.029545589209261508,-0.26652983389888935,3.5723407336519117,-6.0,-0.7977309086500607,1,1761143360.4380875
610,26,-0.009734856213651598,0.12519633058531163,0.0,0.0,-0.25310626155494154,3.2551045952181026,0.0,0.0,0,1761143361.1825435
611,8,-0.011434129220116286,0.26646110217241425,0.0,0.0,-0.09147303376093029,2.131688817379314,0.0,0.0,0,1761143361.4350762
612,17,-0.011603697295950122,0.16128445931241875,-0.35294117647058826,-0.08754785930956321,-0.19726285403115207,2.7418358083111185,-6.0,-1.4883136082625747,1,1761143362.384267
613,14,-0.006061058442456843,0.19405993737326305,0.0,0.0,-0.0848548181943958,2.7168391232256828,0.0,0.0,0,1761143362.9254467
614,15,-0.005874165127182567,0.17809045935473033,0.0,0.0,-0.0881124769077385,2.671356890320955,0.0,0.0,0,1761143363.2465014
615,17,-0.01656139186168377,0.14531574416838805,-0.35294117647058826,-0.05121449606406895,-0.2815436616486241,2.4703676508625967,-6.0,-0.8706464330891721,1,1761143363.8094687
616,8,-0.01665014940328305,0.061884241544975266,0.0,0.0,-0.1332011952262644,0.4950739323598021,0.0,0.0,0,1761143364.1256902
617,25,-0.010003776142059124,0.13594596809642787,0.0,0.0,-0.2500944035514781,3.398649202410697,0.0,0.0,0,1761143364.8522992
618,7,-0.005709302991007128,0.29928914705086174,0.0,0.0,-0.039965120937049896,2.0950240293560323,0.0,0.0,0,1761143365.007221
619,2,-0.02752902381398993,0.056026578955081174,-6.0,0.0,-0.05505804762797986,0.11205315791016235,-12.0,0.0,2,1761143365.5220356
620,10,-0.007674400441306047,0.08692656473994723,0.0,0.0,-0.07674400441306047,0.8692656473994723,0.0,0.0,0,1761143366.0216997
621,31,-0.014873724845767626,0.09995813150782598,-0.1935483870967742,-0.03343371449212293,-0.4610854702187964,3.0987020767426054,-6.0,-1.0364451492558109,1,1761143366.781549
622,32,-0.012243161688086647,0.10974903533720114,-0.1875,-0.013887775481539844,-0.3917811740187727,3.5119691307904364,-6.0,-0.444408815409275,1,1761143367.3275824
623,26,-0.017095332492978062,0.11350957006425506,-0.46153846153846156,-0.061567345624760135,-0.44447864481742966,2.9512488216706316,-12.0,-1.6007509862437634,2,1761143367.8765826
624,10,-0.008976534286597102,0.23695603449503322,0.0,0.0,-0.08976534286597102,2.369560344950332,0.0,0.0,0,1761143368.134413
625,12,-0.007132650449766694,0.2097014080382759,0.0,0.0,-0.08559180539720034,2.5164168964593108,0.0,0.0,0,1761143368.681102
626,13,-0.009230115588528558,0.18425963499186915,0.0,-0.048767114992725576,-0.11999150265087126,2.395375254894299,0.0,-0.6339724949054325,0,1761143369.3725367
627,4,-0.010839364654466655,0.4415605786056448,0.0,0.0,-0.04335745861786662,1.7662423144225792,0.0,0.0,0,1761143369.8501601
628,13,-0.005344568898196804,0.20298082163470424,0.0,0.0,-0.06947939567655846,2.638750681251155,0.0,0.0,0,1761143370.6593552
629,14,-0.00606774231409512,0.18603630698695386,0.0,0.0,-0.08494839239733168,2.604508297817354,0.0,0.0,0,1761143371.6965058
630,16,-0.015774013739710525,0.15959104549429765,-1.5,-0.1351397883817483,-0.2523842198353684,2.5534567279087623,-24.0,-2.162236614107973,4,1761143372.1557078
631,14,-0.009049267768645215,0.18883598462391543,-0.8571428571428571,0.0,-0.126689748761033,2.643703784734816,-12.0,0.0,2,1761143372.7323787
632,5,-0.01444057397742864,0.3780574068064807,0.0,0.0,-0.0722028698871432,1.8902870340324036,0.0,0.0,0,1761143373.4347806
633,13,-0.011092163196445771,0.19323273161670348,0.0,-0.06283339141354106,-0.14419812155379502,2.5120255110171454,0.0,-0.8168340883760339,0,1761143374.0036247
634,36,-0.018519631251947683,0.08254560762543171,-0.16666666666666666,0.0,-0.6667067250701166,2.9716418745155417,-6.0,0.0,1,1761143374.7992008
635,12,-0.007025316087073388,0.20390142249997725,0.0,0.0,-0.08430379304488066,2.446817069999727,0.0,0.0,0,1761143374.991951
636,18,-0.012679907057455113,0.1503661978605378,0.0,-0.03766410183428574,-0.22823832703419203,2.70659156148968,0.0,-0.6779538330171434,0,1761143446.9619586
637,20,-0.00652072930295623,0.15753080644611953,0.0,0.0,-0.1304145860591246,3.1506161289223904,0.0,0.0,0,1761143447.4880052
638,3,-0.015506791417024804,0.5698606896489152,-2.0,-0.12352415357963603,-0.046520374251074414,1.7095820689467458,-6.0,-0.3705724607389081,1,1761143447.575455
639,21,-0.013041423095027713,0.13398517772476562,0.0,0.0,-0.27386988499558196,2.813688732220078,0.0,0.0,0,1761143448.240971
640,22,-0.01631541021974696,0.12258862833114405,-0.2727272727272727,-0.06519080558773566,-0.35893902483443313,2.696949823285169,-6.0,-1.4341977229301843,1,1761143448.7510338
641,19,-0.006934215612173872,0.15771610608087328,0.0,0.0,-0.13175009663130358,2.9966060155365923,0.0,0.0,0,1761143449.3146765
642,24,-0.008051297489322437,0.1433154931831476,0.0,0.0,-0.1932311397437385,3.439571836395542,0.0,0.0,0,1761143449.8103623
643,7,-0.034930399756185775,7.799975472465106e-05,0.0,0.0,-0.24451279829330042,0.0005459982830725574,0.0,0.0,0,1761143449.962199
644,30,-0.012778312844100847,0.11354506848189695,0.0,0.0,-0.38334938532302537,3.4063520544569084,0.0,0.0,0,1761143450.7366326
645,1,-0.013376402866631729,0.12192923479703677,0.0,0.0,-0.013376402866631729,0.12192923479703677,0.0,0.0,0,1761143450.778742
646,5,-0.03258692524055484,0.021155946666691315,0.0,-0.33836577754975716,-0.1629346262027742,0.10577973333345658,0.0,-1.6918288877487857,0,1761143451.196469
647,13,-0.005552009165136461,0.2029234809010268,0.0,0.0,-0.07217611914677399,2.6380052517133485,0.0,0.0,0,1761143451.7266645
648,12,-0.005848500125777777,0.20809944655779336,0.0,0.0,-0.07018200150933332,2.4971933586935204,0.0,0.0,0,1761143452.2666364
649,15,-0.010661984690463562,0.16991125137194948,0.0,0.0,-0.15992977035695344,2.5486687705792423,0.0,0.0,0,1761143453.100074
650,15,-0.01082993742589239,0.08184067428719541,0.0,-0.04576971027547693,-0.16244906138838586,1.2276101143079312,0.0,-0.686545654132154,0,1761143453.6848183
651,6,-0.010024902726165746,0.33048337712953446,0.0,0.0,-0.06014941635699447,1.9829002627772068,0.0,0.0,0,1761143454.007999
652,19,-0.010220406606261395,0.1589812290296024,-0.9473684210526315,0.0,-0.1941877255189665,3.0206433515624456,-18.0,0.0,3,1761143454.792733
653,27,-0.008118066084599375,0.12536750645539718,-0.2222222222222222,0.0,-0.2191877842841831,3.384922674295724,-6.0,0.0,1,1761143455.4436646
654,24,-0.007030852604912261,0.14318795766436884,0.0,0.0,-0.16874046251789426,3.436510983944852,0.0,0.0,0,1761143456.34254
655,14,-0.00699789900499004,0.19023217341721876,-0.42857142857142855,-0.05693660686040734,-0.09797058606986056,2.6632504278410627,-6.0,-0.7971124960457028,1,1761143456.7144816
656,21,-0.011788317055709782,0.12540685576248123,0.0,0.0,-0.2475546581699054,2.633543971012106,0.0,0.0,0,1761143457.4870067
657,10,-0.015901927057199148,0.0759504657807509,0.0,0.0,-0.15901927057199147,0.7595046578075091,0.0,0.0,0,1761143457.7115355
658,17,-0.011099327514856023,0.16653942720601306,-0.35294117647058826,0.0,-0.18868856775255238,2.831170262502222,-6.0,0.0,1,1761143458.1751766
659,26,-0.011788510981298862,0.12841364709164924,-0.9230769230769231,0.0,-0.3065012855137704,3.3387548243828804,-24.0,0.0,4,1761143458.8630333
660,26,-0.011234256777555345,0.13140473644488207,-0.9230769230769231,0.0,-0.29209067621643897,3.4165231475669335,-24.0,0.0,4,1761143459.5422401
661,3,-0.00627823615080923,0.573239323922746,0.0,0.0,-0.01883470845242769,1.719717971768238,0.0,0.0,0,1761143459.6801746
662,10,-0.0077298237010457625,0.22954884349651888,0.0,0.0,-0.07729823701045763,2.295488434965189,0.0,0.0,0,1761143460.2079372
663,21,-0.013197374727861665,0.13784106946086339,-0.8571428571428571,-0.10652361381180796,-0.27714486928509496,2.8946624586781313,-18.0,-2.236995890047967,3,1761143461.1456199
