episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
570,11,-0.013167761004735783,0.07355881143347771,0.0,0.0,-0.1448453710520936,0.8091469257682549,0.0,0.0,0,1761143189.1011374
571,21,-0.009561019114479043,0.15022927944031408,-0.2857142857142857,0.0,-0.2007814014040599,3.1548148682465955,-6.0,0.0,1,1761143189.6526277
572,21,-0.008994663799476062,0.1408340788015627,0.0,0.0,-0.1888879397889973,2.9575156548328168,0.0,0.0,0,1761143262.6989198
573,10,-0.009899578184543492,0.23131086542791693,0.0,0.0,-0.09899578184543492,2.3131086542791692,0.0,0.0,0,1761143262.8990235
574,24,-0.006022350043724857,0.1504513133077319,0.0,0.0,-0.14453640104939658,3.610831519385566,0.0,0.0,0,1761143263.860581
575,19,-0.0078034992144826775,0.1549209741967139,0.0,0.0,-0.14826648507517087,2.943498509737564,0.0,0.0,0,1761143264.2823956
576,6,-0.008359529361199424,0.32561902864778064,0.0,0.0,-0.05015717616719654,1.9537141718866837,0.0,0.0,0,1761143264.520548
577,32,-0.017843459725986128,0.09332124612692322,-0.375,-0.055297808242982374,-0.5709907112315561,2.986279876061543,-12.0,-1.769529863775436,2,1761143265.3298764
578,17,-0.006178615736038255,0.1747120378411159,0.0,-0.009094075189639356,-0.10503646751265033,2.9701046432989706,0.0,-0.15459927822386907,0,1761143265.712004
579,15,-0.008608953605290761,0.08736898099771746,0.0,0.0,-0.1291343040793614,1.310534714965762,0.0,0.0,0,1761143266.6950903
580,7,-0.005177480330994229,0.29971949450458674,0.0,0.0,-0.036242362316959605,2.098036461532107,0.0,0.0,0,1761143267.1212382
581,26,-0.012273319417931437,0.12818136102245595,-1.1538461538461537,-0.03320782865629977,-0.3191063048662174,3.3327153865838546,-30.0,-0.8634035450637941,5,1761143268.2174234
582,9,-0.02844220537881885,0.022008521100208282,-2.0,-0.20735623174716855,-0.25597984840936966,0.19807668990187455,-18.0,-1.8662060857245168,3,1761143268.5403068
583,15,-0.006812561139170772,0.18552392025989012,0.0,0.0,-0.10218841708756159,2.782858803898352,0.0,0.0,0,1761143269.1103513
584,25,-0.008844222501406396,0.12560856590792338,0.0,0.0,-0.2211055625351599,3.1402141476980843,0.0,0.0,0,1761143270.0195124
585,28,-0.020368007124858176,0.09104959047128822,0.0,0.0,-0.570304199496029,2.54938853319607,0.0,0.0,0,1761143270.5520244
586,30,-0.012629000475697871,0.11767157030148329,-0.2,-0.021695096198540383,-0.37887001427093614,3.5301471090444987,-6.0,-0.6508528859562115,1,1761143271.247327
587,21,-0.006752246369348817,0.15652627810882433,0.0,0.0,-0.14179717375632517,3.287051840285311,0.0,0.0,0,1761143271.6302915
588,14,-0.00896362003914423,0.16860786047106563,0.0,-0.017205120053501954,-0.1254906805480192,2.3605100465949187,0.0,-0.24087168074902737,0,1761143272.0084822
589,17,-0.00797723912642613,0.1699385543941913,0.0,-0.024974265307050526,-0.13561306514924423,2.888955424701252,0.0,-0.42456251021985897,0,1761143272.6082687
590,14,-0.0091420597823809,0.18227468945081451,0.0,0.0,-0.1279888369533326,2.5518456523114033,0.0,0.0,0,1761143273.112494
591,16,-0.012606210292725867,0.1607154021117026,0.0,0.0,-0.20169936468361388,2.5714464337872416,0.0,0.0,0,1761143273.6174772
592,26,-0.006198659430468434,0.11696949037148219,0.0,0.0,-0.16116514519217928,3.041206749658537,0.0,0.0,0,1761143274.5684228
593,10,-0.00660761380745546,0.23478863169079256,0.0,0.0,-0.0660761380745546,2.3478863169079256,0.0,0.0,0,1761143274.7844532
594,5,-0.012448501855519028,0.37530959834201894,0.0,0.0,-0.06224250927759514,1.8765479917100947,0.0,0.0,0,1761143275.0985513
595,48,-0.025161384973010778,0.0449088683416875,-1.0,-0.05684027819190513,-1.2077464787045173,2.155625680401,-48.0,-2.7283333532114464,9,1761143276.2510529
596,5,-0.007839616241017,0.38296871957641876,0.0,0.0,-0.039198081205085,1.914843597882094,0.0,0.0,0,1761143276.367937
597,14,-0.006268697321708133,0.1905394604201982,0.0,0.0,-0.08776176250391386,2.667552445882775,0.0,0.0,0,1761143276.9519155
598,17,-0.008959072546324972,0.15870078288139092,-0.35294117647058826,-0.016971864280369103,-0.15230423328752452,2.6979133089836456,-6.0,-0.28852169276627476,1,1761143277.3027678
599,15,-0.004013570119532242,0.1864580629421147,0.0,0.0,-0.060203551792983624,2.7968709441317205,0.0,0.0,0,1761143277.7685976
600,28,-0.00969066684701701,0.1322875313600183,0.0,0.0,-0.27133867171647624,3.7040508780805124,0.0,0.0,0,1761143278.4320693
601,10,-0.0045589846450295405,0.23517891813410854,0.0,0.0,-0.04558984645029541,2.3517891813410854,0.0,0.0,0,1761143278.7082298
602,1,-0.004794546963723062,0.133094853965749,0.0,0.0,-0.004794546963723062,0.133094853965749,0.0,0.0,0,1761143279.189383
603,23,-0.014247638818706339,0.12930889471998877,-0.5217391304347826,-0.03794242880688368,-0.3276956928302458,2.9741045785597415,-12.0,-0.8726758625583246,2,1761143357.6603148
604,15,-0.009751792110849143,0.1724202089364976,-0.4,-0.0252409153758892,-0.14627688166273714,2.586303134047464,-6.0,-0.37861373063833803,1,1761143358.064199
605,10,-0.006778485895969749,0.2370752629292749,0.0,0.0,-0.06778485895969749,2.370752629292749,0.0,0.0,0,1761143358.3701668
606,12,-0.011036786044029051,0.19938533946192863,0.0,0.0,-0.1324414325283486,2.3926240735431437,0.0,0.0,0,1761143359.0145416
607,13,-0.007497827060993654,0.08874919013450824,0.0,-0.0016292472501361769,-0.0974717517929175,1.1537394717486071,0.0,-0.0211802142517703,0,1761143359.578868
608,17,-0.008085035788830864,0.16447359540498735,-0.35294117647058826,-0.011713480139299655,-0.13744560841012468,2.7960511218847848,-6.0,-0.19912916236809414,1,1761143359.9380486
609,29,-0.013913016066826262,0.10853449784798043,0.0,-0.1135862051760847,-0.4034774659379616,3.1475004375914324,0.0,-3.293999950106456,0,1761143360.466667
610,22,-0.010356356610323423,0.07567289201194413,0.0,-0.053588692540111366,-0.2278398454271153,1.6648036242627708,0.0,-1.17895123588245,0,1761143361.1083415
611,6,-0.008672013392593244,0.3321788397873456,0.0,0.0,-0.052032080355559465,1.9930730387240736,0.0,0.0,0,1761143361.3898878
612,21,-0.007482745343570501,0.15826854832082365,0.0,0.0,-0.15713765221498052,3.323639514737297,0.0,0.0,0,1761143362.4721618
613,6,-0.008757886024350512,0.3252762565163603,0.0,0.0,-0.05254731614610307,1.9516575390981616,0.0,0.0,0,1761143362.8016264
614,7,-0.003994865710876582,0.2982405010196853,0.0,0.0,-0.027964059976136074,2.0876835071377973,0.0,0.0,0,1761143363.1245518
615,5,-0.0044384228347097866,0.38289398842180655,0.0,0.0,-0.022192114173548935,1.9144699421090328,0.0,0.0,0,1761143363.5373502
616,19,-0.009763090147494342,0.15884482268977654,0.0,0.0,-0.1854987128023925,3.018051631105754,0.0,0.0,0,1761143364.3060412
617,17,-0.006272620568574205,0.17540892796092986,0.0,0.0,-0.10663454966576148,2.9819517753358076,0.0,0.0,0,1761143364.7319007
618,23,-0.006650728858692041,0.14873660885055842,-0.2608695652173913,-0.04564699239406023,-0.15296676374991694,3.4209420035628435,-6.0,-1.0498808250633853,1,1761143365.2755032
619,6,-0.008784929801654295,0.33130458730927986,-2.0,0.0,-0.05270957880992577,1.987827523855679,-12.0,0.0,2,1761143365.6005585
620,20,-0.008093643635730187,0.15829780027951984,0.0,0.0,-0.16187287271460374,3.165956005590397,0.0,0.0,0,1761143366.1983263
621,20,-0.009592136347395351,0.15568438358694406,0.0,0.0,-0.19184272694790702,3.113687671738881,0.0,0.0,0,1761143366.6152523
622,4,-0.005932001511941342,0.4554987609078473,0.0,0.0,-0.023728006047765367,1.8219950436313892,0.0,0.0,0,1761143366.8865278
623,7,-0.0035474676132189495,0.3007319737064985,0.0,0.0,-0.024832273292532646,2.1051238159454897,0.0,0.0,0,1761143367.5169702
624,23,-0.009131714994621658,0.1445814341160352,-0.5217391304347826,-0.0668601792867987,-0.21002944487629813,3.3253729846688094,-12.0,-1.5377841235963703,2,1761143368.3917396
625,18,-0.006031422845999319,0.16571871592557985,0.0,0.0,-0.10856561122798775,2.982936886660437,0.0,0.0,0,1761143368.8646033
626,24,-0.01394298908163266,0.12762870551328817,0.0,-0.030780911998785365,-0.33463173795918383,3.063088932318916,0.0,-0.7387418879708487,0,1761143369.6359127
627,6,-0.011560674628989721,0.3309433458585233,0.0,-0.13951716637879985,-0.06936404777393833,1.9856600751511397,0.0,-0.8371029982727991,0,1761143369.9127626
628,48,-0.015336044634664476,0.06252780048574012,-0.125,-0.06217901438841938,-0.7361301424638949,3.0013344233155257,-6.0,-2.98459269064413,1,1761143371.4105127
629,8,-0.006468398730340738,0.2695016594310893,0.0,0.0,-0.0517471898427259,2.1560132754487142,0.0,0.0,0,1761143371.5935807
630,21,-0.015408692007560324,0.12416405725765856,-0.8571428571428571,-0.11360745151115212,-0.3235825321587668,2.6074452024108297,-18.0,-2.3857564817341945,3,1761143372.2600198
631,17,-0.011003483639556708,0.16326571351750588,0.0,0.0,-0.18705922187246402,2.7755171297976,0.0,0.0,0,1761143372.8022792
632,18,-0.00828822300685179,0.16675810213905162,0.0,0.0,-0.14918801412333224,3.001645838502929,0.0,0.0,0,1761143373.7166135
633,3,-0.007363900286909929,0.5739854752485177,0.0,0.0,-0.022091700860729785,1.721956425745553,0.0,0.0,0,1761143373.8305743
634,36,-0.017952740761002707,0.089925262351715,-0.16666666666666666,-0.01798169192652145,-0.6462986673960974,3.23730944466174,-6.0,-0.6473409093547723,1,1761143374.7992008
635,24,-0.008198805059940906,0.14757031646753974,0.0,0.0,-0.19677132143858175,3.541687595220954,0.0,0.0,0,1761143375.1179562
636,15,-0.00688097511012085,0.18498325942510702,0.0,-0.06828909489651792,-0.10321462665181275,2.774748891376605,0.0,-1.0243364234477688,0,1761143446.9056265
637,11,-0.00880279390680608,0.2176241371849832,0.0,-0.04666742726649745,-0.09683073297486688,2.393865509034815,0.0,-0.5133416999314719,0,1761143447.3515074
638,3,-0.012694663357656802,0.0910289159269071,-2.0,-0.12352415357963603,-0.038083990072970406,0.2730867477807213,-6.0,-0.3705724607389081,1,1761143447.575455
639,19,-0.009821319945965485,0.15844700679002535,0.0,0.0,-0.18660507897334422,3.0104931290104817,0.0,0.0,0,1761143448.2050562
640,26,-0.01506106784851027,0.11153950370536475,-0.6923076923076923,-0.15797006316200912,-0.391587764061267,2.9000270963394836,-18.0,-4.107221642212237,3,1761143448.8321834
641,21,-0.008185692070745938,0.15154357286123168,0.0,0.0,-0.1718995334856647,3.1824150300858656,0.0,0.0,0,1761143449.3511174
642,16,-0.010256443898854708,0.15387414177259087,0.0,0.0,-0.16410310238167533,2.461986268361454,0.0,0.0,0,1761143449.683369
643,9,-0.015757987171146192,0.06756777690290489,0.0,0.0,-0.14182188454031572,0.608109992126144,0.0,0.0,0,1761143449.9988508
644,14,-0.011778434503028902,0.17390039260718695,0.0,-0.14451276628461457,-0.16489808304240464,2.4346054965006174,0.0,-2.023178727984604,0,1761143450.50101
645,10,-0.005206903867193314,0.2348073907594558,0.0,-0.15458882912736668,-0.052069038671933146,2.348073907594558,0.0,-1.545888291273667,0,1761143450.9268358
646,1,-0.025706096830830798,1.5,0.0,0.0,-0.025706096830830798,1.5,0.0,0.0,0,1761143451.1297703
647,20,-0.01083024441581358,0.15020653574806606,-0.3,-0.058889309209192206,-0.21660488831627162,3.0041307149613212,-6.0,-1.1777861841838442,1,1761143451.8565469
648,17,-0.010760862158233901,0.16166274298189237,0.0,0.0,-0.18293465668997633,2.74826663069217,0.0,0.0,0,1761143452.3524952
649,32,-0.014270296598263496,0.10772451196021689,-1.6875,-0.05626302750837705,-0.4566494911444319,3.4471843827269404,-54.0,-1.8004168802680656,9,1761143453.3501854
650,17,-0.010215470217920441,0.15848744112207158,0.0,-0.040385038478362,-0.1736629937046475,2.6942864990752167,0.0,-0.686545654132154,0,1761143453.7162108
651,24,-0.007025341368278163,0.14224595889660635,0.0,0.0,-0.16860819283867592,3.4139030135185524,0.0,0.0,0,1761143454.3504992
652,10,-0.009161924593645253,0.22939067008291492,0.0,0.0,-0.09161924593645253,2.293906700829149,0.0,0.0,0,1761143454.6126406
653,42,-0.018059415447692337,0.0828066836086347,-0.14285714285714285,0.0,-0.7584954488030782,3.4778807115626575,-6.0,0.0,1,1761143455.7348766
654,6,-0.005579150127641847,0.33330337360892454,0.0,0.0,-0.033474900765851086,1.999820241653547,0.0,0.0,0,1761143455.9757698
655,7,-0.012985293838224329,0.2839707391791842,0.0,-0.0051185080775905025,-0.0908970568675703,1.9877951742542892,0.0,-0.035829556543133516,0,1761143456.5579484
656,1,-0.004002988130805229,0.13391734121989426,0.0,0.0,-0.004002988130805229,0.13391734121989426,0.0,0.0,0,1761143457.1006343
657,9,-0.009622895746036794,0.24451614943747746,0.0,0.0,-0.08660606171433115,2.200645344937297,0.0,0.0,0,1761143457.69417
658,17,-0.023875478903217187,0.12316129804081866,-0.35294117647058826,0.0,-0.40588314135469217,2.0937420666939173,-6.0,0.0,1,1761143458.1751766
659,17,-0.007111829519372845,0.1710367029181463,0.0,-0.0032497011875668538,-0.12090110182933837,2.907623949608487,0.0,-0.05524492018863651,0,1761143458.7087636
660,30,-0.017211804547878257,0.04995609028835113,-0.6,-0.01449740143088766,-0.5163541364363478,1.4986827086505339,-18.0,-0.43492204292662984,3,1761143459.6007879
661,10,-0.006455543540597566,0.23696564181859223,0.0,0.0,-0.06455543540597566,2.3696564181859223,0.0,0.0,0,1761143459.7866893
662,36,-0.01793515085922278,0.0852089353439314,0.0,0.0,-0.6456654309320201,3.06752167238153,0.0,0.0,0,1761143460.7059686
663,15,-0.018905773763835784,0.1451475740707329,0.0,0.0,-0.28358660645753675,2.1772136110609934,0.0,0.0,0,1761143461.0528438
664,22,-0.010040634223069122,0.1479035434701884,0.0,-0.020558556209648603,-0.22089395290752067,3.2538779563441445,0.0,-0.45228823661226925,0,1761143461.6368906
665,4,-0.011520781050629075,0.44877834863324406,0.0,0.0,-0.0460831242025163,1.7951133945329762,0.0,0.0,0,1761143461.7526674
666,26,-0.010132055617173433,0.12063329277748831,-0.23076923076923078,-0.019176876424213955,-0.26343344604650926,3.136465612214696,-6.0,-0.4985987870295628,1,1761143462.5777552
667,8,-0.011763845995252905,0.256037521000669,0.0,0.0,-0.09411076796202324,2.048300168005352,0.0,0.0,0,1761143462.745945
668,23,-0.009300853122016532,0.14091883668035426,0.0,-0.04879072115429994,-0.21391962180638022,3.2411332436481484,0.0,-1.1221865865488987,0,1761143533.722806
669,22,-0.011023611671327156,0.14149239714033185,-0.5454545454545454,0.0,-0.24251945676919742,3.1128327370873006,-12.0,0.0,2,1761143534.1332626
670,4,-0.024805456491892922,0.0499460298716257,-3.0,-0.1490150040732748,-0.09922182596757169,0.1997841194865028,-12.0,-0.5960600162930992,2,1761143534.335412
671,22,-0.020687489255715296,0.10930444331988541,-1.0909090909090908,-0.02181913740764145,-0.4551247636257365,2.404697753037479,-24.0,-0.48002102296811194,4,1761143534.9203227
672,6,-0.013812945166403323,0.3129906877252515,-1.0,-0.001961945336785795,-0.08287767099841994,1.877944126351509,-6.0,-0.01177167202071477,1,1761143535.106048
673,12,-0.015147273648835302,0.1887954355961284,0.0,0.0,-0.18176728378602364,2.265545227153541,0.0,0.0,0,1761143535.6062708
674,14,-0.01098900153378385,0.18276857231800955,0.0,0.0,-0.1538460214729739,2.558760012452134,0.0,0.0,0,1761143536.062537
675,8,-0.010806545114862601,0.2652351970006712,0.0,0.0,-0.08645236091890081,2.1218815760053698,0.0,0.0,0,1761143536.3765905
676,25,-0.009235163027291661,0.13868210017732174,0.0,0.0,-0.23087907568229152,3.4670525044330436,0.0,0.0,0,1761143537.1048799
677,29,-0.015729899709023023,0.10707821017096862,0.0,-0.03868721250334725,-0.4561670915616676,3.10526809495809,0.0,-1.1219291625970702,0,1761143537.6727035
678,42,-0.01699193572249868,0.08253803733967544,0.0,-0.024208687469581793,-0.7136613003449446,3.4665975682663683,0.0,-1.0167648737224353,0,1761143538.3386862
679,24,-0.006445888924247786,0.14417557741422493,0.0,0.0,-0.15470133418194687,3.4602138579413984,0.0,0.0,0,1761143538.765329
680,12,-0.02680514134135833,0.021509659343511216,0.0,0.0,-0.32166169609629996,0.2581159121221346,0.0,0.0,0,1761143539.1490512
681,28,-0.022336606304061757,0.035909344098395087,-0.21428571428571427,-0.03900359394172805,-0.6254249765137292,1.0054616347550624,-6.0,-1.0921006303683856,1,1761143540.1108181
682,26,-0.016496414659748066,0.11175411275256292,0.0,0.0,-0.4289067811534497,2.905606931566636,0.0,0.0,0,1761143540.6274586
683,4,-0.013444242891050001,0.4462049516938946,0.0,0.0,-0.053776971564200006,1.7848198067755785,0.0,0.0,0,1761143540.7205503
684,14,-0.008032681364331964,0.19082551787306415,0.0,0.0,-0.11245753910064749,2.671557250222898,0.0,0.0,0,1761143541.3493962
685,22,-0.01320434788085128,0.1310079666271735,0.0,-0.04658799827204773,-0.2904956533787282,2.8821752657978172,0.0,-1.02493596198505,0,1761143541.9088397
686,19,-0.007049375534883279,0.1512489887846895,-0.3157894736842105,-0.03731695888393144,-0.1339381351627823,2.8737307869091007,-6.0,-0.7090222187946974,1,1761143542.4210167
687,7,-0.005056123178674961,0.2979071736227511,0.0,0.0,-0.03539286225072473,2.0853502153592576,0.0,0.0,0,1761143542.8862596
688,12,-0.01583805115551856,0.06690868398674125,0.0,0.0,-0.1900566138662227,0.802904207840895,0.0,0.0,0,1761143543.5070343
689,15,-0.00542858624964196,0.18554844745600632,0.0,0.0,-0.0814287937446294,2.783226711840095,0.0,0.0,0,1761143544.1573148
690,4,-0.00747958644953522,0.4509372433833507,0.0,0.0,-0.02991834579814088,1.803748973533403,0.0,0.0,0,1761143544.3398569
691,21,-0.005979692139593941,0.15531519792336296,0.0,0.0,-0.12557353493147275,3.261619156390622,0.0,0.0,0,1761143545.417738
692,4,-0.011568571053869936,0.44946800507416834,0.0,0.0,-0.046274284215479744,1.7978720202966734,0.0,0.0,0,1761143545.5735908
693,8,-0.007670591875762491,0.2668667969832177,0.0,-0.02344647514014389,-0.06136473500609993,2.1349343758657415,0.0,-0.18757180112115113,0,1761143546.2046947
694,23,-0.009737637565738637,0.13418829029096715,-0.2608695652173913,-0.05398027260594051,-0.22396566401198864,3.0863306766922443,-6.0,-1.2415462699366318,1,1761143546.8042758
695,20,-0.01917026073293253,0.043710780222357686,-0.6,-0.021132321991819407,-0.3834052146586506,0.8742156044471537,-12.0,-0.42264643983638817,2,1761143547.3814888
696,21,-0.006590953617552016,0.15862416914545213,0.0,0.0,-0.13841002596859234,3.331107552054495,0.0,0.0,0,1761143547.7724555
697,24,-0.007240988110916163,0.14879468007396604,0.0,0.0,-0.17378371466198791,3.571072321775185,0.0,0.0,0,1761143548.230238
698,26,-0.012830872508006198,0.1276033393734683,-0.9230769230769231,-0.020811669589062925,-0.33360268520816116,3.3176868237101758,-24.0,-0.541103409315636,4,1761143548.695551
699,36,-0.01841812240561146,0.08199157480987883,-0.3333333333333333,-0.031116212626068205,-0.6630524066020126,2.951696693155638,-12.0,-1.1201836545384554,2,1761143620.367822
700,6,-0.009734192466904242,0.32853835113925656,-1.0,-0.050856235694221284,-0.058405154801425455,1.9712301068355393,-6.0,-0.3051374141653277,1,1761143620.5214279
701,26,-0.010218886584467051,0.1302867177508364,-0.46153846153846156,-0.05021689763389128,-0.26569105119614334,3.387454661521746,-12.0,-1.3056393384811733,2,1761143621.5255563
702,17,-0.01627353674130397,0.14150788038875786,-0.35294117647058826,0.0,-0.27665012460216754,2.4056339666088835,-6.0,0.0,1,1761143621.8344562
703,16,-0.014326264428070907,0.14833403536058393,-1.125,-0.08641923365848561,-0.2292202308491345,2.373344565769343,-18.0,-1.3827077385357698,3,1761143622.1951733
704,7,-0.005732469825536814,0.2989534613864165,0.0,0.0,-0.040127288778757694,2.0926742297049152,0.0,0.0,0,1761143622.5310555
