episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,27,-0.0040970849126789576,0.019470969622356577,-0.2222222222222222,-0.25300648120068814,-0.11062129264233186,0.5257161798036276,-6.0,-6.831174992418579,1,True,False,False,1761338490.8726175
864,47,-0.005736476670847325,0.06073462301176859,0.0,-0.41813396914936785,-0.26961440352982424,2.8545272815531235,0.0,-19.65229655002029,0,False,True,False,1761338491.3116493
865,3,-0.006350536495833006,0.0292103211694974,-2.0,-1.255859862538354,-0.019051609487499017,0.0876309635084922,-6.0,-3.767579587615062,1,True,False,False,1761338491.9374576
866,95,-0.008122737527747234,0.03743664198997312,0.0,-0.1286065965565542,-0.7716600651359873,3.5564809890474463,0.0,-12.21762667287265,0,False,True,False,1761338492.71872
867,44,-0.007825214509759763,0.062103207336916946,0.0,0.0,-0.34430943842942957,2.7325411228243457,0.0,0.0,0,False,True,False,1761338493.3084693
868,1,-0.003035822857570898,0.03430253743752032,-6.0,0.0,-0.003035822857570898,0.03430253743752032,-6.0,0.0,1,True,False,False,1761338493.5909424
869,18,-0.005453287542304301,0.019936471240646618,0.0,0.0,-0.09815917576147741,0.35885648233163914,0.0,0.0,0,True,False,False,1761338493.7741966
870,1,-0.0042555923073614756,2.0,0.0,0.0,-0.0042555923073614756,2.0,0.0,0.0,0,False,True,False,1761338493.807854
871,80,-0.005069653477059809,0.042594729905092985,0.0,-0.1745257829518136,-0.4055722781647847,3.407578392407439,0.0,-13.962062636145088,0,False,True,False,1761338494.921213
872,85,-0.007624414284700982,0.017211054630380165,0.0,-0.6909639069604262,-0.6480752141995835,1.462939643582314,0.0,-58.731932091636224,0,False,False,True,1761338495.6559756
873,64,-0.010461674915602076,0.04665724961851801,0.0,-0.13050395897354491,-0.6695471945985328,2.986063975585153,0.0,-8.352253374306875,0,False,True,False,1761338496.4446216
874,31,-0.004684191569299311,0.0831531075963986,0.0,0.0,-0.14520993864827864,2.5777463354883565,0.0,0.0,0,False,True,False,1761338496.841589
875,31,-0.007172022698065919,0.08252474203343964,0.0,0.0,-0.2223327036400435,2.5582670030366286,0.0,0.0,0,False,True,False,1761338497.4345682
876,7,-0.0033800169534895885,0.023940357125591456,0.0,0.0,-0.02366011867442712,0.1675824998791402,0.0,0.0,0,True,False,False,1761338498.0638065
877,13,-0.0046170964111059976,0.021252315705873562,0.0,0.0,-0.06002225334437797,0.2762801041763563,0.0,0.0,0,True,False,False,1761338625.156668
878,2,-0.0016033330113702387,0.03259862635678837,-3.0,-1.010774696951284,-0.0032066660227404774,0.06519725271357674,-6.0,-2.021549393902568,1,True,False,False,1761338625.2146497
879,16,-0.007427229528536805,0.019712293234274772,-0.375,-0.29176057305622627,-0.11883567245658888,0.31539669174839635,-6.0,-4.66816916889962,1,True,False,False,1761338625.4046404
880,36,-0.005710586038181492,0.01752786462458047,0.0,0.0,-0.2055810973745337,0.631003126484897,0.0,0.0,0,True,False,False,1761338625.7722788
881,1,-0.002977619386953403,0.03430958461944966,0.0,0.0,-0.002977619386953403,0.03430958461944966,0.0,0.0,0,True,False,False,1761338625.8175702
882,4,-0.006726520253985395,0.027310994833279645,-1.5,-2.139029543744203,-0.02690608101594158,0.10924397933311858,-6.0,-8.556118174976811,1,True,False,False,1761338625.889044
883,21,-0.0050205916517994595,0.11411626882773508,0.0,0.0,-0.10543242468778866,2.3964416453824366,0.0,0.0,0,False,True,False,1761338626.170582
884,18,-0.0096688204505372,0.1282747382910005,0.0,0.0,-0.1740387681096696,2.308945289238009,0.0,0.0,0,False,True,False,1761338626.6733062
885,2,-0.0016195898218365188,0.032682578161055686,-3.0,-1.6719549745099813,-0.0032391796436730376,0.06536515632211137,-6.0,-3.3439099490199626,1,True,False,False,1761338626.796923
886,1,-0.0029102484439266726,0.03431845182273108,0.0,0.0,-0.0029102484439266726,0.03431845182273108,0.0,0.0,0,True,False,False,1761338626.83136
887,127,-0.005063674693897607,0.03297892271715631,0.0,-0.08082467284722225,-0.6430866861249961,4.188323185078851,0.0,-10.264733451597225,0,False,True,False,1761338627.8257298
888,16,-0.007306743916389278,0.01961378454420408,0.0,0.0,-0.11690790266222845,0.3138205527072653,0.0,0.0,0,True,False,False,1761338628.0019927
889,33,-0.00935705017768063,0.017411735267871715,0.0,0.0,-0.30878265586346076,0.5745872638397667,0.0,0.0,0,True,False,False,1761338628.3263843
890,17,-0.007583179385985507,0.01938228470647788,0.0,0.0,-0.12891404956175362,0.329498840010124,0.0,0.0,0,True,False,False,1761338628.5165973
891,115,-0.008019370358870077,0.033772805167057565,0.0,-0.41134550362402617,-0.9222275912700588,3.88387259421162,0.0,-47.30473291676301,0,False,True,False,1761338629.5982227
892,70,-0.007313143412816787,0.043646711277314953,0.0,0.0,-0.5119200388971751,3.055269789412047,0.0,0.0,0,False,True,False,1761338630.4093874
893,69,-0.006506716823022057,0.04684112251079619,0.0,0.0,-0.4489634607885219,3.232037453244937,0.0,0.0,0,False,True,False,1761338631.256214
894,19,-0.007638403475382764,0.01888835207268014,0.0,0.0,-0.1451296660322725,0.35887868938092266,0.0,0.0,0,True,False,False,1761338631.642506
895,10,-0.009876062679770524,0.020265283282121092,0.0,0.0,-0.09876062679770524,0.20265283282121094,0.0,0.0,0,True,False,False,1761338631.7590106
896,9,-0.002772426142534489,0.2434567189628991,0.0,0.0,-0.024951835282810402,2.191110470666092,0.0,0.0,0,False,True,False,1761338631.86361
897,6,-0.00806014096984623,0.023542263041236855,0.0,0.0,-0.048360845819077375,0.14125357824742113,0.0,0.0,0,True,False,False,1761338632.6137614
898,2,-0.0016007606707207698,0.03260648173063141,0.0,0.0,-0.0032015213414415397,0.06521296346126282,0.0,0.0,0,True,False,False,1761338632.6709998
899,46,-0.005277013606134402,0.017814055546124304,0.0,0.0,-0.24274262588218248,0.819446555121718,0.0,0.0,0,True,False,False,1761338633.2524607
900,14,-0.004900072635282765,0.02091685865065123,-0.42857142857142855,-1.0020512387710316,-0.06860101689395871,0.2928360211091172,-6.0,-14.028717342794444,1,True,False,False,1761338633.4347851
901,30,-0.004897693798794614,0.01955357938819914,0.0,0.0,-0.14693081396383842,0.5866073816459743,0.0,0.0,0,True,False,False,1761338633.7534995
902,80,-0.007290991540521592,0.017397921537997928,-0.075,-0.30784958693277875,-0.5832793232417274,1.391833723039834,-6.0,-24.627966954622302,1,True,False,False,1761338634.525618
903,2,-0.004575910507571844,0.03187741966167512,0.0,0.0,-0.009151821015143688,0.06375483932335024,0.0,0.0,0,True,False,False,1761338634.6029835
904,83,-0.010232294840034505,0.03953476137043598,0.0,0.0,-0.8492804717228639,3.2813851937461864,0.0,0.0,0,False,True,False,1761338635.5727205
905,28,-0.006401078382971523,0.08799526353473107,0.0,-0.02912080593790808,-0.17923019472320265,2.46386737897247,0.0,-0.8153825662614262,0,False,True,False,1761338635.9357336
906,1,-0.002981513689214913,0.03430932861034863,0.0,-3.562035598116804,-0.002981513689214913,0.03430932861034863,0.0,-3.562035598116804,0,True,False,False,1761338636.3702602
907,1,-0.003201350052215882,0.034282345483281684,0.0,0.0,-0.003201350052215882,0.034282345483281684,0.0,0.0,0,True,False,False,1761338636.4058785
908,66,-0.01040541693922091,0.015369745739236057,-0.09090909090909091,-0.3527969038190673,-0.6867575179885801,1.0144032187895797,-6.0,-23.284595652058442,1,True,False,False,1761338636.9885836
909,5,-0.002564654110150962,0.02680017139281572,-1.2,-0.8094702872992503,-0.012823270550754811,0.1340008569640786,-6.0,-4.0473514364962515,1,True,False,False,1761338637.0449615
910,41,-0.012815568648564637,0.013275264193623295,0.0,0.0,-0.5254383145911501,0.5442858319385551,0.0,0.0,0,True,False,False,1761338763.8129733
911,12,-0.007824941478775745,0.020516115006758495,0.0,0.0,-0.09389929774530895,0.24619338008110192,0.0,0.0,0,True,False,False,1761338763.9392636
912,12,-0.007133425278075795,0.01979138020101871,0.0,0.0,-0.08560110333690954,0.2374965624122245,0.0,0.0,0,True,False,False,1761338764.0664365
913,19,-0.004958950993367891,0.02002434978513309,0.0,0.0,-0.09422006887398993,0.3804626459175287,0.0,0.0,0,True,False,False,1761338764.2569678
914,111,-0.00996437216006972,0.015458751771304133,0.0,0.0,-1.106045309767739,1.7159214466147588,0.0,0.0,0,False,False,True,1761338765.2007694
915,76,-0.007364721433760835,0.04374341353652699,0.0,0.0,-0.5597188289658235,3.3244994287760514,0.0,0.0,0,False,True,False,1761338765.8227568
916,1,-0.0029260225434639326,0.034316395241202446,0.0,0.0,-0.0029260225434639326,0.034316395241202446,0.0,0.0,0,True,False,False,1761338766.0427933
917,41,-0.005280331108870021,0.06698242629398757,0.0,0.0,-0.21649357546367085,2.7462794780534905,0.0,0.0,0,False,True,False,1761338766.440352
918,47,-0.006998195257413331,0.06041874259795763,0.0,0.0,-0.32891517709842655,2.839680902104009,0.0,0.0,0,False,True,False,1761338767.6363642
919,15,-0.003101042927587815,0.1533105807703698,0.0,0.0,-0.046515643913817226,2.299658711555547,0.0,0.0,0,False,True,False,1761338768.0537245
920,38,-0.010398542976878278,0.016791165843192644,-0.15789473684210525,-0.8272545219760953,-0.39514463312137454,0.6380643020413205,-6.0,-31.43567183509162,1,True,False,False,1761338769.1042101
921,31,-0.00948797737741712,0.0816105340652582,0.0,-0.6897421040619172,-0.2941272986999307,2.529926556023004,0.0,-21.382005225919432,0,False,True,False,1761338769.3739488
922,15,-0.004044305449259512,0.019878181208218198,-0.4,-2.412169172639666,-0.06066458173889268,0.29817271812327295,-6.0,-36.18253758959499,1,True,False,False,1761338769.937848
923,69,-0.004768547846668003,0.047541422018671245,0.0,-0.031456842798998345,-0.3290298014200922,3.2803581192883158,0.0,-2.170522153130886,0,False,True,False,1761338770.5997856
924,4,-0.0018690821204468153,0.028823171044589535,0.0,0.0,-0.007476328481787261,0.11529268417835814,0.0,0.0,0,True,False,False,1761338770.877761
925,7,-0.004501581744021837,0.024092684164008688,-0.8571428571428571,-1.0632343601132248,-0.031511072208152864,0.1686487891480608,-6.0,-7.442640520792573,1,True,False,False,1761338770.976544
926,12,-0.004095024338875395,0.021284429259843973,-0.5,-0.41138330805095497,-0.049140292066504734,0.2554131511181277,-6.0,-4.936599696611459,1,True,False,False,1761338771.105824
927,46,-0.006746209850254813,0.017137289543939185,0.0,-0.4500388771125581,-0.3103256531117214,0.7883153190212026,0.0,-20.701788347177672,0,True,False,False,1761338771.5285325
928,2,-0.004548987514718878,0.03188351861480332,0.0,0.0,-0.009097975029437756,0.06376703722960664,0.0,0.0,0,True,False,False,1761338771.5761654
929,12,-0.0036181843601355984,0.02182222809413621,0.0,0.0,-0.04341821232162718,0.2618667371296345,0.0,0.0,0,True,False,False,1761338771.7396333
930,32,-0.004353180565737772,0.019459297145083914,0.0,0.0,-0.1393017781036087,0.6226975086426852,0.0,0.0,0,True,False,False,1761338772.092863
931,54,-0.005775104937707728,0.018506048607547617,0.0,0.0,-0.31185566663621733,0.9993266248075713,0.0,0.0,0,True,False,False,1761338772.6018343
932,46,-0.009943637899925464,0.01565288007452454,-0.13043478260869565,-0.8978654817606472,-0.45740734339657135,0.7200324834281289,-6.0,-41.30181216098977,1,True,False,False,1761338773.0925536
933,30,-0.007925377085200696,0.018144552252122713,0.0,0.0,-0.2377613125560209,0.5443365675636814,0.0,0.0,0,True,False,False,1761338773.3971624
934,48,-0.0077059406900843895,0.05899598802565978,0.0,0.0,-0.3698851531240507,2.8318074252316694,0.0,0.0,0,False,True,False,1761338774.0105739
935,6,-0.003235984843105942,0.025126182997239916,0.0,0.0,-0.019415909058635654,0.1507570979834395,0.0,0.0,0,True,False,False,1761338774.463059
