episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,12,-0.02450958296160222,0.43115828321247385,0.0,-0.29411499553922665,5.173899398549686,0.0,1760663363.1743512
1167,28,-0.029739658146454167,0.19084304372058233,-0.03571428571428571,-0.8327104281007167,5.343605224176305,-1.0,1760663364.070343
1168,32,-0.02456581938280168,0.17243432306028522,0.0,-0.7861062202496537,5.517898337929127,0.0,1760663365.1035633
1169,9,-0.04964411970730625,0.5724112810219576,0.0,-0.44679707736575625,5.151701529197618,0.0,1760663365.761948
1170,33,-0.040029897001759296,0.012787420280730422,0.0,-1.3209866010580567,0.42198486926410395,0.0,1760663456.1976767
1171,57,-0.025228784874794533,0.10129245390053525,-0.017543859649122806,-1.4380407378632885,5.773669872330509,-1.0,1760663457.3133738
1172,45,-0.028085511834118945,0.015905837161570152,0.0,-1.2638480325353525,0.7157626722706568,0.0,1760663458.1008732
1173,60,-0.019752561280303598,0.09772559114528695,-0.016666666666666666,-1.1851536768182158,5.863535468717217,-1.0,1760663459.1439486
1174,18,-0.03716604708345336,0.29510528926506563,0.0,-0.6689888475021605,5.311895206771181,0.0,1760663459.5446422
1175,30,-0.02368720039650148,0.18189500941392203,0.0,-0.7106160118950444,5.456850282417661,0.0,1760663460.5371816
1176,15,-0.035132004486565255,0.34902559430041497,0.0,-0.5269800672984788,5.235383914506224,0.0,1760663461.1970563
1177,34,-0.028106747562560347,0.1638169665799087,0.0,-0.9556294171270519,5.569776863716896,0.0,1760663552.3416522
1178,30,-0.04579592829107903,0.01100893025219998,0.0,-1.3738778487323708,0.3302679075659994,0.0,1760663553.1160033
1179,28,-0.03937920211166105,0.19227078729833694,0.0,-1.1026176591265093,5.383582044353434,0.0,1760663553.841327
1180,64,-0.021634334502751363,0.01210042670482589,0.0,-1.3845974081760872,0.7744273091088569,0.0,1760663554.9787793
1181,47,-0.03650117931400072,0.12007543138179264,0.0,-1.7155554277580338,5.643545274944254,0.0,1760663555.7751122
1182,40,-0.022292009851570798,0.13744988491762694,0.0,-0.891680394062832,5.497995396705077,0.0,1760663556.5958977
1183,42,-0.021672899758055864,0.12934596631886747,0.0,-0.9102617898383463,5.432530585392433,0.0,1760663557.5397475
1184,44,-0.024886745170847237,0.12738195840638392,0.0,-1.0950167875172785,5.604806169880892,0.0,1760663650.0101056
1185,49,-0.02605907451981806,0.11537561518610666,-0.04081632653061224,-1.276894651471085,5.653405144119226,-2.0,1760663651.1079113
1186,27,-0.05350101548264351,0.012557423122140142,0.0,-1.4445274180313747,0.3390504242977838,0.0,1760663651.5497353
1187,15,-0.05390696101662708,0.014692926623195553,0.0,-0.8086044152494062,0.2203938993479333,0.0,1760663652.1699378
1188,20,-0.040962506620460214,0.01880379755000054,0.0,-0.8192501324092043,0.3760759510000108,0.0,1760663653.2720754
1189,36,-0.03907825088979548,0.15276931024855023,0.0,-1.4068170320326374,5.499695168947808,0.0,1760663654.4139013
1190,59,-0.0327971884865763,0.09687194841759045,0.0,-1.9350341207080017,5.715444956637836,0.0,1760663655.4145331
1191,8,-0.05959000258448172,0.018653027966158014,0.0,-0.4767200206758538,0.1492242237292641,0.0,1760663655.5892067
1192,29,-0.029595527541752008,0.18935088134573783,0.0,-0.8582702987108082,5.491175559026397,0.0,1760663745.26952
1193,44,-0.035912933124283626,0.13107529047424601,0.0,-1.5801690574684797,5.767312780866825,0.0,1760663746.3438425
1194,46,-0.0331369753923651,0.12165059069076273,0.0,-1.5243008680487946,5.595927171775085,0.0,1760663747.2577384
1195,53,-0.02366142165011528,0.10535969104069137,0.0,-1.2540553474561098,5.5840636251566425,0.0,1760663748.087099
1196,37,-0.029017347195560275,0.14849438969080087,0.0,-1.0736418462357302,5.494292418559632,0.0,1760663748.8096483
1197,28,-0.037162761361963406,0.1927261501481133,0.0,-1.0405573181349754,5.396332204147173,0.0,1760663749.4779923
1198,33,-0.030706154986869016,0.16746810226217101,0.0,-1.0133031145666775,5.526447374651643,0.0,1760663750.346268
1199,5,-0.12114784997130715,0.015312602148098996,0.0,-0.6057392498565357,0.07656301074049499,0.0,1760663750.7615945
1200,27,-0.026347771252696942,0.19908182241385108,0.0,-0.7113898238228175,5.375209205173979,0.0,1760663842.952387
1201,53,-0.02905937203246208,0.009285521055098741,0.0,-1.5401467177204904,0.4921326159202333,0.0,1760663844.0763705
1202,56,-0.019787701672141274,0.10498513656017898,-0.017857142857142856,-1.1081112936399113,5.879167647370023,-1.0,1760663845.0789683
1203,43,-0.027162958577651827,0.13303013379182901,0.0,-1.1680072188390285,5.720295753048648,0.0,1760663845.6770482
1204,54,-0.023583380481670885,0.10549774164796963,0.0,-1.2735025460102278,5.69687804899036,0.0,1760663846.4924085
1205,31,-0.033264847957792096,0.17971160892637417,0.0,-1.031210286691555,5.571059876717599,0.0,1760663847.0071287
1206,6,-0.04515772997331661,0.8506439770452116,0.0,-0.27094637983989966,5.103863862271269,0.0,1760663847.4417706
1207,61,-0.024929463165320263,0.09271302283900876,0.0,-1.520697253084536,5.655494393179534,0.0,1760663938.2115757
1208,20,-0.03865783921643588,0.269509262314099,0.0,-0.7731567843287177,5.3901852462819795,0.0,1760663938.5803843
1209,17,-0.04781347269806744,0.30979902510411916,0.0,-0.8128290358671465,5.266583426770026,0.0,1760663939.2362514
1210,24,-0.03020417780136367,0.22477352282156218,0.0,-0.724900267232728,5.394564547717493,0.0,1760663940.3388276
1211,6,-0.042094831551543116,0.021284696472239167,0.0,-0.2525689893092587,0.127708178833435,0.0,1760663940.9022512
1212,5,-0.0869904248376795,0.019213744430256408,0.0,-0.4349521241883975,0.09606872215128204,0.0,1760663941.7843256
1213,19,-0.04598725987930106,0.020267324489742673,0.0,-0.8737579377067201,0.38507916530511077,0.0,1760663942.810484
1214,53,-0.02753982949317479,0.10752033556334453,0.0,-1.4596109631382639,5.69857778485726,0.0,1760663943.7391884
1215,15,-0.031843250901711466,0.3517637806971092,0.0,-0.477648763525672,5.276456710456638,0.0,1760663944.028518
1216,62,-0.0228613018827599,0.09396073737550857,0.0,-1.4174007167311138,5.825565717281531,0.0,1760664033.5097265
1217,14,-0.031850300420598124,0.3719813281678722,0.0,-0.44590420588837376,5.207738594350211,0.0,1760664033.894083
1218,31,-0.02894271531845259,0.1759051212358208,-0.03225806451612903,-0.8972241748720303,5.453058758310445,-1.0,1760664035.1337593
1219,73,-0.021819322303067865,0.07874458422974559,0.0,-1.5928105281239542,5.748354648771428,0.0,1760664036.3063986
1220,32,-0.03321844156642395,0.17374305638272297,-0.03125,-1.0629901301255664,5.559777804247135,-1.0,1760664036.857287
1221,13,-0.04233784747274986,0.4000891111238556,0.0,-0.5503920171457481,5.2011584446101224,0.0,1760664037.3764482
1222,12,-0.039574870914956976,0.4376446426309601,0.0,-0.4748984509794837,5.251735711571521,0.0,1760664038.0814538
1223,73,-0.01972758042230512,0.07994914225553212,0.0,-1.4401133708282736,5.836287384653845,0.0,1760664128.0272348
1224,44,-0.01728453309817791,0.12547682019800846,-0.022727272727272728,-0.7605194563198281,5.520980088712372,-1.0,1760664128.6884463
1225,19,-0.054976753179730616,0.2780205687933268,-0.05263157894736842,-1.0445583104148817,5.2823908070732095,-1.0,1760664129.0124466
1226,38,-0.031745673473938224,0.01448866166064613,-0.05263157894736842,-1.2063355920096526,0.550569143104553,-2.0,1760664130.1864166
1227,59,-0.025053468755687446,0.013180208395827137,0.0,-1.4781546565855592,0.7776322953538011,0.0,1760664131.3898933
1228,53,-0.026542943211986587,0.10712779977385123,0.0,-1.4067759902352892,5.677773388014115,0.0,1760664132.3036737
1229,4,-0.07158888946477651,1.2680433852248154,0.0,-0.28635555785910605,5.072173540899262,0.0,1760664132.417589
1230,23,-0.016900232305521512,0.23494137126398948,0.0,-0.3887053430269948,5.403651539071758,0.0,1760664133.3059661
1231,57,-0.03733213097794794,0.01310765176161867,-0.10526315789473684,-2.127931465743033,0.7471361504122642,-6.0,1760664221.306164
1232,54,-0.024263018218230688,0.10396109096017422,-0.018518518518518517,-1.310202983784457,5.613898911849408,-1.0,1760664222.157942
1233,13,-0.04132026032898439,0.40012878564794596,0.0,-0.5371633842767971,5.201674213423297,0.0,1760664222.386788
1234,53,-0.03250368927865492,0.10895226572835284,0.0,-1.722695531768711,5.774470083602701,0.0,1760664223.8172886
1235,32,-0.03537880766742034,0.1745379519829901,0.0,-1.1321218453574509,5.585214463455683,0.0,1760664224.503989
1236,29,-0.02633941878937041,0.18972567008827868,0.0,-0.7638431448917419,5.502044432560082,0.0,1760664225.4144247
1237,25,-0.03792582472214769,0.013174812286577176,0.0,-0.9481456180536922,0.3293703071644294,0.0,1760664226.349952
1238,30,-0.034856752201278776,0.18185773404091451,0.0,-1.0457025660383632,5.455732021227435,0.0,1760664316.8311455
1239,25,-0.02266158915786016,0.21519337937072358,0.0,-0.566539728946504,5.379834484268089,0.0,1760664317.7038805
1240,39,-0.031319638178434174,0.014192498255375736,0.0,-1.2214658889589327,0.5535074319596537,0.0,1760664318.6504931
1241,53,-0.020918865789021496,0.10911514002436436,0.0,-1.1086998868181392,5.783102421291311,0.0,1760664319.458236
1242,30,-0.022833254481572616,0.18273889387606995,0.0,-0.6849976344471784,5.482166816282098,0.0,1760664320.0086281
1243,32,-0.022705585282587752,0.17505791624399275,0.0,-0.7265787290428081,5.601853319807768,0.0,1760664320.6846254
1244,64,-0.026045832579073166,0.09132692538777216,0.0,-1.6669332850606826,5.8449232248174186,0.0,1760664321.8646114
1245,15,-0.02905327227786085,0.3505932930441775,0.0,-0.43579908416791274,5.258899395662663,0.0,1760664322.1277552
1246,59,-0.02432185401513978,0.09603363827542569,-0.03389830508474576,-1.4349893868932468,5.665984658250116,-2.0,1760664323.3671193
1247,25,-0.034648271791152256,0.21477032532700682,-0.04,-0.8662067947788065,5.369258133175171,-1.0,1760664414.080082
1248,18,-0.06288718521296957,0.29384338543989624,-0.05555555555555555,-1.1319693338334522,5.2891809379181325,-1.0,1760664414.6536448
1249,29,-0.03084854960618414,0.01059007662343627,0.0,-0.8946079385793401,0.30711222207965183,0.0,1760664415.5880313
1250,31,-0.019662061260178526,0.17336004621228251,0.0,-0.6095238990655343,5.374161432580758,0.0,1760664416.7060797
1251,33,-0.023707640602221636,0.16620160538957868,-0.030303030303030304,-0.782352139873314,5.484652977856096,-1.0,1760664417.311833
1252,21,-0.044925594094782015,0.018547411173236935,0.0,-0.9434374759904223,0.38949563463797565,0.0,1760664418.0383337
1253,40,-0.02941842803807334,0.14211465231130865,-0.025,-1.1767371215229336,5.684586092452346,-1.0,1760664419.260855
1254,16,-0.056058129872091224,0.3310941316628859,-0.0625,-0.8969300779534596,5.297506106606175,-1.0,1760664419.7716606
1255,71,-0.02973939868376834,0.011274857539683398,0.0,-2.111497306547552,0.8005148853175212,0.0,1760664511.946944
1256,16,-0.05730202620754778,0.3262216814557772,0.0,-0.9168324193207644,5.219546903292435,0.0,1760664512.2138684
1257,45,-0.02172171516075946,0.1263697044362807,0.0,-0.9774771822341758,5.686636699632632,0.0,1760664513.4232297
1258,76,-0.027272483997103972,0.011194871983372595,0.0,-2.072708783779902,0.8508102707363172,0.0,1760664514.6157808
1259,21,-0.039118957729546204,0.2526426587587504,0.0,-0.8214981123204703,5.305495833933759,0.0,1760664514.9885347
1260,22,-0.02389817456623069,0.24521061633041538,0.0,-0.5257598404570751,5.394633559269138,0.0,1760664515.7120607
1261,22,-0.04658558039542307,0.01755868408397984,-0.13636363636363635,-1.0248827686993076,0.38629104984755647,-3.0,1760664516.9185839
1262,9,-0.06538157431889663,0.5740684029907729,0.0,-0.5884341688700696,5.166615626916956,0.0,1760664606.9096627
1263,32,-0.024654509170091272,0.17022364555404745,0.0,-0.7889442934429207,5.4471566577295185,0.0,1760664608.2247524
1264,53,-0.01891094580966047,0.10821401294022336,-0.018867924528301886,-1.0022801279120048,5.735342685831838,-1.0,1760664609.2441027
1265,41,-0.02427099866816213,0.1346825534958727,0.0,-0.9951109453946473,5.52198469333078,0.0,1760664609.8563387
1266,38,-0.03561096218772768,0.14623900351239266,-0.18421052631578946,-1.3532165631336517,5.557082133470921,-7.0,1760664610.478591
1267,39,-0.020886931604035725,0.14421346000191881,0.0,-0.8145903325573933,5.624324940074834,0.0,1760664611.1465933
1268,41,-0.0321250147158652,0.13714663829609067,0.0,-1.3171256033504732,5.6230121701397175,0.0,1760664611.9402127
1269,20,-0.06213508737850319,0.017105542116979504,0.0,-1.242701747570064,0.3421108423395901,0.0,1760664612.3363028
1270,28,-0.01860684369157065,0.19258373196504255,0.0,-0.5209916233639782,5.392344495021192,0.0,1760664613.098889
1271,30,-0.03433941592186957,0.18370939970063452,0.0,-1.030182477656087,5.511281991019035,0.0,1760664700.9327035
1272,7,-0.06887500121294883,0.018592498762637858,0.0,-0.48212500849064177,0.130147491338465,0.0,1760664701.2883751
1273,32,-0.027703905885191026,0.17338537776132054,0.0,-0.8865249883261128,5.548332088362257,0.0,1760664702.9001248
1274,30,-0.028126224482512667,0.1823238778502917,0.0,-0.84378673447538,5.469716335508751,0.0,1760664703.943612
1275,29,-0.025169158777214564,0.1896688456043955,0.0,-0.7299056045392224,5.50039652252747,0.0,1760664704.817056
1276,30,-0.03652316223835258,0.1778342703155196,0.0,-1.0956948671505773,5.335028109465588,0.0,1760664705.4360147
1277,31,-0.043208821727855916,0.17443663424022054,0.0,-1.3394734735635334,5.407535661446837,0.0,1760664706.4244719
1278,40,-0.03187715443142881,0.13925265556309702,0.0,-1.2750861772571522,5.57010622252388,0.0,1760664797.308722
1279,20,-0.04977747040994794,0.012741777206785699,0.0,-0.9955494081989589,0.25483554413571397,0.0,1760664798.1475358
1280,24,-0.033442150156263034,0.22841631160170628,0.0,-0.8026116037503128,5.481991478440951,0.0,1760664799.0056958
1281,13,-0.05201773002232628,0.40144189359495014,0.0,-0.6762304902902416,5.218744616734352,0.0,1760664799.730523
1282,25,-0.03422083679839588,0.21891232437779135,0.0,-0.855520919959897,5.472808109444784,0.0,1760664800.8011966
1283,15,-0.035708796054143774,0.0198483493470885,0.0,-0.5356319408121566,0.2977252402063275,0.0,1760664801.3304276
1284,14,-0.05180036340948159,0.3724354229978618,0.0,-0.7252050877327423,5.214095921970065,0.0,1760664802.2175734
1285,60,-0.029742170490281716,0.09651566719905019,-0.03333333333333333,-1.784530229416903,5.790940031943012,-2.0,1760664892.05099
1286,4,-0.06353482089653971,1.2680637417245464,0.0,-0.25413928358615884,5.072254966898186,0.0,1760664892.1498227
1287,34,-0.03255159830964986,0.1598383437055695,0.0,-1.1067543425280952,5.434503685989363,0.0,1760664893.6392736
1288,45,-0.022928410804159964,0.12319016662503583,0.0,-1.0317784861871984,5.543557498126613,0.0,1760664894.5906622
