episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,14,-0.055585764433518585,0.3731840081444905,0.0,-0.7782007020692602,5.224576114022867,0.0,1760663455.8481429
1171,56,-0.041254003304861675,0.10388783281471688,-0.07142857142857142,-2.310224185072254,5.817718637624145,-4.0,1760663457.3008635
1172,55,-0.029623478476464106,0.10262136350603501,-0.23636363636363636,-1.6292913162055258,5.644174992831926,-13.0,1760663458.2261658
1173,11,-0.02215390573864284,0.47003407061181657,0.0,-0.24369296312507124,5.170374776729982,0.0,1760663458.4628434
1174,54,-0.021941562090668887,0.10584190814517616,-0.018518518518518517,-1.18484435289612,5.715463039839513,-1.0,1760663460.0597737
1175,26,-0.035282510549880686,0.013580930483038793,0.0,-0.9173452742968978,0.3531041925590086,0.0,1760663460.4843788
1176,49,-0.02704678286334251,0.11485434807359915,0.0,-1.325292360303783,5.627863055606358,0.0,1760663461.7053018
1177,56,-0.03317281467462185,0.10302736056847925,0.0,-1.8576776217788238,5.769532191834838,0.0,1760663552.643358
1178,38,-0.019835789851193435,0.14620855567728536,0.0,-0.7537600143453506,5.5559251157368434,0.0,1760663553.2365453
1179,27,-0.04308435304462755,0.011436394304849554,0.0,-1.1632775322049438,0.308782646230938,0.0,1760663553.826081
1180,9,-0.059333482335219366,0.5716074114426649,0.0,-0.5340013410169743,5.144466702983984,0.0,1760663554.2750204
1181,60,-0.028159466470417987,0.012512386379359575,0.0,-1.6895679882250791,0.7507431827615745,0.0,1760663555.9374812
1182,49,-0.03524252049647519,0.11269076885704635,0.0,-1.726883504327284,5.521847673995271,0.0,1760663556.7121315
1183,1,-0.05892253869769966,0.03101181249628418,0.0,-0.05892253869769966,0.03101181249628418,0.0,1760663556.8992355
1184,64,-0.03279195706579947,0.0919447702585799,-0.015625,-2.098685252211166,5.884465296549114,-1.0,1760663650.3022015
1185,40,-0.028528802701126434,0.1372873196588496,0.0,-1.1411521080450573,5.491492786353984,0.0,1760663650.925367
1186,17,-0.03924095619825576,0.01436935418253709,0.0,-0.6670962553703479,0.24427902110313054,0.0,1760663651.4151473
1187,10,-0.05821335116091353,0.02061807113863873,-0.1,-0.5821335116091353,0.2061807113863873,-1.0,1760663652.0831623
1188,6,-0.03615174186582331,0.8525441897500433,0.0,-0.21691045119493985,5.11526513850026,0.0,1760663653.05995
1189,39,-0.04269719998530676,0.015429173225299814,0.0,-1.6651907994269637,0.6017377557866928,0.0,1760663654.4645762
1190,58,-0.025282352506672753,0.09818458043191731,0.0,-1.4663764453870196,5.694705665051204,0.0,1760663655.4030192
1191,39,-0.0337387423360177,0.14043159028382504,0.0,-1.3158109511046905,5.4768320210691765,0.0,1760663656.0695882
1192,53,-0.02725101681353428,0.10668060891208532,0.0,-1.444303891117317,5.654072272340522,0.0,1760663745.585629
1193,29,-0.04611513146042066,0.01653758008160898,0.0,-1.337338812352199,0.47958982236666037,0.0,1760663746.1422062
1194,18,-0.03197585363345554,0.2951243394156027,0.0,-0.5755653654021997,5.312238109480848,0.0,1760663746.8204281
1195,28,-0.019436564837718367,0.19275673727025283,0.0,-0.5442238154561143,5.3971886435670795,0.0,1760663747.715927
1196,53,-0.025460665389729655,0.10560248681552019,0.0,-1.3494152656556717,5.59693180122257,0.0,1760663749.0142229
1197,14,-0.037138362686994573,0.37259198244304637,0.0,-0.5199370776179241,5.216287754202649,0.0,1760663749.2856312
1198,19,-0.037602334819600756,0.2787900880111489,0.0,-0.7144443615724144,5.29701167221183,0.0,1760663750.1235704
1199,9,-0.0632346741811994,0.5712445904522843,0.0,-0.5691120676307946,5.141201314070559,0.0,1760663750.8329966
1200,31,-0.03614205647845279,0.17736748243196038,0.0,-1.1204037508320366,5.498391955390772,0.0,1760663842.9971867
1201,34,-0.020959683066152347,0.15689086500259927,-0.029411764705882353,-0.7126292242491798,5.334289410088375,-1.0,1760663843.8366446
1202,52,-0.03301301451899349,0.1108271617774302,-0.019230769230769232,-1.7166767549876614,5.76301241242637,-1.0,1760663845.0238526
1203,28,-0.04078993828973509,0.19269074360663732,0.0,-1.1421182721125824,5.395340820985845,0.0,1760663845.4992495
1204,30,-0.040445359543952016,0.18228902030464159,-0.06666666666666667,-1.2133607863185605,5.468670609139248,-2.0,1760663846.1983902
1205,35,-0.03703727180688149,0.15849529149661962,-0.05714285714285714,-1.2963045132408522,5.547335202381687,-2.0,1760663847.0695467
1206,50,-0.019976620085801294,0.11186795757141904,0.0,-0.9988310042900647,5.593397878570952,0.0,1760663848.06865
1207,23,-0.04445944421644872,0.23108364937801398,-0.043478260869565216,-1.0225672169783206,5.314923935694321,-1.0,1760663848.43988
1208,10,-0.05326387983989424,0.021335848733877706,-0.5,-0.5326387983989423,0.21335848733877708,-5.0,1760663938.4330995
1209,57,-0.02698275435626141,0.1000793405803061,0.0,-1.5380169983069003,5.704522413077448,0.0,1760663939.9182277
1210,30,-0.036685089733415374,0.18165818668428133,-0.16666666666666666,-1.1005526920024613,5.4497456005284395,-5.0,1760663940.4261143
1211,32,-0.028207670922786802,0.17101389279347134,0.0,-0.9026454695291777,5.472444569391083,0.0,1760663941.3089223
1212,37,-0.03315274855780645,0.14679070732457766,0.0,-1.2266516966388386,5.431256171009373,0.0,1760663942.277583
1213,26,-0.03908652453280652,0.20702253144131819,0.0,-1.0162496378529695,5.382585817474273,0.0,1760663942.9018998
1214,21,-0.03371245572053991,0.022575127962141058,0.0,-0.7079615701313381,0.47407768720496224,0.0,1760663943.2680037
1215,63,-0.030156738362114334,0.0925487989928951,-0.06349206349206349,-1.899874516813203,5.830574336552392,-4.0,1760663944.6620426
1216,12,-0.05468845066743592,0.43629001115228006,0.0,-0.656261408009231,5.235480133827361,0.0,1760664032.8175204
1217,47,-0.02745827137807662,0.1201910741734156,0.0,-1.2905387547696012,5.648980486150533,0.0,1760664034.3917742
1218,43,-0.028646370188914062,0.12845552497364432,0.0,-1.2317939181233046,5.523587573866705,0.0,1760664035.2950075
1219,59,-0.02495493652346776,0.011806460392106808,0.0,-1.4723412548845978,0.6965811631343017,0.0,1760664036.1304152
1220,22,-0.05346037214812856,0.02006489448987578,-0.045454545454545456,-1.1761281872588283,0.44142767877726713,-1.0,1760664036.7108736
1221,39,-0.04096604475590452,0.14182444956465648,0.0,-1.5976757454802764,5.531153533021603,0.0,1760664037.8017538
1222,39,-0.06549927867819888,0.014370274242794441,0.0,-2.5544718684497565,0.5604406954689832,0.0,1760664038.5270977
1223,7,-0.046762871964986165,0.7319489287332257,0.0,-0.32734010375490313,5.12364250113258,0.0,1760664038.7207654
1224,18,-0.021857522715145718,0.29087860462073895,-0.05555555555555555,-0.3934354088726229,5.235814883173301,-1.0,1760664128.3774812
1225,51,-0.03399613190009518,0.11186075073268892,0.0,-1.7338027269048542,5.704898287367135,0.0,1760664129.4877295
1226,43,-0.0338376209484937,0.12952105798922464,0.0,-1.4550177007852292,5.56940549353666,0.0,1760664130.2606268
1227,33,-0.04340374339212604,0.015996351652828013,-0.030303030303030304,-1.4323235319401593,0.5278796045433244,-1.0,1760664131.0437398
1228,13,-0.05699546711366698,0.39965732351394495,0.0,-0.7409410724776707,5.1955452056812845,0.0,1760664131.6533747
1229,19,-0.02939309571977647,0.2811698247605286,0.0,-0.5584688186757529,5.342226670450043,0.0,1760664132.707131
1230,68,-0.020602298454083373,0.0850108251519868,0.0,-1.4009562948776693,5.780736110335102,0.0,1760664133.910922
1231,14,-0.04072178235910284,0.3788198139614141,0.0,-0.5701049530274398,5.303477395459797,0.0,1760664220.7005644
1232,29,-0.04309459170404938,0.18843257755992612,0.0,-1.2497431594174322,5.464544749237858,0.0,1760664221.8385854
1233,43,-0.016123940444095018,0.1304448193111277,0.0,-0.6933294390960858,5.609127230378491,0.0,1760664222.9290085
1234,3,-0.05913808347301485,1.6820613888855867,0.0,-0.17741425041904454,5.04618416665676,0.0,1760664223.043387
1235,17,-0.05852856283811284,0.018711686693794107,0.0,-0.9949855682479183,0.3180986737944998,0.0,1760664224.2960439
1236,50,-0.023279643795664908,0.11203527587335539,0.0,-1.1639821897832454,5.60176379366777,0.0,1760664225.6969495
1237,34,-0.036642217956331574,0.011614685833288146,0.0,-1.2458354105152736,0.394899318331797,0.0,1760664226.4694903
1238,12,-0.058152969910084035,0.018531975444977734,0.0,-0.6978356389210084,0.2223837053397328,0.0,1760664226.784803
1239,16,-0.025267470095800718,0.32680573457076717,0.0,-0.4042795215328115,5.228891753132275,0.0,1760664317.5682628
1240,30,-0.047189033275709016,0.012922100815222168,0.0,-1.4156709982712705,0.38766302445666506,0.0,1760664318.512763
1241,17,-0.12485994568224565,0.008877434506699481,-0.058823529411764705,-2.122619076598176,0.15091638661389117,-1.0,1760664318.9439745
1242,20,-0.046430853245044236,0.2633095117044363,0.0,-0.9286170649008847,5.266190234088725,0.0,1760664319.8619611
1243,37,-0.03678481280382364,0.012510011114666332,0.0,-1.3610380737414747,0.46287041124265427,0.0,1760664320.7478154
1244,41,-0.04396122920821563,0.1380055947324961,0.0,-1.8024103975368408,5.6582293840323405,0.0,1760664321.5769742
1245,21,-0.03762425627616566,0.25429419854290863,0.0,-0.7901093817994789,5.3401781694010815,0.0,1760664322.2109537
1246,8,-0.05572504588189597,0.019877855870787355,0.0,-0.44580036705516773,0.15902284696629884,0.0,1760664322.573902
1247,21,-0.04375374617789815,0.0164847001641291,0.0,-0.9188286697358612,0.34617870344671114,0.0,1760664414.0121706
1248,43,-0.020383212820126114,0.12793943887794743,-0.023255813953488372,-0.8764781512654228,5.50139587175174,-1.0,1760664415.0467198
1249,15,-0.03888511263808705,0.015543803710475416,0.0,-0.5832766895713057,0.23315705565713124,0.0,1760664415.3681545
1250,18,-0.030066684466395058,0.2930670321739364,0.0,-0.541200320395111,5.275206579130856,0.0,1760664416.5299928
1251,52,-0.03270452707155005,0.10702880508336253,-0.019230769230769232,-1.7006354077206025,5.565497864334851,-1.0,1760664417.5786421
1252,39,-0.021181717644044574,0.14084697384394304,0.0,-0.8260869881177384,5.493031979913779,0.0,1760664418.3034384
1253,6,-0.06544838305247017,0.02148761259927021,0.0,-0.392690298314821,0.12892567559562126,0.0,1760664418.7561548
1254,28,-0.06259246983569795,0.01609919261749888,-0.03571428571428571,-1.7525891553995427,0.4507773932899687,-1.0,1760664419.9798987
1255,36,-0.02255508921145386,0.15237851945598,0.0,-0.8119832116123389,5.4856267004152794,0.0,1760664511.462021
1256,17,-0.027731632404305106,0.310717499404589,0.0,-0.4714377508731868,5.282197489878013,0.0,1760664512.229389
1257,24,-0.05505909951002097,0.22810888251366987,0.0,-1.3214183882405033,5.474613180328077,0.0,1760664513.1564746
1258,12,-0.038525431256498065,0.43598400864429393,0.0,-0.4623051750779768,5.231808103731527,0.0,1760664513.6214817
1259,50,-0.03210691864530189,0.11186623032581194,0.0,-1.6053459322650947,5.593311516290597,0.0,1760664515.3338943
1260,17,-0.043080361810696376,0.015233104479998053,0.0,-0.7323661507818384,0.2589627761599669,0.0,1760664515.6563318
1261,9,-0.042777505638130556,0.5707528920938555,-0.3333333333333333,-0.384997550743175,5.136776028844699,-3.0,1760664516.7082708
1262,36,-0.017326345153436177,0.152726908728073,0.0,-0.6237484255237024,5.498168714210628,0.0,1760664607.3639877
1263,22,-0.024881471777708598,0.01536429520423769,0.0,-0.5473923791095892,0.3380144944932292,0.0,1760664608.1005685
1264,30,-0.04438437723573745,0.18394673686577806,-0.03333333333333333,-1.3315313170721237,5.518402105973342,-1.0,1760664608.9658158
1265,2,-0.16107623602869403,0.015241266446893645,0.0,-0.32215247205738806,0.03048253289378729,0.0,1760664609.3011215
1266,16,-0.048353813652273876,0.32851844759787346,0.0,-0.773661018436382,5.256295161565975,0.0,1760664610.123999
1267,13,-0.033158752775466475,0.022988298338160504,0.0,-0.4310637860810642,0.29884787839608656,0.0,1760664610.7839239
1268,11,-0.054917869424451246,0.019217804772262297,0.0,-0.6040965636689637,0.21139585249488527,0.0,1760664611.5283515
1269,23,-0.05254546967810403,0.2343795882327511,0.0,-1.2085458025963927,5.3907305293532755,0.0,1760664612.3796282
1270,16,-0.03955143906837533,0.32776728693326196,0.0,-0.6328230250940052,5.244276590932191,0.0,1760664612.964929
1271,1,-0.31200759555340096,-0.01728438868064712,0.0,-0.31200759555340096,-0.01728438868064712,0.0,1760664613.1533742
1272,71,-0.023755003596093845,0.08183271321500671,0.0,-1.686605255322663,5.810122638265477,0.0,1760664702.2736676
1273,17,-0.033510993867108485,0.3101464813444586,0.0,-0.5696868957408443,5.272490182855797,0.0,1760664702.645731
1274,42,-0.029682008631896,0.13246590025789412,-0.023809523809523808,-1.246644362539632,5.563567810831553,-1.0,1760664704.1601276
1275,35,-0.03450403627465016,0.15808531505366963,0.0,-1.2076412696127556,5.5329860268784365,0.0,1760664704.8859408
1276,65,-0.013599340987385666,0.08827083601454064,0.0,-0.8839571641800683,5.737604340945142,0.0,1760664705.8632965
1277,2,-0.08660543886091909,0.025930367857943844,0.0,-0.17321087772183819,0.05186073571588769,0.0,1760664705.9183557
1278,15,-0.028818088522282938,0.021064264950212172,0.0,-0.43227132783424405,0.31596397425318257,0.0,1760664707.1115892
1279,26,-0.03513106281059835,0.20625024205246853,0.0,-0.9134076330755571,5.362506293364182,0.0,1760664798.256613
1280,52,-0.030877261258896782,0.10884748011414896,0.0,-1.6056175854626327,5.660068965935746,0.0,1760664799.3939493
1281,2,-0.09367433313158587,2.516891884021243,0.0,-0.18734866626317173,5.033783768042486,0.0,1760664799.5680232
1282,43,-0.02264779688824847,0.13028493225978158,-0.023255813953488372,-0.9738552661946842,5.602252087170608,-1.0,1760664801.0585299
1283,49,-0.028409234904615516,0.11458526149765047,0.0,-1.3920525103261603,5.614677813384873,0.0,1760664801.8136218
1284,35,-0.03247675173214976,0.1585147459413115,0.0,-1.1366863106252416,5.548016107945903,0.0,1760664802.5221612
1285,44,-0.046890221660195894,0.014706796858384193,-0.06818181818181818,-2.0631697530486193,0.6470990617689045,-3.0,1760664803.5212688
1286,55,-0.030211219301661617,0.011857596369232814,0.0,-1.661617061591389,0.6521678003078047,0.0,1760664892.9167836
1287,28,-0.03481883999660209,0.19239408290974988,0.0,-0.9749275199048585,5.3870343214729965,0.0,1760664893.5206
1288,31,-0.03288632302374106,0.17660069172809859,0.0,-1.0194760137359729,5.474621443571056,0.0,1760664894.3927674
1289,16,-0.057335488961258084,0.020069392587943963,0.0,-0.9173678233801293,0.3211102814071034,0.0,1760664894.888871
1290,77,-0.027833791813384776,0.07627269116433123,-0.025974025974025976,-2.1432019696306277,5.872997219653505,-2.0,1760664896.718012
