episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,39,-0.030025225359317273,0.14262347371969403,0.0,-1.1709837890133736,5.5623154750680674,0.0,1760663366.2139192
1170,38,-0.02893466718566802,0.1465362524090275,0.0,-1.0995173530553848,5.568377591543046,0.0,1760663456.2785301
1171,23,-0.042393569622358955,0.019901263321840466,-0.08695652173913043,-0.9750521013142559,0.45772905640233075,-2.0,1760663456.851641
1172,23,-0.03291064192637452,0.23009341198571273,0.0,-0.7569447643066141,5.292148475671393,0.0,1760663457.735905
1173,17,-0.032807218735274146,0.3136886710317968,0.0,-0.5577227184996605,5.332707407540546,0.0,1760663458.5815556
1174,24,-0.029356957379796208,0.22353832394775988,-0.041666666666666664,-0.704566977115109,5.364919774746237,-1.0,1760663459.660744
1175,11,-0.05126668598362683,0.01980376907449447,0.0,-0.5639335458198952,0.21784145981943917,0.0,1760663460.2544808
1176,34,-0.020158133648551457,0.16152409508424984,0.0,-0.6853765440507495,5.491819232864494,0.0,1760663461.4940665
1177,42,-0.02823005991938609,0.13352024890022562,0.0,-1.1856625166142158,5.607850453809476,0.0,1760663552.4697075
1178,46,-0.017142304506309745,0.12427090932142139,0.0,-0.7885460072902483,5.716461828785384,0.0,1760663553.3512092
1179,33,-0.0329849147665869,0.16825269818681263,0.0,-1.0885021872973677,5.552339040164816,0.0,1760663553.9052653
1180,19,-0.04155967629025943,0.27767115723768787,0.0,-0.7896338495149292,5.275751987516069,0.0,1760663554.420274
1181,34,-0.02680558179569342,0.1634057488016916,0.0,-0.9113897810535763,5.5557954592575145,0.0,1760663555.6005156
1182,58,-0.0262188650908901,0.09833424147950831,0.0,-1.5206941752716256,5.703386005811482,0.0,1760663556.8451083
1183,42,-0.03493575235894606,0.13244562898595788,0.0,-1.4673015990757345,5.562716417410231,0.0,1760663557.5397475
1184,17,-0.03272982675061087,0.31440435492111846,-0.17647058823529413,-0.5564070547603848,5.344874033659014,-3.0,1760663558.2719727
1185,4,-0.06227342418962579,1.269133550754739,0.0,-0.24909369675850315,5.076534203018956,0.0,1760663650.3996382
1186,13,-0.019572985129298337,0.40273832609824434,0.0,-0.2544488066808784,5.235598239277176,0.0,1760663651.355848
1187,68,-0.020197271546642668,0.08464260330791305,-0.014705882352941176,-1.3734144651717015,5.755697024938088,-1.0,1760663652.8956764
1188,57,-0.02543090378539214,0.10084809929941692,0.0,-1.449561515767352,5.748341660066765,0.0,1760663653.7259474
1189,44,-0.025758507231145124,0.1303037242715854,-0.06818181818181818,-1.1333743181703855,5.733363867949758,-3.0,1760663654.5279553
1190,37,-0.03283526425278487,0.15364951030884724,0.0,-1.2149047773530404,5.6850318814273475,0.0,1760663655.09341
1191,15,-0.062046035066638354,0.01954861692004784,-0.06666666666666667,-0.9306905259995754,0.2932292538007176,-1.0,1760663655.7108243
1192,17,-0.0499964020022755,0.31265497164464096,0.0,-0.8499388340386835,5.315134517958896,0.0,1760663745.0951881
1193,30,-0.03731556263408771,0.1849194294564657,0.0,-1.1194668790226312,5.547582883693971,0.0,1760663746.1557446
1194,27,-0.04322146975453969,0.19760446995411887,0.0,-1.1669796833725716,5.335320688761209,0.0,1760663746.9832668
1195,60,-0.03095022642611388,0.014808086807093656,0.0,-1.8570135855668328,0.8884852084256193,0.0,1760663748.1719038
1196,51,-0.029185767140744164,0.11334797171948505,0.0,-1.4884741241779524,5.780746557693737,0.0,1760663748.9852362
1197,47,-0.02476418756916299,0.12083531620977016,0.0,-1.1639168157506605,5.679259861859197,0.0,1760663749.7253022
1198,20,-0.03224317420797188,0.018694279974179513,0.0,-0.6448634841594376,0.37388559948359024,0.0,1760663750.1430962
1199,14,-0.03330247957068513,0.37269456272551055,0.0,-0.4662347139895918,5.217723878157147,0.0,1760663750.9018867
1200,35,-0.03172663047182426,0.15778259075083692,0.0,-1.1104320665138492,5.522390676279292,0.0,1760663843.040312
1201,1,-0.2988132609567408,-0.004723917690013714,0.0,-0.2988132609567408,-0.004723917690013714,0.0,1760663843.3533201
1202,24,-0.04123040127525326,0.012258573866704052,-0.125,-0.9895296306060781,0.29420577280089727,-3.0,1760663844.5556989
1203,14,-0.035901754972411215,0.3738167135111888,0.0,-0.502624569613757,5.233433989156643,0.0,1760663845.299777
1204,29,-0.029319505023384807,0.1895518330536843,0.0,-0.8502656456781594,5.497003158556845,0.0,1760663846.18339
1205,25,-0.06472078989756248,0.21423885318193586,-0.04,-1.618019747439062,5.355971329548397,-1.0,1760663846.9031851
1206,33,-0.021736395150866353,0.1647802880672935,0.0,-0.7173010399785896,5.437749506220686,0.0,1760663847.8577647
1207,33,-0.037760171486365,0.016485246256356553,-0.06060606060606061,-1.2460856590500449,0.5440131264597662,-2.0,1760663848.599489
1208,10,-0.063797579278895,0.02004616902464241,-0.7,-0.63797579278895,0.20046169024642407,-7.0,1760663938.4330995
1209,30,-0.045702572232428865,0.18374260895801917,-0.5333333333333333,-1.3710771669728659,5.512278268740575,-16.0,1760663939.5077255
1210,26,-0.035183214165414416,0.2079350443847489,0.0,-0.9147635683007749,5.406311154003472,0.0,1760663940.368813
1211,15,-0.03667044957576411,0.3469014843600871,0.0,-0.5500567436364616,5.203522265401307,0.0,1760663941.0525138
1212,40,-0.040671463807971056,0.017746531508743855,0.0,-1.6268585523188421,0.7098612603497542,0.0,1760663942.3151782
1213,26,-0.023992179326892536,0.20578804685212068,0.0,-0.623796662499206,5.350489218155138,0.0,1760663942.9018998
1214,46,-0.03946214786740558,0.013002581042021299,0.0,-1.8152588019006568,0.5981187279329797,0.0,1760663943.6396499
1215,4,-0.1305914739601861,0.014623533459088293,0.0,-0.5223658958407444,0.05849413383635317,0.0,1760663943.838988
1216,10,-0.0793937626330865,0.018093442356105577,-0.2,-0.7939376263308651,0.18093442356105577,-2.0,1760664032.7883136
1217,22,-0.05179699054053437,0.020147135915539027,0.0,-1.139533791891756,0.4432369901418586,0.0,1760664034.0319936
1218,28,-0.04327451369740664,0.19392172046430164,0.0,-1.211686383527386,5.429808173000446,0.0,1760664035.0911462
1219,20,-0.04496611464132281,0.26778655956014125,-0.15,-0.8993222928264561,5.355731191202825,-3.0,1760664035.6347303
1220,33,-0.03869656631521601,0.16828609369683104,0.0,-1.2769866884021284,5.553441091995424,0.0,1760664036.8708253
1221,44,-0.022325191947718145,0.12569066663732012,0.0,-0.9823084456995983,5.530389332042085,0.0,1760664037.8565235
1222,23,-0.0406297523462404,0.23567408893196506,0.0,-0.9344843039635293,5.420504045435196,0.0,1760664038.288249
1223,32,-0.03014740281840836,0.1740303062390214,0.0,-0.9647168901890675,5.568969799648685,0.0,1760664039.124608
1224,9,-0.08227659169974455,0.01738692454939122,0.0,-0.740489325297701,0.156482320944521,0.0,1760664128.2115388
1225,56,-0.03201952308229538,0.014260748906302625,-0.017857142857142856,-1.7930932926085412,0.798601938752947,-1.0,1760664129.5663476
1226,18,-0.05309833472417348,0.018089196719994517,0.0,-0.9557700250351227,0.3256055409599013,0.0,1760664129.8794587
1227,37,-0.029975944176388828,0.1490365703508205,0.0,-1.1091099345263866,5.514353102980358,0.0,1760664131.1071537
1228,32,-0.04649068403209812,0.018988527134169174,0.0,-1.4877018890271398,0.6076328682934136,0.0,1760664131.9500475
1229,32,-0.043750990385092905,0.17124885544433407,-0.1875,-1.400031692322973,5.47996337421869,-6.0,1760664132.8871467
1230,10,-0.05681321450487511,0.5215434039472111,0.0,-0.5681321450487511,5.215434039472111,0.0,1760664133.1214488
1231,59,-0.03606470692351387,0.0978698179720958,-0.1016949152542373,-2.1278177084873184,5.774319260353653,-6.0,1760664221.327851
1232,20,-0.05557402583619231,0.01666560654618735,0.0,-1.1114805167238462,0.33331213092374695,0.0,1760664221.6955316
1233,22,-0.04039424461940146,0.24233976499699283,0.0,-0.8886733816268322,5.331474829933843,0.0,1760664222.5572934
1234,22,-0.042357890397935666,0.24280629687288632,0.0,-0.9318735887545846,5.341738531203499,0.0,1760664223.373223
1235,67,-0.026363044943777416,0.08741699804272397,0.0,-1.766324011233087,5.856938868862506,0.0,1760664224.976021
1236,14,-0.061411820290461834,0.3749692012550338,-0.07142857142857142,-0.8597654840664657,5.2495688175704736,-1.0,1760664225.2156386
1237,25,-0.04649466598925618,0.21530632962078264,-0.04,-1.1623666497314045,5.382658240519566,-1.0,1760664226.349952
1238,6,-0.04350948286360814,0.850677264296363,0.0,-0.2610568971816488,5.104063585778178,0.0,1760664226.6799479
1239,24,-0.05471707400794954,0.020171491836425057,-0.375,-1.313209776190789,0.48411580407420135,-9.0,1760664317.6856043
1240,19,-0.02796439360853043,0.2766409152591381,-0.05263157894736842,-0.5313234785620782,5.256177389923624,-1.0,1760664318.3238964
1241,41,-0.027382431186868207,0.13456758962778542,0.0,-1.1226796786615965,5.517271174739203,0.0,1760664319.288809
1242,32,-0.035947058738967225,0.017040895160926904,0.0,-1.1503058796469512,0.5453086451496609,0.0,1760664320.0396876
1243,46,-0.018151889181162312,0.12185642657059374,0.0,-0.8349869023334664,5.605395622247312,0.0,1760664320.8698225
1244,10,-0.0645881478602444,0.021118851812541507,0.0,-0.645881478602444,0.21118851812541506,0.0,1760664321.0960093
1245,29,-0.033894371916510665,0.1858292321513405,0.0,-0.9829367855788094,5.389047732388875,0.0,1760664322.3215299
1246,43,-0.03770166981648557,0.13072093789537054,0.0,-1.6211718021088795,5.621000329500934,0.0,1760664323.172014
1247,25,-0.032213927482244366,0.2152589273656309,0.0,-0.8053481870561092,5.381473184140773,0.0,1760664414.080082
1248,5,-0.09675533614033312,0.01936491084209103,0.0,-0.4837766807016656,0.09682455421045516,0.0,1760664414.4487062
1249,55,-0.024949070392443574,0.10240983849170428,0.0,-1.3721988715843967,5.632541117043735,0.0,1760664415.9743354
1250,36,-0.02955834270646866,0.15393144219023683,-0.05555555555555555,-1.0641003374328717,5.541531918848526,-2.0,1760664416.76529
1251,13,-0.051818749473029495,0.4020184928988666,0.0,-0.6736437431493835,5.226240407685266,0.0,1760664416.9922326
1252,41,-0.029788153078026895,0.13560457811635837,0.0,-1.2213142761991027,5.559787702770693,0.0,1760664418.3355281
1253,20,-0.04989844285622373,0.017736606300355853,0.0,-0.9979688571244746,0.35473212600711707,0.0,1760664418.9562097
1254,33,-0.03745100571972573,0.1673035504659159,0.0,-1.2358831887509492,5.521017165375225,0.0,1760664420.0638702
1255,16,-0.04191428554251097,0.01882686494598207,0.0,-0.6706285686801755,0.3012298391357131,0.0,1760664511.1791062
1256,37,-0.031416041868279586,0.1487265921220911,-0.02702702702702703,-1.1623935491263446,5.50288390851737,-1.0,1760664512.4905658
1257,43,-0.02787445881580619,0.1325165875011223,0.0,-1.1986017290796662,5.698213262548259,0.0,1760664513.3967893
1258,18,-0.03523295355496199,0.29720479036465147,0.0,-0.6341931639893158,5.349686226563726,0.0,1760664513.7082703
1259,15,-0.06734155722972014,0.018440834163911433,0.0,-1.010123358445802,0.27661251245867147,0.0,1760664514.909276
1260,81,-0.024614119805777695,0.010745828877124853,0.0,-1.9937437042679933,0.8704121390471131,0.0,1760664516.5230346
1261,46,-0.030913812972456708,0.12282007778151162,0.0,-1.4220353967330086,5.649723577949534,0.0,1760664606.7270422
1262,41,-0.030787570973663487,0.13549417200189842,0.0,-1.262290409920203,5.555261052077835,0.0,1760664607.436703
1263,16,-0.047339385260365886,0.02041916057604694,0.0,-0.7574301641658542,0.32670656921675106,0.0,1760664607.9969273
1264,26,-0.02664733887272158,0.20879747296420478,0.0,-0.692830810690761,5.428734297069324,0.0,1760664608.9089189
1265,26,-0.04087197990801091,0.016970120600418043,0.0,-1.0626714776082837,0.4412231356108691,0.0,1760664609.662465
1266,8,-0.049718476943033295,0.021647097873886814,0.0,-0.39774781554426636,0.1731767829910945,0.0,1760664610.0007296
1267,55,-0.027296653810357386,0.10372930671175537,0.0,-1.5013159595696561,5.7051118691465454,0.0,1760664611.3429737
1268,20,-0.04264414176605448,0.021595548243591944,0.0,-0.8528828353210895,0.4319109648718389,0.0,1760664611.6820073
1269,15,-0.04340029100647411,0.35001225434978933,0.0,-0.6510043650971116,5.25018381524684,0.0,1760664612.245889
1270,16,-0.045805829085097935,0.3296997383659122,0.0,-0.732893265361567,5.275195813854595,0.0,1760664612.964929
1271,30,-0.019401082654530024,0.1843918825921868,0.0,-0.5820324796359008,5.5317564777656045,0.0,1760664700.9327035
1272,50,-0.027510152771767764,0.1167461834605359,0.0,-1.3755076385883882,5.837309173026795,0.0,1760664701.9558995
1273,69,-0.020272330720634273,0.08411124486061651,0.0,-1.3987908197237648,5.803675895382539,0.0,1760664703.4048383
1274,13,-0.05590211641859099,0.01637385764615669,0.0,-0.7267275134416828,0.21286014940003695,0.0,1760664703.6671839
1275,21,-0.054767497366588355,0.25647154576680464,0.0,-1.1501174446983555,5.385902461102898,0.0,1760664704.707434
1276,29,-0.028779652132488006,0.18547289592824664,0.0,-0.8346099118421522,5.3787139819191525,0.0,1760664705.4229915
1277,37,-0.018367461850832677,0.013657694312146201,0.0,-0.679596088480809,0.5053346895494094,0.0,1760664706.5146441
1278,78,-0.028601867491872213,0.07509395157871475,0.0,-2.2309456643660326,5.85732822313975,0.0,1760664797.7938933
1279,17,-0.032634925545473405,0.31443250694784386,0.0,-0.5547937342730479,5.3453526181133455,0.0,1760664798.1041284
1280,61,-0.022719225573389353,0.09354989639591695,0.0,-1.3858727599767504,5.706543680150934,0.0,1760664799.5058508
1281,12,-0.028747735958733048,0.4359611734241082,0.0,-0.3449728315047966,5.231534081089298,0.0,1760664799.7169335
1282,29,-0.043551392523877665,0.18697003688612582,-0.1724137931034483,-1.2629903831924523,5.422131069697649,-5.0,1760664800.865057
1283,58,-0.02268788835320164,0.09935156449260373,0.0,-1.3158975244856952,5.762390740571016,0.0,1760664801.9531295
1284,28,-0.022174628948383335,0.1955191019357053,0.0,-0.6208896105547334,5.4745348541997485,0.0,1760664802.4221568
1285,37,-0.03644331142774781,0.1532610280339804,0.0,-1.348402522826669,5.670658037257275,0.0,1760664803.4224834
1286,18,-0.04335543419746901,0.015577259636507091,0.0,-0.7803978155544422,0.28039067345712765,0.0,1760664892.361239
1287,37,-0.03667382505874746,0.14615612139674686,0.0,-1.356931527173656,5.407776491679634,0.0,1760664893.6939251
1288,9,-0.06823930998153364,0.018433026299739058,0.0,-0.6141537898338028,0.16589723669765152,0.0,1760664894.0257277
1289,63,-0.02402576123793817,0.09103376432071057,0.0,-1.5136229579901046,5.735127152204766,0.0,1760664895.5832808
1290,20,-0.03609064529912833,0.2712046513895102,-0.15,-0.7218129059825666,5.424093027790205,-3.0,1760664895.9289982
1291,65,-0.023807726917138478,0.09014916725942047,0.0,-1.547502249614001,5.859695871862331,0.0,1760664897.6328351
