episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,18,-0.0493732052713003,0.014486693002910361,-0.05555555555555555,-0.8887176948834054,0.2607604740523865,-1.0,1760663364.8573937
1169,74,-0.024411431868024625,0.07663193715864666,0.0,-1.8064459582338224,5.670763349739853,0.0,1760663455.604071
1170,50,-0.03398423010540886,0.11386864629140231,0.0,-1.6992115052704428,5.693432314570115,0.0,1760663456.4431853
1171,48,-0.03237481860101182,0.11769525111097572,-0.0625,-1.5539912928485675,5.649372053326834,-3.0,1760663457.1981242
1172,33,-0.04053424113142142,0.16734373936111688,0.0,-1.3376299573369068,5.522343398916857,0.0,1760663457.932032
1173,43,-0.0265310724553013,0.13120419542582853,-0.046511627906976744,-1.1408361155779558,5.6417804033106265,-2.0,1760663458.9330487
1174,41,-0.02565892431077268,0.13189416394087078,0.0,-1.05201589674168,5.407660721575702,0.0,1760663459.904106
1175,20,-0.03757225380713057,0.012285138813814937,0.0,-0.7514450761426115,0.24570277627629872,0.0,1760663460.400175
1176,47,-0.030091496456190383,0.11973624465746541,0.0,-1.414300333440948,5.627603498900874,0.0,1760663461.6792986
1177,25,-0.030486297436417807,0.2139217719561609,0.0,-0.7621574359104452,5.348044298904023,0.0,1760663552.1924026
1178,9,-0.04031076844536233,0.5720646383654513,0.0,-0.3627969160082609,5.148581745289062,0.0,1760663552.801202
1179,50,-0.04375717278844242,0.014988137479757009,0.0,-2.187858639422121,0.7494068739878504,0.0,1760663554.11404
1180,46,-0.03170374375854307,0.12248019810770507,0.0,-1.458372212892981,5.634089112954433,0.0,1760663554.7636511
1181,47,-0.03294912586972462,0.12340851793007045,0.0,-1.548608915877057,5.800200342713311,0.0,1760663555.7751122
1182,19,-0.05476243556261175,0.27989518285434506,0.0,-1.0404862756896232,5.318008474232556,0.0,1760663556.2549763
1183,29,-0.03350810753146431,0.013199424743643476,0.0,-0.971735118412465,0.3827833175656608,0.0,1760663557.3338127
1184,42,-0.0337601734084184,0.01826585466182513,-0.023809523809523808,-1.417927283153573,0.7671658957966555,-1.0,1760663649.9784424
1185,47,-0.029173924112131856,0.12134472466788328,-0.0425531914893617,-1.3711744332701972,5.703202059390514,-2.0,1760663651.0781372
1186,49,-0.03858215458921528,0.11758711788580523,-0.04081632653061224,-1.8905255748715488,5.761768776404456,-2.0,1760663651.8324795
1187,59,-0.029128096872962566,0.013980527399937426,0.0,-1.7185577155047913,0.8248511165963082,0.0,1760663652.7697985
1188,20,-0.0224707992943178,0.26880206801111883,0.0,-0.449415985886356,5.376041360222377,0.0,1760663653.2720754
1189,44,-0.035354440984004865,0.12943974179047923,0.0,-1.555595403296214,5.695348638781087,0.0,1760663654.5279553
1190,14,-0.062087643743219574,0.015206845980122214,0.0,-0.869227012405074,0.212895843721711,0.0,1760663654.792806
1191,15,-0.062349009580364996,0.01906305911549416,-0.06666666666666667,-0.9352351437054749,0.2859458867324124,-1.0,1760663655.7108243
1192,11,-0.0643865038674615,0.018747882873919125,0.0,-0.7082515425420766,0.20622671161311038,0.0,1760663745.0184186
1193,20,-0.032608402808236556,0.27142650336638596,-0.05,-0.6521680561647312,5.428530067327719,-1.0,1760663745.9974554
1194,34,-0.02285445407731645,0.1596597789829284,0.0,-0.7770514386287594,5.428432485419566,0.0,1760663747.1019268
1195,26,-0.02690771107348871,0.2074088627552811,0.0,-0.6996004879107064,5.392630431637309,0.0,1760663747.685817
1196,42,-0.03506690276616885,0.0127488986741275,0.0,-1.4728099161790915,0.535453744313355,0.0,1760663748.8778045
1197,8,-0.05899335949589055,0.644161989639736,0.0,-0.4719468759671244,5.153295917117888,0.0,1760663749.1824093
1198,24,-0.024244592750699522,0.22080372879008522,0.0,-0.5818702260167885,5.299289490962045,0.0,1760663750.2126052
1199,11,-0.05822239911774462,0.017148974543274152,0.0,-0.6404463902951908,0.18863871997601567,0.0,1760663750.8615317
1200,55,-0.029366559371088508,0.01606871038072551,0.0,-1.6151607654098679,0.883779070939903,0.0,1760663843.3036196
1201,4,-0.12013690441503762,0.015696785774953682,0.0,-0.4805476176601505,0.06278714309981473,0.0,1760663843.4068992
1202,25,-0.03691872226661892,0.01636652965421227,0.0,-0.922968056665473,0.40916324135530674,0.0,1760663844.5747511
1203,30,-0.038435638236868894,0.1823046863512066,-0.1,-1.1530691471060668,5.469140590536198,-3.0,1760663845.5223916
1204,23,-0.05176101600105633,0.020121227393481527,-0.08695652173913043,-1.1905033680242956,0.46278823005007513,-2.0,1760663846.083585
1205,11,-0.05773585660722696,0.020264246343380057,0.0,-0.6350944226794966,0.22290670977718063,0.0,1760663846.6865234
1206,24,-0.03603267862369755,0.22317236592982884,0.0,-0.8647842869687412,5.356136782315892,0.0,1760663847.7340443
1207,19,-0.042334230455081334,0.018424673343364308,-0.05263157894736842,-0.8043503786465453,0.35006879352392184,-1.0,1760663848.383317
1208,16,-0.05503974419134117,0.32894009928011325,0.0,-0.8806359070614587,5.263041588481812,0.0,1760663938.5275846
1209,26,-0.038130633313767606,0.21141528139944546,-0.6153846153846154,-0.9913964661579578,5.496797316385582,-16.0,1760663939.4398146
1210,31,-0.03169911226706938,0.17877679252664805,-0.0967741935483871,-0.9826724802791509,5.54208056832609,-3.0,1760663940.4401212
1211,57,-0.03201528896316542,0.09992660970683685,0.0,-1.8248714709004288,5.695816753289701,0.0,1760663941.667058
1212,28,-0.028470400127286986,0.19342438804189807,0.0,-0.7971712035640356,5.415882865173146,0.0,1760663942.1559613
1213,24,-0.029744835630193412,0.22171286747881916,0.0,-0.7138760551246419,5.32110881949166,0.0,1760663942.8773994
1214,46,-0.03741473652962759,0.12249962284223308,0.0,-1.721077880362869,5.634982650742722,0.0,1760663943.6396499
1215,35,-0.03430579252834628,0.015598124173024737,-0.11428571428571428,-1.2007027384921198,0.5459343460558658,-4.0,1760663944.2950068
1216,14,-0.0672105545109142,0.016852706094616785,-0.14285714285714285,-0.9409477631527988,0.235937885324635,-2.0,1760664032.8445508
1217,31,-0.027915742985111784,0.17713569829102996,0.0,-0.8653880325384653,5.4912066470219285,0.0,1760664034.167558
1218,45,-0.027314632408187156,0.12287673714320262,-0.022222222222222223,-1.229158458368422,5.529453171444118,-1.0,1760664035.3182774
1219,8,-0.0708611872533027,0.02065093155328033,-0.375,-0.5668894980264216,0.16520745242624263,-3.0,1760664035.4667253
1220,40,-0.032376207902980826,0.016311637806928368,0.0,-1.295048316119233,0.6524655122771348,0.0,1760664036.9603746
1221,21,-0.044428533329188724,0.017000651224199102,0.0,-0.9329991999129632,0.35701367570818116,0.0,1760664037.4951959
1222,32,-0.05223954548379056,0.019204816858976445,0.0,-1.671665455481298,0.6145541394872462,0.0,1760664038.4319005
1223,25,-0.040804500490153724,0.21820713415729515,-0.04,-1.020112512253843,5.455178353932379,-1.0,1760664039.0395684
1224,8,-0.05773861505672817,0.6417646583054692,0.0,-0.46190892045382537,5.134117266443754,0.0,1760664128.1902907
1225,53,-0.02796405543281817,0.1063525113757091,0.0,-1.4820949379393629,5.636683102912582,0.0,1760664129.5199883
1226,50,-0.02502450720638191,0.1124237596670724,0.0,-1.2512253603190955,5.62118798335362,0.0,1760664130.3525217
1227,26,-0.03760409792386272,0.20832442018557382,0.0,-0.9777065460204307,5.4164349248249195,0.0,1760664130.949329
1228,47,-0.03362092373935396,0.11918554049580787,0.0,-1.580183415749636,5.60172040330297,0.0,1760664132.203465
1229,36,-0.031113002923902598,0.15460934149575178,-0.1388888888888889,-1.1200681052604935,5.565936293847064,-5.0,1760664132.9405513
1230,18,-0.03398694529789567,0.2905793223938461,0.0,-0.611765015362122,5.2304278030892295,0.0,1760664133.2392762
1231,22,-0.03329522309534712,0.020899747761757854,0.0,-0.7324949080976366,0.4597944507586728,0.0,1760664220.8267212
1232,25,-0.052902694239817125,0.020053062003571744,-0.08,-1.322567355995428,0.5013265500892936,-2.0,1760664221.783562
1233,43,-0.02379933621263124,0.13009616313488798,0.0,-1.0233714571431434,5.594135014800183,0.0,1760664222.9290085
1234,53,-0.02695918398984391,0.10706643394350591,0.0,-1.4288367514617273,5.674520999005813,0.0,1760664223.8172886
1235,33,-0.03633132402729952,0.013266027100314142,0.0,-1.1989336929008843,0.4377788943103667,0.0,1760664224.5160522
1236,6,-0.0700145179070914,0.018530526100685837,0.0,-0.4200871074425484,0.11118315660411503,0.0,1760664225.0988574
1237,41,-0.04620897552730843,0.016230895274498017,-0.04878048780487805,-1.8945679966196458,0.6654667062544186,-2.0,1760664226.5523152
1238,60,-0.036654978468451796,0.0964336794563833,0.0,-2.199298708107108,5.786020767382998,0.0,1760664317.2489548
1239,32,-0.03904124427871944,0.17042077566632746,0.0,-1.249319816919022,5.453464821322479,0.0,1760664317.8160753
1240,38,-0.031163990900220952,0.14877900016312165,0.0,-1.1842316542083962,5.653602006198623,0.0,1760664318.6362658
1241,18,-0.05191709517808412,0.29006143384683114,0.0,-0.9345077132055142,5.22110580924296,0.0,1760664318.9579673
1242,44,-0.04405967777273117,0.12868343477718602,0.0,-1.9386258220001715,5.6620711301961855,0.0,1760664320.1906471
1243,33,-0.02383827668062845,0.16677764451655114,0.0,-0.7866631304607389,5.503662269046187,0.0,1760664320.6981394
1244,41,-0.03237851828321373,0.13745296524071796,0.0,-1.327519249611763,5.635571574869436,0.0,1760664321.5769742
1245,20,-0.03987861782945982,0.2637821285737717,0.0,-0.7975723565891963,5.2756425714754345,0.0,1760664322.1973984
1246,38,-0.02753798387087759,0.14392899114429736,0.0,-1.0464433870933485,5.4693016634833,0.0,1760664323.1099198
1247,20,-0.018718143759096462,0.01413774298579491,0.0,-0.37436287518192923,0.2827548597158982,0.0,1760664413.9931328
1248,26,-0.039989523998322944,0.017015712009756247,-0.11538461538461539,-1.0397276239563966,0.44240851225366246,-3.0,1760664414.7735887
1249,20,-0.030613247372013024,0.26506826673204537,0.0,-0.6122649474402605,5.3013653346409075,0.0,1760664415.4582355
1250,10,-0.03592493030591949,0.5156669340229498,0.0,-0.3592493030591949,5.156669340229498,0.0,1760664416.3891401
1251,16,-0.02812021805563865,0.014800210320228326,0.0,-0.4499234888902184,0.23680336512365321,0.0,1760664417.047891
1252,18,-0.016467347547853138,0.02005375839067093,0.0,-0.2964122558613565,0.3609676510320768,0.0,1760664417.996156
1253,11,-0.041456817058238886,0.4728390357478334,0.0,-0.45602498764062777,5.201229393226168,0.0,1760664418.83007
1254,55,-0.02410189848983888,0.10215510571347271,0.0,-1.3256044169411385,5.618530814240999,0.0,1760664420.3447883
1255,51,-0.02790551305839348,0.11244640649049135,0.0,-1.4231811659780675,5.734766731015059,0.0,1760664511.6602144
1256,23,-0.04868952985872297,0.01692712029798204,0.0,-1.1198591867506282,0.3893237668535869,0.0,1760664512.3158991
1257,12,-0.038164415913579566,0.4345728686411517,0.0,-0.4579729909629548,5.2148744236938205,0.0,1760664512.9579048
1258,16,-0.05131877562481012,0.019568310895224005,0.0,-0.8211004099969619,0.3130929743235841,0.0,1760664513.6803412
1259,32,-0.02421788416059553,0.1745259783058615,0.0,-0.7749722931390569,5.584831305787568,0.0,1760664515.1242135
1260,45,-0.034158041866645554,0.12408444039423434,0.0,-1.5371118839990499,5.5837998177405455,0.0,1760664516.0259125
1261,6,-0.06960009548031922,0.8517619244249897,0.0,-0.4176005728819153,5.110571546549938,0.0,1760664516.663619
1262,36,-0.02540984583307076,0.15318274299160814,0.0,-0.9147544499905473,5.514578747697893,0.0,1760664607.3639877
1263,48,-0.02568443263666746,0.11783256307545091,0.0,-1.232852766560038,5.6559630276216435,0.0,1760664608.4326005
1264,39,-0.025205729720977725,0.1418636534802892,0.0,-0.9830234591181313,5.532682485731279,0.0,1760664609.0803432
1265,36,-0.034028200695055716,0.015813873014125804,0.0,-1.2250152250220057,0.569299428508529,0.0,1760664609.7933002
1266,3,-0.06562161717873309,0.021555125468386043,0.0,-0.19686485153619926,0.06466537640515813,0.0,1760664609.9285674
1267,20,-0.03762017806294446,0.2666149731070028,-0.05,-0.7524035612588892,5.332299462140055,-1.0,1760664610.8883235
1268,29,-0.0442905937344165,0.014951795900455013,0.0,-1.2844272182980785,0.43360208111319537,0.0,1760664611.7945704
1269,47,-0.02919284988769617,0.1213889011920887,0.0,-1.37206394472172,5.705278356028169,0.0,1760664612.6979141
1270,10,-0.068564501724747,0.516723642196185,0.0,-0.68564501724747,5.16723642196185,0.0,1760664612.8801208
1271,25,-0.029892611878857448,0.014684720583472293,0.0,-0.7473152969714362,0.3671180145868073,0.0,1760664700.8664012
1272,25,-0.02554035600406248,0.21670664850656807,0.0,-0.638508900101562,5.4176662126642015,0.0,1760664701.5572844
1273,37,-0.030946473004512177,0.15038964139552566,-0.08108108108108109,-1.1450195011669506,5.5644167316344495,-3.0,1760664702.9701862
1274,30,-0.028374906049033734,0.17905785332591984,0.0,-0.851247181471012,5.371735599777595,0.0,1760664703.943612
1275,19,-0.03892673923328051,0.27724873699453634,0.0,-0.7396080454323296,5.2677260028961905,0.0,1760664704.6706553
1276,2,-0.1072325412828648,2.5149563699305593,0.0,-0.2144650825657296,5.0299127398611185,0.0,1760664704.9365091
1277,15,-0.023399043718952062,0.34866836381835686,0.0,-0.3509856557842809,5.230025457275353,0.0,1760664706.1430745
1278,51,-0.034939109286832054,0.11291986179109229,-0.0196078431372549,-1.7818945736284348,5.758912951345707,-1.0,1760664797.4427724
1279,43,-0.033538220552667995,0.1313219793169137,0.0,-1.4421434837647238,5.646845110627289,0.0,1760664798.541093
1280,23,-0.04116955018602771,0.01669858881615811,0.0,-0.9468996542786374,0.3840675427716365,0.0,1760664798.987179
1281,21,-0.042357068055659794,0.2535269143130855,0.0,-0.8894984291688557,5.324065200574795,0.0,1760664799.846532
1282,35,-0.03022054825944486,0.15541977337178203,0.0,-1.0577191890805702,5.439692068012371,0.0,1760664800.9586782
1283,20,-0.038886675063064126,0.017582668324318727,0.0,-0.7777335012612825,0.3516533664863745,0.0,1760664801.4019659
1284,28,-0.040294116845513775,0.19298735214946333,0.0,-1.1282352716743858,5.403645860184973,0.0,1760664802.4221568
1285,38,-0.025090193967109365,0.147407613553625,0.0,-0.9534273707501558,5.60148931503775,0.0,1760664803.439713
1286,37,-0.031203621455168085,0.014257807835474116,0.0,-1.1545339938412191,0.5275388899125423,0.0,1760664892.652566
1287,45,-0.0355700349575379,0.1247139945512952,0.0,-1.6006515730892055,5.612129754808284,0.0,1760664893.8153868
