episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
766,10,-0.019478467816309835,0.1950976815350094,0.0,0.0,-0.19478467816309836,1.950976815350094,0.0,0.0,0,1761157726.571388
767,19,-0.016416062761121505,0.1290546522768544,-0.3157894736842105,-0.11815168029979481,-0.3119051924613086,2.4520383932602337,-6.0,-2.2448819256961015,1,1761157726.9547825
768,17,-0.0055003933270765725,0.17325825957252655,0.0,-0.045100860284162096,-0.09350668656030173,2.9453904127329515,0.0,-0.7667146248307556,0,1761157727.3342588
769,16,-0.004273462569412648,0.17820351191527053,0.0,-0.04803370283375532,-0.06837540111060236,2.8512561906443286,0.0,-0.7685392453400851,0,1761157727.7872062
770,38,-0.015062154846555206,0.08866504839765287,0.0,0.0,-0.5723618841690978,3.3692718391108087,0.0,0.0,0,1761157728.4388988
771,18,-0.007241213050768207,0.149533185955891,0.0,0.0,-0.13034183491382773,2.691597347206038,0.0,0.0,0,1761157728.7346404
772,12,-0.0055952311341335575,0.20866185355085085,0.0,0.0,-0.06714277360960269,2.50394224261021,0.0,0.0,0,1761157728.9539533
773,25,-0.010559482762575395,0.13265712280594852,-0.24,-0.03586948445025143,-0.2639870690643849,3.316428070148713,-6.0,-0.8967371112562859,1,1761157729.5667758
774,9,-0.003731210156837964,0.2546794019061991,0.0,0.0,-0.03358089141154168,2.2921146171557916,0.0,0.0,0,1761157729.7217724
775,21,-0.006075170886323898,0.155367132848527,0.0,0.0,-0.12757858861280186,3.2627097898190667,0.0,0.0,0,1761157730.1998773
776,7,-0.010112491220280823,0.2885036959638586,-0.8571428571428571,-0.053790817306793845,-0.07078743854196576,2.0195258717470104,-6.0,-0.3765357211475569,1,1761157730.4270997
777,6,-0.004968044860192852,0.3342261079351525,0.0,0.0,-0.029808269161157114,2.005356647610915,0.0,0.0,0,1761157730.7316594
778,20,-0.005546214599198664,0.16337671058882502,0.0,0.0,-0.11092429198397327,3.2675342117765007,0.0,0.0,0,1761157731.2631617
779,22,-0.0072534311187598425,0.1420257125362152,-0.2727272727272727,0.0,-0.15957548461271653,3.1245656757967346,-6.0,0.0,1,1761157731.6104753
780,17,-0.0051241530638286405,0.16958542524073628,0.0,0.0,-0.08711060208508689,2.882952229092517,0.0,0.0,0,1761157731.9504588
781,4,-0.0051175238471030966,0.45368577820596834,0.0,0.0,-0.020470095388412386,1.8147431128238733,0.0,0.0,0,1761157732.1152437
782,18,-0.006432793011926362,0.14972526026433325,0.0,0.0,-0.11579027421467451,2.6950546847579986,0.0,0.0,0,1761157732.6803236
783,13,-0.003878066443887537,0.2046930518087922,0.0,0.0,-0.05041486377053798,2.6610096735142985,0.0,0.0,0,1761157732.9170165
784,24,-0.008357659448041167,0.14131862943833848,0.0,-0.01589754437727279,-0.200583826752988,3.3916471065201232,0.0,-0.38154106505454694,0,1761157733.5112376
785,20,-0.00701152999280667,0.15682467980516895,0.0,0.0,-0.1402305998561334,3.136493596103379,0.0,0.0,0,1761157733.933902
786,16,-0.017186324904189077,0.1455332195016078,0.0,0.0,-0.27498119846702523,2.328531512025725,0.0,0.0,0,1761157734.2496686
787,18,-0.006210322611268586,0.1718307542503084,0.0,0.0,-0.11178580700283455,3.092953576505551,0.0,0.0,0,1761157734.7261004
788,26,-0.016113834926739692,0.11310094129022717,0.0,0.0,-0.41895970809523203,2.9406244735459066,0.0,0.0,0,1761157735.5211756
789,18,-0.00668475404262984,0.1600817421799491,-0.3333333333333333,-0.002084717552413845,-0.12032557276733712,2.881471359239084,-6.0,-0.03752491594344921,1,1761157735.8810375
790,29,-0.018010499613310332,0.08583224987980148,-1.0344827586206897,-0.09321351333895138,-0.5223044887859997,2.489135246514243,-30.0,-2.70319188682959,5,1761157736.4370158
791,4,-0.005714735856092263,0.4549512372282724,0.0,0.0,-0.022858943424369053,1.8198049489130896,0.0,0.0,0,1761157736.52543
792,8,-0.011236678408121441,0.2591304776883264,-0.75,-0.024409422760624366,-0.08989342726497153,2.0730438215066114,-6.0,-0.19527538208499493,1,1761157737.0448987
793,5,-0.006179825808042022,0.378276844581418,0.0,-0.013173570030796385,-0.03089912904021011,1.89138422290709,0.0,-0.06586785015398193,0,1761157737.490008
794,18,-0.007691947110797886,0.1638691947985781,0.0,0.0,-0.13845504799436195,2.9496455063744054,0.0,0.0,0,1761157806.9026701
795,19,-0.0036109802706827867,0.16878989003918365,0.0,0.0,-0.06860862514297295,3.2070079107444895,0.0,0.0,0,1761157807.183749
796,19,-0.009009672476264016,0.15361330220219108,0.0,0.0,-0.1711837770490163,2.9186527418416306,0.0,0.0,0,1761157807.5192294
797,8,-0.0038028078126593552,0.27526574198411624,0.0,0.0,-0.030422462501274842,2.20212593587293,0.0,0.0,0,1761157807.886781
798,18,-0.004007576849933258,0.1703521012209128,0.0,0.0,-0.07213638329879865,3.0663378219764303,0.0,0.0,0,1761157808.454212
799,17,-0.005522886639080034,0.17759030260478995,0.0,0.0,-0.09388907286436057,3.019035144281429,0.0,0.0,0,1761157808.8929884
800,11,-0.005984546235617411,0.21954110769721058,0.0,0.0,-0.06583000859179153,2.4149521846693163,0.0,0.0,0,1761157809.1119602
801,3,-0.010447344997790884,0.5744494899038499,0.0,0.0,-0.03134203499337265,1.7233484697115498,0.0,0.0,0,1761157809.6688492
802,30,-0.022675382402266644,0.07842582766003467,-0.4,-0.012519808382627118,-0.6802614720679994,2.35277482980104,-12.0,-0.37559425147881353,2,1761157810.5703592
803,18,-0.007821652927336047,0.16528874492907533,-0.6666666666666666,-0.028653787213580847,-0.14078975269204885,2.975197408723356,-12.0,-0.5157681698444553,2,1761157811.14873
804,29,-0.014871716348474118,0.10644736955729038,-0.41379310344827586,-0.05551626554129039,-0.4312797741057494,3.086973717161421,-12.0,-1.6099717006974212,2,1761157811.775619
805,26,-0.005879566533351894,0.13832925462787365,0.0,0.0,-0.15286872986714925,3.5965606203247154,0.0,0.0,0,1761157812.2224882
806,11,-0.003936941326322319,0.22567660568043502,0.0,0.0,-0.04330635458954551,2.482442662484785,0.0,0.0,0,1761157812.4587958
807,5,-0.009027043748087714,0.37768117602921275,0.0,0.0,-0.04513521874043857,1.8884058801460637,0.0,0.0,0,1761157812.7511709
808,19,-0.005654826071445343,0.16656372208924955,0.0,0.0,-0.10744169535746151,3.1647107196957416,0.0,0.0,0,1761157813.4337826
809,18,-0.014472544937071622,0.1416776058800853,0.0,0.0,-0.2605058088672892,2.5501969058415352,0.0,0.0,0,1761157813.9110935
810,25,-0.006928901386292129,0.1442743749209537,-0.24,-0.026666393465760715,-0.17322253465730322,3.606859373023843,-6.0,-0.6666598366440178,1,1761157814.4033053
811,20,-0.019836378105548304,0.11706074013728367,-0.6,0.0,-0.3967275621109661,2.3412148027456734,-12.0,0.0,2,1761157814.7093186
812,20,-0.009250524809679847,0.14890681752713855,0.0,0.0,-0.18501049619359694,2.978136350542771,0.0,0.0,0,1761157815.104882
813,36,-0.016819614793490006,0.09020723331233976,0.0,0.0,-0.6055061325656402,3.2474603992442317,0.0,0.0,0,1761157815.7693021
814,30,-0.0075493466611312576,0.1102862137463462,0.0,0.0,-0.22648039983393772,3.308586412390386,0.0,0.0,0,1761157816.2961152
815,17,-0.005514786216447867,0.1715361468642481,0.0,-0.03193398643196595,-0.09375136567961374,2.9161144966922175,0.0,-0.5428777693434211,0,1761157816.6407058
816,19,-0.0058488226282066924,0.16392137221813952,-1.263157894736842,-0.060597804447448465,-0.11112762993592716,3.1145060721446507,-24.0,-1.151358284501521,4,1761157817.1849985
817,22,-0.003879625606173694,0.15821511575898514,0.0,0.0,-0.08535176333582127,3.480732546697673,0.0,0.0,0,1761157817.577998
818,13,-0.006949172379145539,0.20197796929334247,0.0,0.0,-0.090339240928892,2.625713600813452,0.0,0.0,0,1761157817.8494134
819,18,-0.0048362606081454795,0.1705407088931901,0.0,0.0,-0.08705269094661863,3.0697327600774216,0.0,0.0,0,1761157818.2825048
820,8,-0.0036755165860740853,0.2754044674029684,0.0,0.0,-0.029404132688592682,2.2032357392237474,0.0,0.0,0,1761157818.4609168
821,29,-0.011027373455701569,0.11226927416540257,0.0,-0.016022607482811452,-0.31979383021534546,3.2558089507966743,0.0,-0.46465561700153213,0,1761157819.0988786
822,20,-0.0037617268709087956,0.16452237325650132,0.0,0.0,-0.07523453741817591,3.2904474651300264,0.0,0.0,0,1761157819.4713497
823,16,-0.0056360537118133325,0.17940456994187237,0.0,-0.08958226523578157,-0.09017685938901332,2.870473119069958,0.0,-1.433316243772505,0,1761157819.9968262
824,2,-0.010671446870694035,0.8158261234353865,0.0,0.0,-0.02134289374138807,1.631652246870773,0.0,0.0,0,1761157820.1244252
825,19,-0.0033823906342805065,0.17070154864283257,0.0,0.0,-0.06426542205132962,3.243329424213819,0.0,0.0,0,1761157888.581796
826,18,-0.0031008901956130555,0.17096270827034682,0.0,0.0,-0.055816023521035,3.077328748866243,0.0,0.0,0,1761157888.8626783
827,3,-0.002778804969119185,0.10280699957126853,0.0,0.0,-0.008336414907357554,0.30842099871380557,0.0,0.0,0,1761157889.0085795
828,21,-0.007639013050690873,0.1489458693585646,0.0,0.0,-0.16041927406450834,3.1278632565298565,0.0,0.0,0,1761157889.565651
829,10,-0.005073114066080601,0.23346937195635764,0.0,0.0,-0.050731140660806015,2.3346937195635764,0.0,0.0,0,1761157889.797779
830,8,-0.008214747688867792,0.2671074204356977,0.0,0.0,-0.06571798151094234,2.1368593634855815,0.0,0.0,0,1761157890.1090739
831,9,-0.006927862313329135,0.2518708654275074,0.0,-0.07568014687239513,-0.062350760819962214,2.2668377888475666,0.0,-0.6811213218515562,0,1761157890.7837455
832,9,-0.0023589307993022598,0.2562638056534046,0.0,0.0,-0.021230377193720337,2.3063742508806415,0.0,0.0,0,1761157891.2869022
833,16,-0.004645711357218291,0.18466179654771092,0.0,0.0,-0.07433138171549265,2.9545887447633747,0.0,0.0,0,1761157891.7439225
834,14,-0.007806667776354818,0.1845157349515132,-0.42857142857142855,-0.05325914182701265,-0.10929334886896745,2.5832202893211846,-6.0,-0.7456279855781771,1,1761157892.0323677
835,15,-0.006583292765922145,0.18316082239110157,0.0,0.0,-0.09874939148883217,2.7474123358665237,0.0,0.0,0,1761157892.3497791
836,13,-0.00584086249974511,0.19828200231401222,0.0,-0.03951562193832146,-0.07593121249668644,2.5776660300821588,0.0,-0.513703085198179,0,1761157892.616679
837,4,-0.007971284506479276,0.4545032339730008,0.0,0.0,-0.0318851380259171,1.8180129358920032,0.0,0.0,0,1761157893.0091717
838,32,-0.021625557552186217,0.07877629570361042,0.0,0.0,-0.6920178416699589,2.5208414625155333,0.0,0.0,0,1761157893.8527198
839,14,-0.003648361301499031,0.19346679397350358,0.0,0.0,-0.05107705822098644,2.7085351156290502,0.0,0.0,0,1761157894.0823238
840,9,-0.00534623028823101,0.2487618679397126,0.0,0.0,-0.04811607259407909,2.2388568114574134,0.0,0.0,0,1761157894.3354297
841,6,-0.004606206189654485,0.33556863567438583,0.0,0.0,-0.027637237137926908,2.013411814046315,0.0,0.0,0,1761157894.6332552
842,23,-0.004344295433085776,0.1377936252293667,0.0,0.0,-0.09991879496097285,3.169253380275434,0.0,0.0,0,1761157895.3907187
843,30,-0.013235978057529307,0.11252939066236832,0.0,0.0,-0.3970793417258792,3.3758817198710496,0.0,0.0,0,1761157896.0324705
844,34,-0.011551014375149084,0.10238894948371213,-0.17647058823529413,-0.021063267199805617,-0.39273448875506883,3.4812242824462123,-6.0,-0.716151084793391,1,1761157896.5595276
845,14,-0.00502231072802327,0.19342834636845954,-0.42857142857142855,-0.06101186066949775,-0.07031235019232578,2.7079968491584334,-6.0,-0.8541660493729685,1,1761157896.7957652
846,5,-0.010841260424934942,0.37314010389599206,0.0,-0.07083132867244044,-0.054206302124674706,1.8657005194799603,0.0,-0.3541566433622022,0,1761157897.061472
847,25,-0.012739495990401885,0.11659578369110545,0.0,0.0,-0.31848739976004714,2.914894592277636,0.0,0.0,0,1761157897.7851825
848,13,-0.004930562364635776,0.20369169513736723,0.0,0.0,-0.06409731074026509,2.647992036785774,0.0,0.0,0,1761157898.0898402
849,17,-0.016175572300951076,0.059757886655040886,0.0,-0.021714803057405366,-0.2749847291161683,1.015884073135695,0.0,-0.3691516519758912,0,1761157898.5888522
850,2,-0.002505736004178637,0.8177035830071502,0.0,0.0,-0.005011472008357274,1.6354071660143004,0.0,0.0,0,1761157898.800756
851,14,-0.005389571039898904,0.19322406341069925,0.0,0.0,-0.07545399455858465,2.7051368877497897,0.0,0.0,0,1761157899.3792183
852,4,-0.006942991494676352,0.45736441253314275,0.0,0.0,-0.027771965978705408,1.829457650132571,0.0,0.0,0,1761157899.7005727
853,6,-0.006574052682825054,0.3308144006243612,0.0,0.0,-0.03944431609695032,1.984886403746167,0.0,0.0,0,1761157900.0161486
854,9,-0.00504320954492248,0.25422561184475795,0.0,0.0,-0.045388885904302324,2.2880305066028215,0.0,0.0,0,1761157900.48682
855,8,-0.007990122527967004,0.26739316068149566,0.0,0.0,-0.06392098022373603,2.1391452854519653,0.0,0.0,0,1761157900.9342346
856,27,-0.019150536906790333,0.09351188639717452,0.0,0.0,-0.517064496483339,2.524820932723712,0.0,0.0,0,1761157901.5675545
857,4,-0.009349224895252709,0.4564004955115947,0.0,0.0,-0.037396899581010834,1.8256019820463787,0.0,0.0,0,1761157901.651193
858,22,-0.006799710867403211,0.150250651388874,-0.2727272727272727,-4.136608603010702e-05,-0.14959363908287066,3.305514330555228,-6.0,-0.0009100538926623545,1,1761157971.6082125
859,4,-0.006961678743703678,0.45159851879852,0.0,0.0,-0.027846714974814713,1.80639407519408,0.0,0.0,0,1761157971.6910906
860,14,-0.008980293589104687,0.08232506800325336,-2.142857142857143,-0.04992498911997976,-0.12572411024746563,1.152550952045547,-30.0,-0.6989498476797166,5,1761157972.1255126
861,4,-0.0032183635889130157,0.45459674902853503,0.0,0.0,-0.012873454355652063,1.8183869961141401,0.0,0.0,0,1761157972.2708514
862,9,-0.008305518845282994,0.24516092198777864,-0.6666666666666666,-0.12540950868796835,-0.07474966960754695,2.2064482978900077,-6.0,-1.128685578191715,1,1761157972.7400303
863,11,-0.002084886077729097,0.22657213516829133,0.0,0.0,-0.022933746855020063,2.4922934868512048,0.0,0.0,0,1761157973.1131651
864,23,-0.007336222086380481,0.15064032592457496,-0.5217391304347826,-0.047096581877256155,-0.16873310798675106,3.464727496265224,-12.0,-1.0832213831768915,2,1761157973.5779972
865,8,-0.007028993358518902,0.26351882975145113,0.0,0.0,-0.056231946868151216,2.108150638011609,0.0,0.0,0,1761157973.8157651
866,6,-0.003151632449465216,0.3356969472659315,0.0,0.0,-0.018909794696791295,2.0141816835955892,0.0,0.0,0,1761157974.1228929
867,8,-0.013431524937927387,0.2602965222339281,0.0,0.0,-0.1074521995034191,2.0823721778714246,0.0,0.0,0,1761157974.4206376
868,18,-0.0026698970246404573,0.17478871627101417,0.0,0.0,-0.04805814644352823,3.146196892878255,0.0,0.0,0,1761157975.2927346
869,14,-0.002849005057641352,0.1984351383178972,0.0,0.0,-0.03988607080697893,2.7780919364505605,0.0,0.0,0,1761157975.7715847
870,14,-0.004459635257731695,0.1970786610366845,0.0,0.0,-0.06243489360824374,2.759101254513583,0.0,0.0,0,1761157976.1683464
871,23,-0.012888326459196945,0.13309443314040093,-0.782608695652174,-0.12117187927355913,-0.2964315085615297,3.061171962229221,-18.0,-2.78695322329186,3,1761157976.7009947
872,16,-0.008058589541800134,0.17309259996790416,-1.125,-0.12082332302006399,-0.12893743266880214,2.7694815994864665,-18.0,-1.9331731683210238,3,1761157977.2321677
873,16,-0.0041105694551441165,0.17944008748229084,0.0,0.0,-0.06576911128230586,2.8710413997166535,0.0,0.0,0,1761157977.678002
874,10,-0.004973339246825579,0.2346709624579099,0.0,0.0,-0.049733392468255797,2.346709624579099,0.0,0.0,0,1761157977.9649885
875,20,-0.012011538194066942,0.14603568932273991,0.0,0.0,-0.24023076388133885,2.9207137864547983,0.0,0.0,0,1761157978.5731556
876,14,-0.00852977814851928,0.18275779000959685,0.0,0.0,-0.11941689407926992,2.558609060134356,0.0,0.0,0,1761157978.8666844
877,17,-0.006223596059937767,0.17507749420394364,0.0,0.0,-0.10580113301894203,2.9763174014670417,0.0,0.0,0,1761157979.2902288
878,6,-0.004506769890365757,0.33357543585299404,0.0,0.0,-0.02704061934219454,2.001452615117964,0.0,0.0,0,1761157979.4943578
879,10,-0.009088138751469436,0.2298454171944177,-1.2,-0.1514946170384522,-0.09088138751469436,2.298454171944177,-12.0,-1.5149461703845222,2,1761157979.8758733
880,3,-0.003193829038732618,0.5772226081013174,0.0,0.0,-0.009581487116197853,1.7316678243039523,0.0,0.0,0,1761157980.126739
881,23,-0.00678976741698383,0.14505732875966687,0.0,-0.06917548388161321,-0.1561646505906281,3.3363185614723383,0.0,-1.5910361292771038,0,1761157980.9783008
882,16,-0.007132184773190259,0.176352554868816,0.0,0.0,-0.11411495637104414,2.821640877901056,0.0,0.0,0,1761157981.3683138
883,38,-0.02277698895315593,0.06838389856335271,-0.3157894736842105,0.0,-0.8655255802199254,2.598588145407403,-12.0,0.0,2,1761157982.0111942
884,3,-0.026926602853260557,0.045036685537800845,0.0,0.0,-0.08077980855978167,0.13511005661340253,0.0,0.0,0,1761157982.1084008
885,16,-0.009175225713271298,0.1753671542582742,-0.375,-0.044652547816501395,-0.14680361141234077,2.8058744681323873,-6.0,-0.7144407650640223,1,1761157982.77301
886,9,-0.006390081828423561,0.252034089775912,-0.6666666666666666,0.0,-0.05751073645581205,2.2683068079832083,-6.0,0.0,1,1761157983.0844977
887,14,-0.0032240250715271203,0.19525582713893197,0.0,0.0,-0.045136351001379686,2.7335815799450476,0.0,0.0,0,1761157983.4172962
888,6,-0.03019110958939344,0.014017152616761988,-1.0,0.0,-0.18114665753636064,0.08410291570057193,-6.0,0.0,1,1761157983.6917152
889,19,-0.007476477188270556,0.16346737552120436,-0.3157894736842105,-0.008190724796789546,-0.14205306657714056,3.1058801349028826,-6.0,-0.15562377113900136,1,1761157984.3197737
890,22,-0.006508058310941833,0.15062491956395244,0.0,-0.05659806872260198,-0.14317728284072032,3.3137482304069534,0.0,-1.2451575118972436,0,1761157984.796714
891,17,-0.005928672603312204,0.1733991236781457,0.0,0.0,-0.10078743425630747,2.947785102528477,0.0,0.0,0,1761157985.165807
892,29,-0.011198312771269698,0.11268887816094945,-0.20689655172413793,-0.04639423765533403,-0.3247510703668212,3.267977466667534,-6.0,-1.3454328920046867,1,1761158054.4773421
893,6,-0.0031657838479036957,0.33621286264197936,0.0,0.0,-0.018994703087422175,2.017277175851876,0.0,0.0,0,1761158054.5999873
894,7,-0.004883716593694879,0.30153083513194573,0.0,0.0,-0.03418601615586415,2.11071584592362,0.0,0.0,0,1761158055.177817
895,7,-0.004659975717964705,0.30039696287589057,0.0,0.0,-0.03261983002575294,2.102778740131234,0.0,0.0,0,1761158055.6576872
896,21,-0.009453183638583959,0.14620920670340087,-1.4285714285714286,0.0,-0.19851685641026312,3.0703933407714183,-30.0,0.0,5,1761158056.24368
897,24,-0.007771711102929506,0.14228213604208026,0.0,0.0,-0.18652106647030814,3.414771265009926,0.0,0.0,0,1761158056.635078
898,21,-0.0047232390790693,0.1574554382789698,0.0,0.0,-0.0991880206604553,3.3065642038583656,0.0,0.0,0,1761158057.123913
899,30,-0.035073017853455964,-0.011042107020889718,-0.6,-0.07420213053792174,-1.052190535603679,-0.3312632106266915,-18.0,-2.2260639161376523,3,1761158057.888261
900,24,-0.003892025914368661,0.1400532252712445,0.0,0.0,-0.09340862194484786,3.361277406509868,0.0,0.0,0,1761158058.3570287
901,13,-0.00821279696115396,0.2026074986801498,0.0,0.0,-0.10676636049500149,2.6338974828419475,0.0,0.0,0,1761158058.6548219
902,17,-0.005841014628608615,0.17655167152421256,0.0,0.0,-0.09929724868634646,3.0013784159116135,0.0,0.0,0,1761158059.3047523
903,25,-0.01370245686434449,0.11971867133578795,0.0,0.0,-0.34256142160861225,2.992966783394699,0.0,0.0,0,1761158059.9033475
