episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
690,18,-0.009149508425731265,0.1664718592182619,-0.3333333333333333,-0.04314276097407748,-0.16469115166316278,2.9964934659287144,-6.0,-0.7765696975333947,1,1761157488.9589942
691,18,-0.010749230215555834,0.15998394307634028,-0.3333333333333333,-0.11190559352283201,-0.193486143880005,2.8797109753741252,-6.0,-2.0143006834109762,1,1761157489.3176384
692,16,-0.009338789185823749,0.1756047383794245,0.0,-0.053833169270901135,-0.14942062697317998,2.809675814070792,0.0,-0.8613307083344182,0,1761157489.6696215
693,12,-0.00771494371827765,0.20722404037567851,0.0,0.0,-0.0925793246193318,2.486688484508142,0.0,0.0,0,1761157558.274229
694,14,-0.007880273319830362,0.1893843709419973,0.0,0.0,-0.11032382647762506,2.6513811931879623,0.0,0.0,0,1761157558.579088
695,21,-0.007348718000771639,0.15410256131656577,0.0,0.0,-0.1543230780162044,3.236153787647881,0.0,0.0,0,1761157559.01416
696,21,-0.018479683659141603,0.11401685345284622,0.0,-0.012459472439670808,-0.38807335684197364,2.3943539225097705,0.0,-0.261648921233087,0,1761157559.311691
697,31,-0.01474864307650975,0.09713343948578156,-0.1935483870967742,-0.004965728103351097,-0.45720793537180227,3.0111366240592283,-6.0,-0.153937571203884,1,1761157559.810546
698,33,-0.01837476288324832,0.08928646052754005,-0.36363636363636365,-0.06601081319795377,-0.6063671751471946,2.9464531974088217,-12.0,-2.1783568355324743,2,1761157560.4220126
699,20,-0.009033152156228854,0.1466716300539898,0.0,-0.06969989672099368,-0.18066304312457707,2.9334326010797964,0.0,-1.3939979344198736,0,1761157561.083932
700,12,-0.004552090765034603,0.21327357885949538,0.0,0.0,-0.05462508918041524,2.5592829463139446,0.0,0.0,0,1761157561.4750462
701,14,-0.016313439945242352,0.1691316077770161,0.0,0.0,-0.22838815923339295,2.3678425088782253,0.0,0.0,0,1761157562.0829368
702,19,-0.0072111958809142705,0.16109110237269184,0.0,0.0,-0.13701272173737114,3.060730945081145,0.0,0.0,0,1761157562.5121927
703,10,-0.004175268241690253,0.2309381345339463,0.0,0.0,-0.04175268241690253,2.309381345339463,0.0,0.0,0,1761157562.7668662
704,7,-0.009544872858580657,0.2939561305141675,0.0,0.0,-0.0668141100100646,2.0576929135991726,0.0,0.0,0,1761157563.1967409
705,17,-0.015213347647889675,0.13664725337881045,0.0,0.0,-0.25862691001412447,2.3230033074397776,0.0,0.0,0,1761157563.8078027
706,25,-0.007352071072486278,0.14479907737365935,0.0,0.0,-0.18380177681215695,3.6199769343414836,0.0,0.0,0,1761157564.3889515
707,9,-0.0077876309222184425,0.24687846246962789,0.0,0.0,-0.07008867829996598,2.221906162226651,0.0,0.0,0,1761157564.599427
708,20,-0.009710808198114472,0.14982433640781972,0.0,-0.04407505986093267,-0.19421616396228944,2.9964867281563943,0.0,-0.8815011972186535,0,1761157565.3188756
709,10,-0.014001485841178659,0.21807778226374325,0.0,-0.07137235640153317,-0.1400148584117866,2.1807778226374324,0.0,-0.7137235640153317,0,1761157565.5398111
710,8,-0.009969609065924288,0.2612520666459638,-1.5,0.0,-0.0797568725273943,2.0900165331677103,-12.0,0.0,2,1761157565.980795
711,33,-0.01121779743297395,0.10943048898050974,0.0,0.0,-0.37018731528814036,3.611206136356821,0.0,0.0,0,1761157566.61809
712,14,-0.00812216349635168,0.18918856487178928,0.0,0.0,-0.11371028894892352,2.64863990820505,0.0,0.0,0,1761157566.8799837
713,8,-0.01190390202712014,0.2625137490768297,0.0,0.0,-0.09523121621696112,2.100109992614638,0.0,0.0,0,1761157567.2008326
714,25,-0.008380470219740789,0.13642139107112505,0.0,0.0,-0.20951175549351972,3.4105347767781264,0.0,0.0,0,1761157567.774666
715,11,-0.009179081967270448,0.21690293308608055,0.0,0.0,-0.10096990163997492,2.385932263946886,0.0,0.0,0,1761157567.990381
716,29,-0.009341004130903071,0.12611357151206265,-0.20689655172413793,-0.035624715040327146,-0.27088911979618907,3.6572935738498167,-6.0,-1.0331167361694873,1,1761157568.6275735
717,3,-0.010250602508026039,0.5706498581129503,0.0,0.0,-0.030751807524078117,1.711949574338851,0.0,0.0,0,1761157568.7002373
718,9,-0.0051345525340089695,0.25437987365420905,0.0,0.0,-0.046210972806080726,2.2894188628878815,0.0,0.0,0,1761157569.2117543
719,12,-0.00722002980364526,0.20777245329735075,0.0,0.0,-0.08664035764374312,2.493269439568209,0.0,0.0,0,1761157569.719415
720,5,-0.0034430530606890954,0.38258400214421223,0.0,0.0,-0.017215265303445478,1.912920010721061,0.0,0.0,0,1761157570.1189215
721,11,-0.0069518768274042545,0.2220330616196333,0.0,0.0,-0.0764706451014468,2.4423636778159663,0.0,0.0,0,1761157570.6841414
722,9,-0.006685717945146782,0.2441405624694474,0.0,0.0,-0.060171461506321036,2.1972650622250267,0.0,0.0,0,1761157571.1822016
723,25,-0.007109372448003473,0.14428733720721612,0.0,-0.029023438195509708,-0.17773431120008681,3.607183430180403,0.0,-0.7255859548877427,0,1761157571.7310297
724,20,-0.006110310673897795,0.15668822751375266,0.0,0.0,-0.1222062134779559,3.1337645502750533,0.0,0.0,0,1761157572.0902388
725,21,-0.016667142722297665,0.12235908374138199,0.0,-0.0005187114743384297,-0.350009997168251,2.5695407585690218,0.0,-0.010892940961107024,0,1761157640.8866212
726,8,-0.005185004053909301,0.2736003395382378,0.0,0.0,-0.041480032431274405,2.1888027163059025,0.0,0.0,0,1761157641.0293832
727,18,-0.006401846352452291,0.17029887386022668,0.0,0.0,-0.11523323434414125,3.0653797294840803,0.0,0.0,0,1761157641.3987398
728,24,-0.007288640536305786,0.14561266241216042,0.0,-0.006628532196427971,-0.17492737287133886,3.49470389789185,0.0,-0.1590847727142713,0,1761157642.0276852
729,6,-0.012687232874586854,0.3194787103805929,0.0,0.0,-0.07612339724752112,1.9168722622835574,0.0,0.0,0,1761157642.1646323
730,16,-0.008180348352146911,0.17142751477577875,0.0,-0.030051530169010313,-0.13088557363435058,2.74284023641246,0.0,-0.480824482704165,0,1761157642.6652398
731,28,-0.012523342369424869,0.11560598738067089,-0.21428571428571427,-0.022710548964413563,-0.3506535863438963,3.236967646658785,-6.0,-0.6358953710035797,1,1761157643.094881
732,3,-0.0013810572699712413,0.5773353700893846,0.0,0.0,-0.004143171809913724,1.7320061102681539,0.0,0.0,0,1761157643.230804
733,17,-0.011205928592426638,0.16009762133289862,0.0,0.0,-0.19050078607125284,2.7216595626592768,0.0,0.0,0,1761157643.8719337
734,18,-0.007863524546514742,0.16723302314395572,0.0,0.0,-0.14154344183726536,3.0101944165912027,0.0,0.0,0,1761157644.2619774
735,27,-0.009396752421761433,0.13064902425227687,0.0,0.0,-0.2537123153875587,3.5275236548114757,0.0,0.0,0,1761157644.856382
736,8,-0.011961350921340817,0.26966685887263364,-2.25,-0.02602899272117342,-0.09569080737072654,2.157334870981069,-18.0,-0.20823194176938736,3,1761157645.0096273
737,17,-0.006659676142429219,0.17195611141678696,-0.35294117647058826,-0.04539658176835662,-0.11321449442129673,2.9232538940853785,-6.0,-0.7717418900620625,1,1761157645.5215204
738,23,-0.013773296017745839,0.12041446837288029,-0.5217391304347826,0.0,-0.3167858084081543,2.769532772576247,-12.0,0.0,2,1761157646.1462514
739,16,-0.005918821851919446,0.1813271163292331,-0.375,-0.042029819035681246,-0.09470114963071113,2.9012338612677295,-6.0,-0.6724771045708999,1,1761157646.4275959
740,3,-0.014379647982319542,0.5648942575059616,0.0,0.0,-0.04313894394695863,1.6946827725178848,0.0,0.0,0,1761157646.7471898
741,13,-0.011009178773265469,0.1929249545865557,-1.3846153846153846,-0.036384354036526505,-0.1431193240524511,2.508024409625224,-18.0,-0.47299660247484454,3,1761157647.2140348
742,21,-0.007298602466103658,0.14968811095429432,0.0,-0.017412816178283136,-0.1532706517881768,3.143450330040181,0.0,-0.3656691397439459,0,1761157647.7362895
743,9,-0.006041342580806656,0.25133761842607416,0.0,-0.022420301901439184,-0.05437208322725991,2.2620385658346676,0.0,-0.20178271711295265,0,1761157647.9331055
744,22,-0.004533503386075873,0.15548085339442966,0.0,0.0,-0.0997370744936692,3.4205787746774527,0.0,0.0,0,1761157648.6161618
745,38,-0.020278387080032226,0.07834858966585295,-0.9473684210526315,-0.03919855830462574,-0.7705787090412246,2.9772464073024123,-36.0,-1.4895452155757782,6,1761157649.2452967
746,18,-0.012205677047282903,0.1319489037005095,0.0,-0.006288361497818663,-0.21970218685109225,2.375080266609171,0.0,-0.11319050696073593,0,1761157649.641846
747,18,-0.005714087737525029,0.1715927524039903,0.0,0.0,-0.10285357927545052,3.088669543271825,0.0,0.0,0,1761157650.110636
748,22,-0.007557365539064512,0.15144405682288223,-0.5454545454545454,0.0,-0.16626204185941926,3.331769250103409,-12.0,0.0,2,1761157650.5711718
749,25,-0.005496116240149459,0.14085672424371504,-0.48,0.0,-0.13740290600373647,3.521418106092876,-12.0,0.0,2,1761157650.9993236
750,16,-0.007018956399905359,0.17885296727967037,0.0,0.0,-0.11230330239848574,2.861647476474726,0.0,0.0,0,1761157651.3365326
751,22,-0.00693892511360776,0.14512097917160602,-0.2727272727272727,-0.01681985680123668,-0.1526563524993707,3.1926615417753323,-6.0,-0.3700368496272069,1,1761157651.857109
752,20,-0.006005722346127557,0.15654143331180953,0.0,0.0,-0.12011444692255115,3.1308286662361904,0.0,0.0,0,1761157652.264267
753,11,-0.007465630311465254,0.2199277767970311,0.0,0.0,-0.08212193342611779,2.419205544767342,0.0,0.0,0,1761157652.498734
754,14,-0.00487310679777814,0.19428847090288118,0.0,0.0,-0.06822349516889396,2.7200385926403365,0.0,0.0,0,1761157652.8178399
755,11,-0.008240570563192488,0.22298030925577894,0.0,0.0,-0.09064627619511736,2.4527834018135684,0.0,0.0,0,1761157653.035968
756,16,-0.00508978002441073,0.1721206979196274,0.0,0.0,-0.08143648039057168,2.7539311667140383,0.0,0.0,0,1761157653.4200413
757,19,-0.007818546952745954,0.16263687658996312,0.0,0.0,-0.14855239210217314,3.0901006552092993,0.0,0.0,0,1761157654.1007268
758,6,-0.007503597282643265,0.3284246221726484,0.0,0.0,-0.04502158369585959,1.9705477330358905,0.0,0.0,0,1761157654.3244643
759,23,-0.012169244405039952,0.13047765351955587,0.0,-0.02146826538244433,-0.2798926213159189,3.000986030949785,0.0,-0.49377010379621955,0,1761157723.9646964
760,18,-0.005216746642331884,0.17183225404925306,0.0,0.0,-0.09390143956197392,3.092980572886555,0.0,0.0,0,1761157724.3927507
761,21,-0.00791356074353123,0.15397511133525724,-0.8571428571428571,-0.1602640862847488,-0.16618477561415582,3.233477338040402,-18.0,-3.365545811979725,3,1761157724.7605267
762,9,-0.0052268388214067145,0.2528629335780057,0.0,0.0,-0.04704154939266043,2.2757664022020516,0.0,0.0,0,1761157724.939028
763,5,-0.006715450073970579,0.3833603087688999,0.0,0.0,-0.033577250369852894,1.9168015438444996,0.0,0.0,0,1761157725.1636229
764,9,-0.006718259829901676,0.2483988926602875,0.0,0.0,-0.060464338469115086,2.2355900339425876,0.0,0.0,0,1761157725.7654123
765,26,-0.010254347587743323,0.12375304065506407,-0.46153846153846156,-0.04668063195250029,-0.2666130372813264,3.217579057031666,-12.0,-1.2136964307650076,2,1761157726.3621914
766,16,-0.006150417673151387,0.18011171808595283,0.0,0.0,-0.0984066827704222,2.8817874893752453,0.0,0.0,0,1761157726.6491642
767,19,-0.008398634457827568,0.1584874398668168,-0.3157894736842105,-0.11815168029979481,-0.1595740546987238,3.011261357469519,-6.0,-2.2448819256961015,1,1761157726.9547825
768,11,-0.0052504476727854126,0.2237206914647827,0.0,0.0,-0.05775492440063954,2.4609276061126097,0.0,0.0,0,1761157727.234554
769,16,-0.005985268541266234,0.17761049841083662,0.0,0.0,-0.09576429666025975,2.841767974573386,0.0,0.0,0,1761157727.7872062
770,25,-0.0072020668496829655,0.14178873118527313,-0.24,-0.03004153361438957,-0.18005167124207413,3.5447182796318284,-6.0,-0.7510383403597393,1,1761157728.260575
771,9,-0.009218544695090463,0.24710808687000854,0.0,0.0,-0.08296690225581417,2.223972781830077,0.0,0.0,0,1761157728.6133304
772,15,-0.0073610090567997446,0.18572945144979555,-1.2,0.0,-0.11041513585199617,2.7859417717469332,-18.0,0.0,3,1761157729.0078084
773,17,-0.005471756778938337,0.1771835021530345,0.0,0.0,-0.09301986524195173,3.0121195366015865,0.0,0.0,0,1761157729.465113
774,6,-0.008163976114720204,0.3326656891376158,0.0,0.0,-0.048983856688321226,1.9959941348256949,0.0,0.0,0,1761157729.6831636
775,23,-0.010766958490448522,0.13295643958193654,0.0,0.0,-0.247640045280316,3.05799811038454,0.0,0.0,0,1761157730.2314465
776,8,-0.0046472588136537265,0.27243195501526674,0.0,0.0,-0.03717807050922981,2.179455640122134,0.0,0.0,0,1761157730.4412062
777,19,-0.008492832180570974,0.1615319269195777,-0.3157894736842105,-0.05930359107198512,-0.1613638114308485,3.0691066114719767,-6.0,-1.1267682303677173,1,1761157730.9253259
778,4,-0.0030823630713797735,0.45519713571003795,0.0,0.0,-0.012329452285519094,1.8207885428401518,0.0,0.0,0,1761157731.0259428
779,9,-0.005547071035492685,0.251904547462192,0.0,-0.07555191230553736,-0.049923639319434165,2.267140927159728,0.0,-0.6799672107498362,0,1761157731.4228208
780,18,-0.008638026369268546,0.16219682494936485,0.0,-0.008837608114230669,-0.15548447464683385,2.9195428490885673,0.0,-0.15907694605615202,0,1761157731.9634295
781,15,-0.005231251642409826,0.18355998948509458,0.0,0.0,-0.07846877463614739,2.7533998422764188,0.0,0.0,0,1761157732.2724407
782,9,-0.004329780370501024,0.2547457305607548,0.0,0.0,-0.038968023334509216,2.292711575046793,0.0,0.0,0,1761157732.5600228
783,21,-0.010634819048143026,0.1431264415974716,-0.8571428571428571,-0.024350568735818808,-0.22333120001100354,3.0056552735469033,-18.0,-0.511361943452195,3,1761157733.0401206
784,20,-0.005873411299332479,0.1577884944284218,0.0,-0.011568880367673267,-0.11746822598664958,3.155769888568436,0.0,-0.23137760735346535,0,1761157733.451875
785,16,-0.008307472628847819,0.17978506554847684,0.0,0.0,-0.1329195620615651,2.8765610487756295,0.0,0.0,0,1761157733.8593771
786,10,-0.008769195377622968,0.23302785064879167,0.0,0.0,-0.08769195377622968,2.330278506487917,0.0,0.0,0,1761157734.1629028
787,24,-0.005872272534615795,0.1462302780057186,0.0,0.0,-0.14093454083077908,3.509526672137247,0.0,0.0,0,1761157734.8200607
788,21,-0.008473418305952834,0.1503870602414976,-0.5714285714285714,-0.07429491339483414,-0.17794178442500952,3.1581282650714493,-12.0,-1.5601931812915169,2,1761157735.4099443
789,16,-0.00746127454570563,0.17541627910816215,0.0,0.0,-0.11938039273129009,2.8066604657305945,0.0,0.0,0,1761157735.851507
790,19,-0.008875751244906199,0.15828674561190162,-1.263157894736842,-0.06432874886261845,-0.1686392736532178,3.007448166626131,-24.0,-1.2222462283897506,4,1761157736.2983894
791,27,-0.012190968737685541,0.11209707768080489,0.0,0.0,-0.32915615591750963,3.026621097381732,0.0,0.0,0,1761157736.8791506
792,23,-0.007959089031087063,0.1449368507653202,0.0,-0.011400313225708692,-0.18305904771500242,3.3335475676023645,0.0,-0.2622072041912999,0,1761157737.2738473
793,18,-0.01318606885722403,0.07549050737050547,0.0,0.0,-0.23734923943003253,1.3588291326690984,0.0,0.0,0,1761157806.5312996
794,9,-0.008866335305884524,0.08248552658760985,0.0,-0.04951983908022399,-0.07979701775296072,0.7423697392884887,0.0,-0.4456785517220159,0,1761157806.7631717
795,8,-0.005992103965663771,0.26652846972905986,0.0,-0.05840379989034739,-0.047936831725310165,2.132227757832479,0.0,-0.46723039912277914,0,1761157807.0490031
796,25,-0.013673123806037309,0.11725333105159465,0.0,0.0,-0.3418280951509327,2.931333276289866,0.0,0.0,0,1761157807.5998013
797,22,-0.004957269546818926,0.15277628302871096,-0.2727272727272727,0.0,-0.10905993003001638,3.3610782266316415,-6.0,0.0,1,1761157808.0932677
798,12,-0.008539358447438479,0.20587579380292298,-0.5,-0.07103975958282048,-0.10247230136926175,2.4705095256350758,-6.0,-0.8524771149938458,1,1761157808.3508463
799,12,-0.004811980978259551,0.20996683342190295,0.0,0.0,-0.05774377173911461,2.5196020010628355,0.0,0.0,0,1761157808.8256147
800,26,-0.010132339557573786,0.12731286293678737,-0.46153846153846156,0.0,-0.26344082849691847,3.3101344363564715,-12.0,0.0,2,1761157809.3477814
801,18,-0.005045354999743187,0.17335585616217813,0.0,0.0,-0.09081638999537736,3.1204054109192065,0.0,0.0,0,1761157809.932192
802,47,-0.016697459520981624,0.07581168997072252,-0.2553191489361702,-0.007991367052740714,-0.7847805974861364,3.5631494286239582,-12.0,-0.37559425147881353,2,1761157810.805445
803,16,-0.014565037048976968,0.06290604501967788,-1.125,-0.10272113993420084,-0.23304059278363148,1.006496720314846,-18.0,-1.6435382389472135,3,1761157811.1188772
804,17,-0.018060657886314505,0.13679183187554822,-0.35294117647058826,-0.023400851652336366,-0.3070311840673466,2.3254611418843196,-6.0,-0.3978144780897182,1,1761157811.6051335
805,14,-0.003696741753218251,0.1939858933541798,0.0,0.0,-0.051754384545055515,2.715802506958517,0.0,0.0,0,1761157812.0678322
806,17,-0.008416635943945762,0.16199785064269004,-0.35294117647058826,-0.009450785743015512,-0.14308281104707796,2.7539634609257306,-6.0,-0.1606633576312637,1,1761157812.5499146
807,19,-0.008035326335672952,0.16202353303461126,0.0,-0.004015297748353215,-0.1526712003777861,3.078447127657614,0.0,-0.07629065721871107,0,1761157812.9596891
808,20,-0.00957434329878111,0.14879680706000384,0.0,-0.0295476501119665,-0.1914868659756222,2.975936141200077,0.0,-0.59095300223933,0,1761157813.4458196
809,21,-0.008918854031826965,0.15204689714844744,0.0,-0.04278703059851189,-0.18729593466836628,3.192984840117396,0.0,-0.8985276425687496,0,1761157813.949119
810,12,-0.0051281787804811135,0.2114554092492026,0.0,0.0,-0.06153814536577336,2.5374649109904315,0.0,0.0,0,1761157814.2352033
811,3,-0.013311312300798567,0.5642209216871779,-4.0,-0.1358781201435208,-0.0399339369023957,1.6926627650615336,-12.0,-0.4076343604305624,2,1761157814.47293
812,25,-0.012834684652551165,0.12290080723210739,0.0,0.0,-0.3208671163137791,3.0725201808026847,0.0,0.0,0,1761157815.163885
813,1,-0.003267411597383907,1.5,0.0,0.0,-0.003267411597383907,1.5,0.0,0.0,0,1761157815.2036943
814,31,-0.014289313042501767,0.10066298705338504,0.0,-0.027501616565707494,-0.4429687043175548,3.1205525986549363,0.0,-0.8525501135369323,0,1761157816.3086107
815,33,-0.01627943376492683,0.09308114218598774,0.0,-0.04479828088732426,-0.5372213142425853,3.0716776921375955,0.0,-1.4783432692817005,0,1761157816.8594875
816,24,-0.014545846910383213,0.11657037336325361,-0.75,-0.0497109948062495,-0.3491003258491971,2.797688960718087,-18.0,-1.193063875349988,3,1761157817.250095
817,7,-0.010868817403314952,0.29533470231611564,0.0,0.0,-0.07608172182320466,2.0673429162128096,0.0,0.0,0,1761157817.3785713
818,14,-0.006824941775354685,0.19410744483445974,0.0,0.0,-0.0955491848549656,2.7175042276824364,0.0,0.0,0,1761157817.8627062
819,19,-0.004315293880495402,0.15379450990685564,0.0,0.0,-0.08199058372941263,2.9220956882302573,0.0,0.0,0,1761157818.2954543
820,17,-0.0037358295847024427,0.1694947597039373,0.0,0.0,-0.06350910293994153,2.881410914966934,0.0,0.0,0,1761157818.5922315
821,8,-0.005557919040687902,0.27266315200221897,0.0,0.0,-0.04446335232550322,2.1813052160177517,0.0,0.0,0,1761157818.8113792
822,21,-0.011731214737378357,0.14342537387583323,-0.2857142857142857,-0.05214180108721502,-0.24635550948494547,3.0119328513924977,-6.0,-1.0949778228315155,1,1761157819.4909072
823,20,-0.012984811364298627,0.1376790636435153,0.0,-0.07166581218862525,-0.2596962272859725,2.7535812728703055,0.0,-1.433316243772505,0,1761157820.0552945
