episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,49,-0.004637285825484276,0.03005402657118754,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.18320709341794586,-0.2272270054487295,1.4726473019881894,-75.0,0.0,-3.0,-2.4499999999999993,8.977147577479347,5,False,True,1764419869.5302722
544,81,-0.002205273323707832,0.04359609059662513,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.09503268141368391,-0.17862713922033438,3.5312833383266353,-30.0,0.0,-3.0,-4.049999999999994,7.697647194508397,2,False,True,1764419884.2777548
545,78,-0.004450623946824163,0.03261712057611253,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.35752660652879314,-0.3471486678522847,2.5441354049367777,-120.0,0.0,-3.0,-3.899999999999994,27.887075309245866,8,False,True,1764419894.9519353
546,72,-0.004983340017233721,0.0940335422434914,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.5202647755071683,-0.35880048124082786,6.770415041531381,-330.0,0.0,0.0,-3.599999999999995,37.45906383651612,22,True,False,1764419915.9878585
547,59,-0.0025812346838391055,0.12217009123900482,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.2565838927847811,-0.15229284634650722,7.208035383101285,-105.0,0.0,0.0,-2.9499999999999975,15.138449674302084,7,True,False,1764419925.6943808
548,66,-0.005122543887223902,0.027635542866219092,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.33801332886487184,-0.33808789655677757,1.82394582917046,-180.0,0.0,-3.0,-3.2999999999999963,22.30887970508154,12,False,True,1764419936.1619933
549,51,-0.003694695826186794,0.13303911547415595,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2195336164587291,-0.18842948713552649,6.784994889181954,-75.0,0.0,0.0,-2.549999999999999,11.196214439395185,5,True,False,1764419944.996109
550,31,-0.0017883621193732922,0.20344607284585178,0.0,0.0,0.0,-0.050000000000000024,0.25028142337604153,-0.05543922570057206,6.3068282582214055,0.0,0.0,0.0,-1.5500000000000007,7.758724124657287,0,True,False,1764419954.55156
551,70,-0.00256536797314287,0.11215276188832098,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1704529343910006,-0.1795757581200009,7.850693332182469,-90.0,0.0,0.0,-3.4999999999999956,11.93170540737004,6,True,False,1764419970.0438292
552,80,-0.002985694129321142,0.10224655205334358,-1.3125,0.0,0.0,-0.04999999999999992,0.20027972341689199,-0.23885553034569135,8.179724164267487,-105.0,0.0,0.0,-3.999999999999994,16.02237787335136,7,True,False,1764419978.759061
553,70,-0.0020622315458000053,0.1148761445563999,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.22138430198237632,-0.14435620820600037,8.041330118947993,-120.0,0.0,0.0,-3.4999999999999956,15.496901138766344,8,True,False,1764419988.8555837
554,51,-0.003180178214883603,0.1332670598675826,0.0,0.0,0.0,-0.04999999999999998,0.06882917666413763,-0.16218908895906375,6.796620053246713,0.0,0.0,0.0,-2.549999999999999,3.510288009871019,0,True,False,1764419996.9270346
555,53,-0.0028689984178729136,0.13434316800230148,0.0,0.0,0.0,-0.049999999999999975,0.05735600718080657,-0.1520569161472644,7.120187904121979,0.0,0.0,0.0,-2.6499999999999986,3.039868380582748,0,True,False,1764420007.8241582
556,31,-0.0018987430400737506,0.20422069948277902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05886103424228627,6.33084168396615,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420016.6243565
557,27,-0.0032959707458986467,0.21789506081672538,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2870951672512115,-0.08899121013926346,5.883166642051585,-90.0,0.0,0.0,-1.3500000000000005,7.751569515782711,6,True,False,1764420026.6640615
558,50,-0.001342296468912333,0.1456298789912038,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06711482344561664,7.28149394956019,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420039.658492
559,20,-0.0037964558237400083,0.2790308422108726,0.0,0.0,0.0,-0.05000000000000001,0.17409801038767664,-0.07592911647480016,5.580616844217452,0.0,0.0,0.0,-1.0000000000000002,3.4819602077535325,0,True,False,1764420044.871975
560,66,-0.0025408569926073116,0.11656030866177852,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.15606506200534986,-0.16769656151208256,7.692980371677383,-15.0,0.0,0.0,-3.2999999999999963,10.300294092353091,1,True,True,1764420061.031721
561,52,-0.0032260611896217724,0.12914909862314675,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1560662494215504,-0.16775518186033217,6.715753128403631,-105.0,0.0,0.0,-2.5999999999999988,8.11544496992062,7,True,False,1764420070.2252781
562,65,-0.0035053203897010814,0.11318822713753504,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.442210294632564,-0.2278458253305703,7.357234763939777,-270.0,0.0,0.0,-3.2499999999999964,28.74366915111666,18,True,False,1764420106.6100643
563,20,-0.004300631448476424,0.034389730401574545,-1.5,0.0,-0.15,-0.05000000000000001,0.4817800245718063,-0.08601262896952847,0.6877946080314908,-30.0,0.0,-3.0,-1.0000000000000002,9.635600491436126,2,False,True,1764420113.3655307
564,57,-0.00207047359095353,0.12934980420566455,0.0,0.0,0.0,-0.04999999999999996,0.05885436805207015,-0.11801699468435119,7.372938839722879,0.0,0.0,0.0,-2.849999999999998,3.3546989789679986,0,True,False,1764420129.0359209
565,49,-0.0016422088695435609,0.1467790065716654,0.0,0.0,0.0,-0.04999999999999999,0.06674688851456069,-0.08046823460763448,7.192171322011605,0.0,0.0,0.0,-2.4499999999999993,3.2705975372134737,0,True,False,1764420141.0279474
566,77,-0.0013751615746772998,0.1111288387778451,0.0,0.0,0.0,-0.049999999999999926,0.0068819473974120115,-0.10588744125015209,8.556920585894073,0.0,0.0,0.0,-3.8499999999999943,0.5299099496007249,0,True,False,1764420154.6173306
567,66,-0.0025807308528187564,0.11691083653461465,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10267441189490127,-0.1703282362860379,7.716115211284567,-75.0,0.0,0.0,-3.2999999999999963,6.776511185063484,5,True,False,1764420163.4711745
568,16,-0.001987162449400266,0.35324934001325786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031794599190404255,5.651989440212126,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420169.976942
569,102,-0.002719065933740448,0.08683705580377302,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.1288480365909327,-0.2773447252415257,8.857379691984848,-105.0,0.0,0.0,-5.09999999999999,13.142499732275136,7,True,False,1764420199.4567218
570,69,-0.003102646281358741,0.10933331382417645,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.12392241160827763,-0.21408259341375313,7.543998653868175,-15.0,0.0,0.0,-3.4499999999999957,8.550646400971157,1,True,False,1764420206.9041042
571,81,-0.0017414239827363732,0.10687747323856683,0.0,0.0,0.0,-0.04999999999999992,0.028089797253742346,-0.14105534260164623,8.657075332323913,0.0,0.0,0.0,-4.049999999999994,2.27527357755313,0,True,False,1764420217.9566526
572,5,-0.002486478100105569,1.0277213693149503,0.0,0.0,0.0,-0.05,0.0,-0.012432390500527846,5.138606846574752,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420219.5818002
573,28,-0.001296341518399859,0.22288295476840037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03629756251519605,6.24072273351521,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420244.78138
574,90,-0.0026573685275501843,0.09544480791207334,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.3907533581803582,-0.23916316747951658,8.5900327120866,-300.0,0.0,0.0,-4.499999999999992,35.16780223623224,20,True,False,1764420261.3426907
575,16,-0.0015328411228915137,0.3540085881519205,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02452545796626422,5.664137410430728,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420263.242038
576,22,-0.0014800431650938508,0.27040123915566644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03256094963206472,5.948827261424661,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420273.9640408
577,93,-0.0026672062523511787,0.09152867683611486,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.0906973418325289,-0.24805018146865962,8.512166945758683,-15.0,0.0,0.0,-4.6499999999999915,8.434852790425188,1,True,False,1764420290.0872467
578,58,-0.002331310753141953,0.1282663657877233,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.1572781241290503,-0.13521602368223326,7.439449215687951,-30.0,0.0,0.0,-2.8999999999999977,9.122131199484917,2,True,False,1764420296.581646
579,71,-0.0024435963945380118,0.11168356664053893,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.35732374764302977,-0.17349534401219882,7.929533231478263,-135.0,0.0,0.0,-3.5499999999999954,25.369986082655114,9,True,False,1764420308.9417055
580,69,-0.0011193300557619976,0.11894063133215961,0.0,0.0,0.0,-0.04999999999999994,0.0005054043363536503,-0.07723377384757783,8.206903561919013,0.0,0.0,0.0,-3.4499999999999957,0.03487289920840187,0,True,False,1764420319.8648958
581,55,-0.0022579621935255325,0.13324754399194144,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13188221396761068,-0.1241879206439043,7.328614919556779,-90.0,0.0,0.0,-2.7499999999999982,7.2535217682185875,6,True,False,1764420332.1613145
582,76,-0.001091230616690816,0.11238792287266432,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08293352686850201,8.541482138322488,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420344.788456
583,45,-0.0018670747762751022,0.15052271275075305,-5.666666666666667,0.0,0.0,-0.05,0.33079900873220114,-0.0840183649323796,6.773522073783887,-255.0,0.0,0.0,-2.25,14.885955392949052,17,True,False,1764420352.2350354
584,15,-0.0021057027172925384,0.37333800223216423,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031585540759388075,5.600070033482464,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420359.395216
585,65,-0.0033279842955018183,0.11151593552829465,-6.0,0.0,0.0,-0.04999999999999995,0.535765361145911,-0.2163189792076182,7.2485358093391525,-390.0,0.0,0.0,-3.2499999999999964,34.82474847448422,26,True,False,1764420377.3613272
586,82,-0.00516812960741455,0.02871495426396775,-11.707317073170731,0.0,-0.036585365853658534,-0.04999999999999992,0.9109161673548906,-0.4237866278079931,2.3546262496453556,-960.0,0.0,-3.0,-4.099999999999993,74.69512572310103,64,False,True,1764420388.2583241
587,4,-0.001247893564919105,1.2758537598827964,0.0,0.0,0.0,-0.05,0.0,-0.00499157425967642,5.1034150395311855,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420389.957571
588,16,-0.0010730886455452332,0.35471241436422585,0.0,0.0,0.0,-0.05000000000000001,0.037145658982909675,-0.01716941832872373,5.675398629827614,0.0,0.0,0.0,-0.8000000000000002,0.5943305437265548,0,True,False,1764420401.2072525
589,83,-0.004154679613446383,0.034905367741899854,-1.8072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.38027855475615263,-0.3448384079160498,2.897145522577688,-150.0,0.0,-3.0,-4.149999999999993,31.56312004476067,10,False,True,1764420419.4754934
590,70,-0.0037330640378711493,0.03387882290610917,-9.214285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.8379765258039825,-0.26131448265098045,2.371517603427642,-645.0,0.0,-3.0,-3.4999999999999956,58.658356806278775,43,False,True,1764420428.1376812
591,31,-0.0036781199548256253,0.19734066764945649,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.5112344083913232,-0.11402171859959438,6.117560697133151,-210.0,0.0,0.0,-1.5500000000000007,15.848266660131017,14,True,False,1764420432.4052358
592,62,-0.0020546259309149164,0.12286977283608119,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.38757449498521857,-0.1273868077167248,7.617925915837034,-150.0,0.0,0.0,-3.099999999999997,24.029618689083552,10,True,False,1764420445.4396224
593,15,-0.0014346332339545834,0.3745282990682479,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021519498509318752,5.6179244860237185,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420450.9793174
594,33,-0.0016186634574765033,0.195316999885649,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053415894096724606,6.445460996226417,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420463.3119574
595,100,-0.0023267555114804563,0.08820470201120344,-3.6,0.0,0.0,-0.049999999999999906,0.4095264622541693,-0.23267555114804564,8.820470201120344,-360.0,0.0,0.0,-4.99999999999999,40.95264622541693,24,True,False,1764420480.5304482
596,33,-0.0037664298741336773,0.03814110894432638,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.13637773106597145,-0.12429218584641136,1.2586565951627706,0.0,0.0,-3.0,-1.6500000000000008,4.500465125177058,0,False,True,1764420484.7780366
597,90,-0.002173274555226127,0.09869276865550526,-1.0,0.0,0.0,-0.04999999999999991,0.10725711344588075,-0.19559470997035144,8.882349178995474,-90.0,0.0,0.0,-4.499999999999992,9.653140210129267,6,True,False,1764420502.216079
598,35,-0.003519590021786387,0.03886523930962828,-3.0,0.0,-0.08571428571428572,-0.050000000000000024,0.23501036232635747,-0.12318565076252354,1.3602833758369897,-105.0,0.0,-3.0,-1.7500000000000009,8.225362681422512,7,False,True,1764420506.1552005
599,44,-0.002547370892155838,0.15533815811729346,0.0,0.0,0.0,-0.05,0.004919945786590065,-0.11208431925485687,6.834878957160912,0.0,0.0,0.0,-2.2,0.21647761460996287,0,True,False,1764420525.823504
600,82,-0.0018011215298472992,0.10466769634348144,0.0,0.0,0.0,-0.04999999999999992,0.06279230229957317,-0.14769196544747853,8.582751100165478,0.0,0.0,0.0,-4.099999999999993,5.148968788564999,0,True,False,1764420540.136062
601,52,-0.002369386869899552,0.13750202139955758,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.17122010970814294,-0.12320811723477669,7.150105112776995,-60.0,0.0,0.0,-2.5999999999999988,8.903445704823433,4,True,False,1764420546.0562234
602,68,-0.004660051808472461,0.03268429642789113,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04637195509431825,-0.3168835229761274,2.222532157096597,0.0,0.0,-3.0,-3.399999999999996,3.1532929464136408,0,False,True,1764420557.6845312
603,44,-0.0029383034232786766,0.1547472496460918,0.0,0.0,0.0,-0.05,0.013524824615000585,-0.12928535062426177,6.8088789844280395,0.0,0.0,0.0,-2.2,0.5950922830600257,0,True,False,1764420567.0759299
604,78,-0.0030633104668848004,0.10459480346074877,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.07584401916630445,-0.23893821641701443,8.158394669938405,-60.0,0.0,0.0,-3.899999999999994,5.915833494971747,4,True,True,1764420583.603035
605,24,-0.003112728839482139,0.24514368000258102,-5.0,0.0,0.0,-0.05000000000000002,0.34141365188285233,-0.07470549214757134,5.8834483200619445,-120.0,0.0,0.0,-1.2000000000000004,8.193927645188456,8,True,False,1764420589.3868973
606,95,-0.0031340056415650663,0.09121697201289448,0.0,0.0,0.0,-0.049999999999999906,0.13025893796302715,-0.2977305359486813,8.665612341224977,0.0,0.0,0.0,-4.749999999999991,12.37459910648758,0,True,False,1764420607.652573
607,33,-0.0022210123048598553,0.1941027163151449,0.0,0.0,0.0,-0.050000000000000024,0.052685702089046445,-0.07329340606037522,6.4053896383997815,0.0,0.0,0.0,-1.6500000000000008,1.7386281689385328,0,True,False,1764420611.5107503
608,66,-0.0022877053613489648,0.11954185769281402,0.0,0.0,0.0,-0.04999999999999994,0.013279243024204718,-0.15098855384903168,7.889762607725725,0.0,0.0,0.0,-3.2999999999999963,0.8764300395975114,0,True,False,1764420625.0925794
609,94,-0.002992605095287248,0.09116122245042398,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.29842218813902244,-0.2813048789570013,8.569154910339854,-240.0,0.0,0.0,-4.699999999999991,28.05168568506811,16,True,False,1764420638.7356582
610,77,-0.0026504391435264144,0.10733929243360267,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1196726592842518,-0.2040838140515339,8.265125517387405,-120.0,0.0,0.0,-3.8499999999999943,9.214794764887388,8,True,False,1764420646.9466705
611,58,-0.003245126397465935,0.036783154386182494,-4.137931034482759,0.0,-0.05172413793103448,-0.04999999999999996,0.44616472559399434,-0.1882173310530242,2.1334229543985845,-240.0,0.0,-3.0,-2.8999999999999977,25.87755408445167,16,False,True,1764420656.387563
612,82,-0.0019127816133803711,0.1039653735345403,-13.902439024390244,0.0,0.0,-0.04999999999999992,0.6275952161510454,-0.15684809229719043,8.525160629832305,-1140.0,0.0,0.0,-4.099999999999993,51.462807724385726,76,True,False,1764420670.3703747
613,51,-0.002468253622227585,0.14056657243171308,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17794507322048672,-0.12588093473360684,7.168895194017367,-90.0,0.0,0.0,-2.549999999999999,9.075198734244823,6,True,False,1764420677.8127952
614,53,-0.001773909465371923,0.13916352470502072,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09401720166471192,7.3756668093660975,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,True,1764420688.24227
615,48,-0.0029189287004677557,0.1431730200111434,-3.125,0.0,0.0,-0.04999999999999999,0.255250546826338,-0.14010857762245227,6.872304960534883,-150.0,0.0,0.0,-2.3999999999999995,12.252026247664224,10,True,False,1764420700.0771055
616,90,-0.0023459091458428,0.09870895579710696,-2.0,0.0,0.0,-0.04999999999999991,0.1908242338006025,-0.211131823125852,8.883806021739627,-180.0,0.0,0.0,-4.499999999999992,17.174181042054226,12,True,False,1764420716.6759102
617,100,-0.001929629741648251,0.09512824434968309,0.0,0.0,0.0,-0.049999999999999906,0.005979308629068076,-0.1929629741648251,9.512824434968309,0.0,0.0,0.0,-4.99999999999999,0.5979308629068076,0,True,False,1764420728.2833302
618,49,-0.00373231957257813,0.1353036882264747,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.18148611272058612,-0.18288365905632836,6.629880723097261,-90.0,0.0,0.0,-2.4499999999999993,8.89281952330872,6,True,False,1764420733.9611177
619,86,-0.0029773889252381505,0.09776652930595024,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.3805819942833346,-0.25605544757048093,8.40792152031172,-210.0,0.0,0.0,-4.299999999999993,32.73005150836678,14,True,False,1764420772.846758
620,34,-0.0016540371623399745,0.1912400758979457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056237263519559134,6.502162580530154,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420780.6114023
621,91,-0.0022241869832747506,0.09867518336739661,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.37848488645061834,-0.2024010154780023,8.979441686433091,-480.0,0.0,0.0,-4.549999999999992,34.44212466700627,32,True,False,1764420796.5599616
622,53,-0.001648881239702443,0.1370315199068552,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19802028374593386,-0.08739070570422948,7.262670555063326,-135.0,0.0,0.0,-2.6499999999999986,10.495075038534495,9,True,False,1764420802.233379
623,55,-0.0019276916254914705,0.13403210734446305,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.47689767630484464,-0.10602303940203088,7.371765903945469,-150.0,0.0,0.0,-2.7499999999999982,26.229372196766455,10,True,False,1764420811.1342118
624,17,-0.0017436936641163387,0.3353982898275093,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029642792289977758,5.701770927067658,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420819.588778
