episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
568,85,-0.003976158432774699,0.09062497960194113,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.418623107295975,-0.33797346678584944,7.7031232661649955,-420.0,0.0,0.0,-4.249999999999993,35.582964120157875,28,True,False,1764420197.635967
569,35,-0.002612404269037114,0.18364265668834373,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.12128431405507879,-0.09143414941629899,6.427492984092031,-15.0,0.0,0.0,-1.7500000000000009,4.244950991927758,1,True,False,1764420203.079476
570,30,-0.0019835229506858453,0.20812030318497307,0.0,0.0,0.0,-0.050000000000000024,0.07584245258510433,-0.059505688520575355,6.243609095549192,0.0,0.0,0.0,-1.5000000000000007,2.27527357755313,0,True,False,1764420212.438589
571,97,-0.004492195132151098,0.03347672453115579,-4.639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.945568249240377,-0.43574292781865653,3.2472422795221116,-450.0,0.0,-3.0,-4.849999999999991,91.72012017631657,30,False,True,1764420229.5731008
572,46,-0.00527343724128507,0.028458098629060978,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.40180131186404366,-0.24257811309911323,1.309072536936805,-15.0,0.0,-3.0,-2.3,18.48286034574601,1,False,True,1764420234.8161116
573,37,-0.0012971109023254728,0.18023221937457565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04799310338604249,6.668592116859299,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420245.7872076
574,75,-0.002371047135782348,0.10857864980642548,0.0,0.0,0.0,-0.049999999999999926,0.1876180092153437,-0.17782853518367608,8.143398735481911,0.0,0.0,0.0,-3.7499999999999947,14.071350691150776,0,True,False,1764420259.7822592
575,29,-0.001837690060011228,0.21464964716987014,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2738048189343781,-0.053293011740325615,6.224839767926234,-90.0,0.0,0.0,-1.4500000000000006,7.940339749096965,6,True,False,1764420264.4190662
576,50,-0.002071858924868958,0.14217810427524424,0.0,0.0,0.0,-0.04999999999999998,0.1616825229776726,-0.1035929462434479,7.1089052137622115,0.0,0.0,0.0,-2.499999999999999,8.08412614888363,0,True,False,1764420277.1870098
577,47,-0.0019470217256252113,0.1479633723701104,0.0,0.0,0.0,-0.049999999999999996,0.07841320613081708,-0.09151002110438493,6.954278501395188,0.0,0.0,0.0,-2.3499999999999996,3.685420688148403,0,True,False,1764420285.1290267
578,88,-0.0027473187905295102,0.09491172324489092,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.23957176189373666,-0.24176405356659691,8.3522316455504,-105.0,0.0,0.0,-4.399999999999992,21.082315046648826,7,True,False,1764420299.9173102
579,48,-0.0010358775968979357,0.15015922270561596,0.0,0.0,0.0,-0.04999999999999999,0.015340245684937512,-0.049722124651100916,7.207642689869566,0.0,0.0,0.0,-2.3999999999999995,0.7363317928770006,0,True,False,1764420306.3496296
580,91,-0.0017481102152256452,0.09869839774836175,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.27587147818762453,-0.15907802958553371,8.98155419510092,-225.0,0.0,0.0,-4.549999999999992,25.10430451507383,15,True,False,1764420346.4861994
581,91,-0.001526764009069709,0.10029775506977429,0.0,0.0,0.0,-0.04999999999999991,0.07276359233975462,-0.13893552482534352,9.12709571134946,0.0,0.0,0.0,-4.549999999999992,6.6214869029176695,0,True,False,1764420357.34813
582,61,-0.0026756145183919316,0.12115652765233584,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.30857566066415915,-0.16321248562190782,7.390548186792486,-165.0,0.0,0.0,-3.049999999999997,18.82311530051371,11,True,False,1764420364.438447
583,4,-0.004648309300325436,1.2708100337498398,-7.5,0.0,0.0,-0.05,0.7545379613592333,-0.018593237201301745,5.083240134999359,-30.0,0.0,0.0,-0.2,3.0181518454369334,2,True,False,1764420370.9102545
584,94,-0.004626602901804152,0.08134384545497535,-7.5,0.0,0.0,-0.049999999999999906,0.41612750505519713,-0.43490067276959027,7.646321472767683,-705.0,0.0,0.0,-4.699999999999991,39.11598547518853,47,True,False,1764420389.511868
585,88,-0.0014374679430746585,0.10055390444704711,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.16064057740556506,-0.12649717899056995,8.848743591340146,-90.0,0.0,0.0,-4.399999999999992,14.136370811689726,6,True,False,1764420398.9424598
586,75,-0.0024724037629125332,0.10470473433271993,-3.0,0.0,0.0,-0.049999999999999926,0.305980588152219,-0.18543028221844,7.852855074953995,-225.0,0.0,0.0,-3.7499999999999947,22.948544111416425,15,True,False,1764420407.508748
587,60,-0.0017826188107755133,0.12616022684053232,0.0,0.0,0.0,-0.049999999999999954,0.1364816798009097,-0.1069571286465308,7.56961361043194,0.0,0.0,0.0,-2.9999999999999973,8.188900788054582,0,True,False,1764420417.106449
588,57,-0.0031440243667411826,0.038832883449046916,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.2549648156359472,-0.1792093889042474,2.213474356595674,0.0,0.0,-3.0,-2.849999999999998,14.532994491248989,0,False,True,1764420426.861574
589,79,-0.0018425669355217277,0.1073388410326514,-6.6455696202531644,0.0,0.0,-0.049999999999999926,0.5057006222493688,-0.1455627879062165,8.479768441579461,-525.0,0.0,0.0,-3.949999999999994,39.95034915770014,35,True,False,1764420437.5753393
590,85,-0.0013762047639079176,0.1035440509528012,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.15364593893349207,-0.116977404932173,8.801244330988101,-165.0,0.0,0.0,-4.249999999999993,13.059904809346826,11,True,False,1764420447.6723726
591,41,-0.0010625159716389212,0.1675696471735783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04356315483719577,6.870355534116711,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420453.7927396
592,67,-0.0023936380530195796,0.11647596424690818,-7.388059701492537,0.0,0.0,-0.04999999999999994,0.5094064294072117,-0.16037374955231185,7.803889604542848,-495.0,0.0,0.0,-3.349999999999996,34.130230770283184,33,True,False,1764420466.9801865
593,58,-0.0009108616868700813,0.13268004186067683,0.0,0.0,0.0,-0.04999999999999996,0.008730220482879041,-0.052829977838464715,7.695442427919256,0.0,0.0,0.0,-2.8999999999999977,0.5063527880069844,0,True,False,1764420476.2168274
594,85,-0.0019501005668644215,0.10119099558213847,0.0,0.0,0.0,-0.04999999999999992,0.22402528444281636,-0.16575854818347582,8.60123462448177,0.0,0.0,0.0,-4.249999999999993,19.04214917763939,0,True,False,1764420490.1736715
595,31,-0.001084999268293291,0.20618144124672752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033634977317092016,6.3916246786485535,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420494.1173663
596,62,-0.0009994339246191086,0.1270918612484791,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.061964903326384733,7.879695397405705,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420509.033685
597,93,-0.0032765176754094368,0.08671424645298755,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.38659034542171145,-0.3047161438130776,8.064424920127841,-600.0,0.0,0.0,-4.6499999999999915,35.952902124219165,40,True,False,1764420520.9285002
598,48,-0.0012408925115687352,0.14970754853292012,0.0,0.0,0.0,-0.04999999999999999,0.0405523020986832,-0.05956284055529929,7.185962329580166,0.0,0.0,0.0,-2.3999999999999995,1.9465105007367935,0,True,False,1764420526.1632326
599,25,-0.0034756276891959293,0.23712006136147967,-2.4,0.0,0.0,-0.05000000000000002,0.21395290715290965,-0.08689069222989823,5.928001534036992,-60.0,0.0,0.0,-1.2500000000000004,5.348822678822741,4,True,False,1764420534.0019467
600,91,-0.003573615830185833,0.03777413197071374,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.10833987997708866,-0.3251990405469108,3.4374460093349506,-90.0,0.0,-3.0,-4.549999999999992,9.858929077915068,6,False,True,1764420550.211881
601,73,-0.003830373383011559,0.10545185792102484,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.15691864098209005,-0.2796172569598438,7.697985628234813,-105.0,0.0,0.0,-3.649999999999995,11.455060791692574,7,True,False,1764420558.0101795
602,90,-0.002756954815615616,0.09733965687251495,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.21368133024554659,-0.24812593340540545,8.760569118526345,-60.0,0.0,0.0,-4.499999999999992,19.231319722099194,4,True,False,1764420572.1076138
603,49,-0.0027796714757343226,0.04216420971156147,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0010424471173066463,-0.1362039023109818,2.066046275866512,0.0,0.0,-3.0,-2.4499999999999993,0.05107990874802567,0,False,True,1764420578.7687933
604,96,-0.002619843325220374,0.09467973509659439,-3.28125,0.0,0.0,-0.049999999999999906,0.28203081672143376,-0.2515049592211559,9.089254569273061,-315.0,0.0,0.0,-4.799999999999991,27.07495840525764,21,True,False,1764420597.2743154
605,62,-0.002557760342465209,0.12309197846595407,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.07968616890191843,-0.15858114123284295,7.631702664889152,-30.0,0.0,0.0,-3.099999999999997,4.940542471918943,2,True,False,1764420603.9979198
606,75,-0.0028764496165600106,0.10829734107272775,0.0,0.0,0.0,-0.049999999999999926,0.2936090512846297,-0.2157337212420008,8.122300580454581,0.0,0.0,0.0,-3.7499999999999947,22.02067884634723,0,True,False,1764420616.030059
607,57,-0.0027315403026929672,0.12925903120829202,0.0,0.0,0.0,-0.04999999999999996,0.08040989216264466,-0.15569779725349914,7.367764778872646,0.0,0.0,0.0,-2.849999999999998,4.583363853270746,0,True,False,1764420624.0604184
608,87,-0.0028058387072102866,0.09806751616812708,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.4984212054999195,-0.24410796752729494,8.531873906627055,-240.0,0.0,0.0,-4.3499999999999925,43.36264487849299,16,True,False,1764420637.8083804
609,100,-0.0032487937529709666,0.08776565689427725,-1.05,0.0,0.0,-0.049999999999999906,0.40267842610937216,-0.32487937529709665,8.776565689427725,-105.0,0.0,0.0,-4.99999999999999,40.267842610937215,7,True,False,1764420649.5915742
610,63,-0.00265527127287673,0.12120251092714648,-10.238095238095237,0.0,0.0,-0.04999999999999995,0.7650051025723146,-0.167282090191234,7.635758188410229,-645.0,0.0,0.0,-3.149999999999997,48.195321462055816,43,True,False,1764420656.7380636
611,37,-0.00203157967719783,0.17805482522853092,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.4708747604219402,-0.0751684480563197,6.588028533455644,-195.0,0.0,0.0,-1.850000000000001,17.42236613561179,13,True,False,1764420663.3984923
612,57,-0.003511488343080871,0.12080547038581868,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.22247602535911984,-0.20015483555560964,6.885911811991665,-30.0,0.0,0.0,-2.849999999999998,12.68113344546983,2,True,False,1764420678.4861
613,48,-0.0017290756972572852,0.1465965534739518,-3.75,0.0,0.0,-0.04999999999999999,0.3465407573544092,-0.08299563346834969,7.0366345667496875,-180.0,0.0,0.0,-2.3999999999999995,16.63395635301164,12,True,False,1764420687.653365
614,109,-0.003437163211082725,0.07928157781278498,-8.119266055045872,0.0,0.0,-0.0499999999999999,0.40728802070957054,-0.37465079000801704,8.641691981593564,-885.0,0.0,0.0,-5.449999999999989,44.39439425734319,59,True,False,1764420706.7796
615,29,-0.001666395000200105,0.21613471816156646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04832545500580304,6.267906826685428,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420710.0755985
616,86,-0.0023169189812572554,0.10169414796867439,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.17108023267010333,-0.19925503238812395,8.745696725305997,-150.0,0.0,0.0,-4.299999999999993,14.712900009628886,10,True,False,1764420726.6295326
617,23,-0.0015698617872221387,0.26041871627913027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03610682110610919,5.989630474419996,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420731.101026
618,55,-0.002080650947206872,0.13286486685252463,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2190634834551424,-0.11443580209637795,7.307567676888855,-150.0,0.0,0.0,-2.7499999999999982,12.048491590032832,10,True,False,1764420769.6440725
619,1,-0.00033199886942623805,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00033199886942623805,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420777.0206227
620,79,-0.0019326400727360696,0.10759358377766988,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07996811814675879,-0.1526785657461495,8.49989311843592,-75.0,0.0,0.0,-3.949999999999994,6.317481333593944,5,True,False,1764420795.2753577
621,35,-0.0022092819194293642,0.18516379624621376,0.0,0.0,0.0,-0.050000000000000024,0.13000257239926988,-0.07732486718002775,6.480732868617482,0.0,0.0,0.0,-1.7500000000000009,4.5500900339744454,0,True,False,1764420800.3937733
622,87,-0.003480518065796738,0.09420837664845891,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.24496501945672042,-0.3028050717243162,8.196128768415925,-315.0,0.0,0.0,-4.3499999999999925,21.311956692734675,21,True,False,1764420814.5345037
623,91,-0.002006553274236293,0.09766894927142745,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.20436898673343393,-0.18259634795550267,8.887874383699899,-90.0,0.0,0.0,-4.549999999999992,18.597577792742488,6,True,False,1764420827.334503
624,8,-0.001340131752714424,0.6610294108409215,0.0,0.0,0.0,-0.049999999999999996,7.074637364325404e-06,-0.010721054021715392,5.288235286727372,0.0,0.0,0.0,-0.39999999999999997,5.6597098914603234e-05,0,True,False,1764420829.3321013
625,70,-0.0030463955142296284,0.10824343125218457,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.34654887595277717,-0.213247685996074,7.57704018765292,-255.0,0.0,0.0,-3.4999999999999956,24.258421316694402,17,True,False,1764420845.745518
626,50,-0.0027443661231507997,0.13983764142291866,-1.5,0.0,0.0,-0.04999999999999998,0.1401120108646005,-0.13721830615754,6.991882071145932,-75.0,0.0,0.0,-2.499999999999999,7.005600543230026,5,True,False,1764420854.064106
627,76,-0.0016349589234980735,0.11122757609282144,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12425687818585358,8.453295783054429,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420867.8974555
628,8,-0.0011612292871280671,0.6611551396655615,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009289834297024537,5.289241117324492,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420870.2387562
629,60,-0.0014577314168713132,0.12869881452609602,0.0,0.0,0.0,-0.049999999999999954,0.0315406602294402,-0.0874638850122788,7.721928871565761,0.0,0.0,0.0,-2.9999999999999973,1.892439613766412,0,True,False,1764420884.514608
630,71,-0.0026637180789109262,0.10854919555801666,0.0,0.0,0.0,-0.04999999999999993,0.004164305445145954,-0.18912398360267577,7.706992884619183,0.0,0.0,0.0,-3.5499999999999954,0.29566568660536274,0,True,False,1764420894.8937526
631,29,-0.0015073778759974782,0.2117731802898181,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3942072064813791,-0.04371395840392687,6.141422228404725,-135.0,0.0,0.0,-1.4500000000000006,11.432008987959993,9,True,False,1764420900.048118
632,74,-0.0030519596794255977,0.10487878610647598,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.28973075495372724,-0.22584501627749423,7.761030171879223,-285.0,0.0,0.0,-3.699999999999995,21.440075866575814,19,True,False,1764420915.01855
633,74,-0.002063381264311969,0.11104507816893756,0.0,0.0,0.0,-0.04999999999999993,0.23651209019477765,-0.1526902135590857,8.21733578450138,0.0,0.0,0.0,-3.699999999999995,17.501894674413546,0,True,False,1764422849.4867315
634,51,-0.0016242639684369137,0.14228866403438398,0.0,0.0,0.0,-0.04999999999999998,0.019195750399141308,-0.0828374623902826,7.256721865753582,0.0,0.0,0.0,-2.549999999999999,0.9789832703562067,0,True,False,1764422856.3353307
635,37,-0.00386141919883596,0.16500328231984046,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.28766545025640267,-0.14287251035693052,6.105121445834097,-135.0,0.0,0.0,-1.850000000000001,10.643621659486898,9,True,False,1764422863.7775145
636,48,-0.002528673999939959,0.14350134009093032,0.0,0.0,0.0,-0.04999999999999999,0.1499438879226402,-0.12137635199711802,6.888064324364655,0.0,0.0,0.0,-2.3999999999999995,7.19730662028673,0,True,False,1764422876.8870685
637,44,-0.0011634088231590649,0.1592666463149053,0.0,0.0,0.0,-0.05,0.0,-0.05118998821899885,7.007732437855833,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764422885.0789435
638,65,-0.0011398145494592564,0.1232508580237984,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07408794571485167,8.011305771546896,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764422896.2575054
639,31,-0.0011831170656655481,0.2060872433070299,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03667662903563199,6.388704542517927,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764422903.2438164
640,78,-0.0010476213634636044,0.1107144098683862,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.03940452004133135,-0.08171446635016114,8.635723969734123,-15.0,0.0,0.0,-3.899999999999994,3.0735525632238456,1,True,False,1764422918.419479
641,72,-0.001473987415222223,0.11398462378905701,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.16288512791210116,-0.10612709389600006,8.206892912812105,-120.0,0.0,0.0,-3.599999999999995,11.727729209671283,8,True,False,1764422927.0356195
642,78,-0.001629305452394479,0.10854928977749734,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.14367249508119334,-0.12708582528676937,8.466844602644793,-120.0,0.0,0.0,-3.899999999999994,11.206454616333081,8,True,False,1764422937.4523258
643,36,-0.0010256653303267475,0.18424356948058593,0.0,0.0,0.0,-0.050000000000000024,0.09266918280563757,-0.03692395189176291,6.6327685013010935,0.0,0.0,0.0,-1.800000000000001,3.3360905810029524,0,True,False,1764422941.89792
644,87,-0.001258317660927816,0.10311613814710212,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.3071395227841912,-0.10947363650072,8.971104018797885,-180.0,0.0,0.0,-4.3499999999999925,26.721138482224635,12,True,False,1764422958.2717469
645,66,-0.0017355058139875508,0.11958295561633833,0.0,0.0,0.0,-0.04999999999999994,0.16193402988915157,-0.11454338372317835,7.89247507067833,0.0,0.0,0.0,-3.2999999999999963,10.687645972684003,0,True,False,1764422965.6599734
646,30,-0.000696205140138294,0.21187138139232803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02088615420414882,6.356141441769841,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764422971.7387483
647,30,-0.001272178712181718,0.21044709503541525,-3.0,0.0,0.0,-0.050000000000000024,0.21411014792303282,-0.03816536136545154,6.313412851062457,-90.0,0.0,0.0,-1.5000000000000007,6.423304437690985,6,True,False,1764422983.6507175
648,71,-0.0015920140930742008,0.11435951699837962,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.38878994890824303,-0.11303300060826826,8.119525706884954,-135.0,0.0,0.0,-3.5499999999999954,27.604086372485256,9,True,False,1764422996.7267535
649,101,-0.0027161528021521046,0.08852407895796753,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.2782625171142135,-0.27433143301736257,8.94093197475472,-390.0,0.0,0.0,-5.04999999999999,28.104514228535567,26,True,False,1764423011.1516376
