episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,62,-0.003574415501123405,0.11685315777039554,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11749849302537112,-0.2216137610696511,7.244895781764523,-90.0,0.0,0.0,-3.099999999999997,7.284906567573009,6,True,False,1764419935.8549476
546,49,-0.0026374391559765265,0.1424234340181519,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.19133543855331087,-0.1292345186428498,6.978748266889443,-120.0,0.0,0.0,-2.4499999999999993,9.375436489112232,8,True,False,1764419944.9541633
547,23,-0.0016423342746313895,0.2584819049932205,0.0,0.0,0.0,-0.05000000000000002,0.0008520335711189234,-0.03777368831652196,5.945083814844071,0.0,0.0,0.0,-1.1500000000000004,0.019596772135735237,0,True,False,1764419953.5737302
548,45,-0.0037613425959139987,0.14587176626446943,0.0,0.0,0.0,-0.05,0.23057824634062143,-0.16926041681612994,6.564229481901124,0.0,0.0,0.0,-2.25,10.376021085327965,0,True,True,1764419967.5240812
549,99,-0.002635063170450151,0.09135902213306193,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.30932705556711465,-0.26087125387456495,9.044543191173132,-390.0,0.0,0.0,-4.94999999999999,30.62337850114435,26,True,False,1764419980.737259
550,60,-0.001901885426446408,0.12751906792128775,0.0,0.0,0.0,-0.049999999999999954,0.012626698104900153,-0.11411312558678448,7.651144075277265,0.0,0.0,0.0,-2.9999999999999973,0.7576018862940092,0,True,False,1764419987.8354924
551,36,-0.004306673984447337,0.034766794660391676,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.31223889086721135,-0.15504026344010413,1.2516046077741003,-105.0,0.0,-3.0,-1.800000000000001,11.240600071219609,7,False,True,1764419995.321501
552,89,-0.003596708302926694,0.03683671425103816,-1.6853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.2489252987862874,-0.32010703896047576,3.2784675683423963,-150.0,0.0,-3.0,-4.449999999999992,22.15435159197958,10,False,True,1764420011.6558435
553,87,-0.00141525087023917,0.10318993698374931,0.0,0.0,0.0,-0.04999999999999991,0.1291150628770501,-0.1231268257108078,8.97752451758619,0.0,0.0,0.0,-4.3499999999999925,11.233010470303359,0,True,False,1764420022.4457142
554,46,-0.001786949818000472,0.15258318282030792,0.0,0.0,0.0,-0.049999999999999996,0.045685275552567996,-0.08219969162802171,7.018826409734164,0.0,0.0,0.0,-2.3,2.1015226754181278,0,True,False,1764420028.6556675
555,51,-0.004122657900450718,0.13188249591134263,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1947546919833735,-0.21025555292298662,6.726007291478474,-105.0,0.0,0.0,-2.549999999999999,9.932489291152049,7,True,False,1764420039.6832428
556,36,-0.0014187196805565188,0.18356929656850385,0.0,0.0,0.0,-0.050000000000000024,5.90077476360612e-07,-0.05107390850003468,6.6084946764661385,0.0,0.0,0.0,-1.800000000000001,2.1242789148982032e-05,0,True,False,1764420046.7555602
557,11,-0.0016249662032123324,0.4933571051699906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017874628235335657,5.426928156869897,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420054.7391536
558,48,-0.0018648681915023222,0.1477461265900523,0.0,0.0,0.0,-0.04999999999999999,0.1776982974838591,-0.08951367319211147,7.09181407632251,0.0,0.0,0.0,-2.3999999999999995,8.529518279225236,0,True,False,1764420069.8410175
559,72,-0.003306069904683458,0.10798876202949396,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.40683934578387687,-0.23803703313720898,7.775190866123565,-345.0,0.0,0.0,-3.599999999999995,29.292432896439134,23,True,False,1764420107.2836561
560,93,-0.002545174108325863,0.09477686791161032,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1290653129914456,-0.23670119207430523,8.81424871577976,-105.0,0.0,0.0,-4.6499999999999915,12.00307410820444,7,True,False,1764420121.307048
561,77,-0.0033458375768570876,0.10335767577650354,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.2506984403299811,-0.25762949341799574,7.958541034790772,-240.0,0.0,0.0,-3.8499999999999943,19.303779905408547,16,True,False,1764420131.278337
562,101,-0.002642190410766547,0.09073273032048917,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.24396808463788078,-0.26686123148742125,9.164005762369406,-90.0,0.0,0.0,-5.04999999999999,24.640776548425958,6,True,False,1764420146.445779
563,11,-0.0020609017966473527,0.49261745138632523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02266991976312088,5.418791965249578,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420147.7708082
564,89,-0.002463653675796655,0.0986931299441288,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.16409813432209194,-0.2192651771459023,8.783688565027463,-90.0,0.0,0.0,-4.449999999999992,14.604733954666182,6,True,False,1764420166.1314564
565,45,-0.0038234696104285197,0.14744041792802423,-1.0,0.0,0.0,-0.05,0.2880291231107648,-0.1720561324692834,6.634818806761091,-45.0,0.0,0.0,-2.25,12.961310539984416,3,True,False,1764420173.1382627
566,60,-0.0012236604858671556,0.12944416625820326,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07341962915202933,7.766649975492196,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420185.5074763
567,31,-0.0012950028214106942,0.20591205069017934,0.0,0.0,0.0,-0.050000000000000024,0.013736210577243651,-0.04014508746373152,6.383273571395559,0.0,0.0,0.0,-1.5500000000000007,0.42582252789455316,0,True,False,1764420191.71183
568,78,-0.0012553791103485225,0.11051728318373619,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09791957060718474,8.620348088331422,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420207.9427297
569,47,-0.0026085121530559094,0.14739284502104805,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.24498745215330706,-0.12260007119362774,6.9274637159892585,-75.0,0.0,0.0,-2.3499999999999996,11.514410251205431,5,True,False,1764420214.1031356
570,23,-0.0015780412171622605,0.26056831023011795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03629494799473199,5.993071135292713,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420221.5439432
571,36,-0.002439271677440035,0.041812627393365914,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.06954740178564683,-0.08781378038784125,1.5052545861611728,0.0,0.0,-3.0,-1.800000000000001,2.5037064642832862,0,False,True,1764420233.7203567
572,70,-0.0024511290368607057,0.1135479702978793,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.23698856421189088,-0.1715790325802494,7.948357920851551,-165.0,0.0,0.0,-3.4999999999999956,16.58919949483236,11,True,False,1764420249.4244652
573,82,-0.002136811557900452,0.10417932277750533,0.0,0.0,0.0,-0.04999999999999992,0.08416867674498166,-0.17521854774783707,8.542704467755437,0.0,0.0,0.0,-4.099999999999993,6.901831493088496,0,True,False,1764420260.6814644
574,43,-0.00136119899160294,0.16146729149210387,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058531556638926424,6.943093534160466,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420265.923501
575,18,-0.00418827167188989,0.03486051745440309,-3.3333333333333335,0.0,-0.16666666666666666,-0.05000000000000002,0.43216272448842535,-0.07538889009401802,0.6274893141792557,-60.0,0.0,-3.0,-0.9000000000000002,7.778929040791656,4,False,True,1764420273.6480033
576,56,-0.0021240875155398896,0.13192631975306995,0.0,0.0,0.0,-0.04999999999999997,0.18948784622482015,-0.11894890087023381,7.387873906171918,0.0,0.0,0.0,-2.799999999999998,10.611319388589928,0,True,False,1764420286.134997
577,89,-0.0026284879874176,0.09709466235243337,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.19391161267216975,-0.2339354308801664,8.64142494936657,-165.0,0.0,0.0,-4.449999999999992,17.25813352782311,11,True,False,1764420299.9286804
578,100,-0.002467222666619808,0.08999355292675933,-0.3,0.0,0.0,-0.049999999999999906,0.20313795664618126,-0.24672226666198077,8.999355292675933,-30.0,0.0,0.0,-4.99999999999999,20.313795664618127,2,True,False,1764420311.9174683
579,99,-0.002591243213056888,0.08958789788075161,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.23041943640125126,-0.2565330780926319,8.86920189019441,-390.0,0.0,0.0,-4.94999999999999,22.811524203723874,26,True,False,1764420323.1274405
580,29,-0.004316387611388305,0.20478233542144408,-8.793103448275861,0.0,0.0,-0.050000000000000024,0.6514198347715993,-0.12517524073026084,5.938687727221878,-255.0,0.0,0.0,-1.4500000000000006,18.891175208376378,17,True,False,1764420329.3008227
581,59,-0.0026871011580684515,0.1257158957229391,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.1319536191754902,-0.15853896832603864,7.417237847653406,-30.0,0.0,0.0,-2.9499999999999975,7.785263531353921,2,True,False,1764420343.11802
582,57,-0.003003727557528063,0.12449349704477551,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.28701269237352056,-0.1712124707790996,7.096129331552204,-225.0,0.0,0.0,-2.849999999999998,16.35972346529067,15,True,False,1764420353.4978607
583,80,-0.0022457102859048594,0.1054790344716335,-0.75,0.0,0.0,-0.04999999999999992,0.0679189512224572,-0.17965682287238877,8.43832275773068,-60.0,0.0,0.0,-3.999999999999994,5.433516097796576,4,True,False,1764420366.5803862
584,40,-0.0028325521787474555,0.04144081525071495,0.0,0.0,-0.075,-0.050000000000000024,0.3101519309705635,-0.11330208714989821,1.6576326100285979,0.0,0.0,-3.0,-2.000000000000001,12.406077238822538,0,False,True,1764420374.6950932
585,12,-0.0010202887147780016,0.45704057891245875,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01224346457733602,5.484486946949505,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420380.9142797
586,87,-0.0013586187809719894,0.10192386732475953,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.14521359385382052,-0.11819983394456307,8.867376457254078,-120.0,0.0,0.0,-4.3499999999999925,12.633582665282384,8,True,False,1764420398.9199083
587,52,-0.0025983487122662485,0.1364368668371438,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.19483507741795542,-0.13511413303784492,7.094717075531477,-15.0,0.0,0.0,-2.5999999999999988,10.131424025733681,1,True,False,1764420405.0374002
588,55,-0.0022551115125384598,0.13338944132976505,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.13117763675930857,-0.12403113318961528,7.336419273137078,-75.0,0.0,0.0,-2.7499999999999982,7.2147700217619715,5,True,False,1764420416.5001795
589,38,-0.001305579010134518,0.1765651369662841,0.0,0.0,0.0,-0.050000000000000024,0.054179563873999005,-0.04961200238511169,6.709475204718796,0.0,0.0,0.0,-1.900000000000001,2.058823427211962,0,True,False,1764420424.5956824
590,56,-0.00198383468712498,0.13240978592311778,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.0934372690859149,-0.11109474247899889,7.414948011694596,-45.0,0.0,0.0,-2.799999999999998,5.232487068811235,3,True,False,1764420434.8862305
591,80,-0.0016603241796906774,0.1070113062130658,-0.9375,0.0,0.0,-0.04999999999999992,0.08196651257805782,-0.1328259343752542,8.560904497045264,-75.0,0.0,0.0,-3.999999999999994,6.557321006244625,5,True,False,1764420447.3219848
592,19,-0.0040927817326370415,0.29703184099031626,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.22978078434759447,-0.07776285292010379,5.6436049788160085,-45.0,0.0,0.0,-0.9500000000000003,4.365834902604295,3,True,False,1764420451.3136103
593,58,-0.004093271376326039,0.12112125871075317,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.19742602920041236,-0.23740973982691027,7.025033005223684,-90.0,0.0,0.0,-2.8999999999999977,11.450709693623917,6,True,False,1764420466.0204253
594,62,-0.0026723617092790928,0.12190051873448184,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09945688104958135,-0.16568642597530375,7.557832161537874,-60.0,0.0,0.0,-3.099999999999997,6.166326625074044,4,True,False,1764420476.7551668
595,86,-0.0029916319946632275,0.09554313177439926,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.23551696926019605,-0.25728035154103757,8.216709332598336,-255.0,0.0,0.0,-4.299999999999993,20.25445935637686,17,True,False,1764420490.1942542
596,39,-0.001030975684455643,0.173766081384855,0.0,0.0,0.0,-0.05000000000000003,0.09690542608916772,-0.04020805169377007,6.7768771740093445,0.0,0.0,0.0,-1.950000000000001,3.779311617477541,0,True,False,1764420494.8093138
597,61,-0.0009919605113176844,0.1284005161703033,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.060509591190378756,7.832431486388501,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420509.0165384
598,21,-0.0011087639816118623,0.28158986121200713,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02328404361384911,5.9133870854521495,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420513.3066728
599,22,-0.0038758395040993446,0.26301777738034265,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.42312842777508447,-0.08526846909018558,5.7863911023675385,-105.0,0.0,0.0,-1.1000000000000003,9.308825411051858,7,True,False,1764420523.2447958
600,43,-0.0026329720540367915,0.15686865235174705,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.19423955678787766,-0.11321779832358203,6.745352051125123,-105.0,0.0,0.0,-2.1500000000000004,8.35230094187874,7,True,False,1764420535.8946805
601,7,-0.0027035835124040305,0.7467068615687521,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018925084586828213,5.226948030981265,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420541.2399213
602,48,-0.0032019299985223577,0.1438563464220797,-2.5,0.0,0.0,-0.04999999999999999,0.2168062239719326,-0.15369263992907317,6.905104628259825,-120.0,0.0,0.0,-2.3999999999999995,10.406698750652765,8,True,False,1764420567.62911
603,90,-0.0031863894330126713,0.09598158944017948,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.2162340248268306,-0.2867750489711404,8.638343049616154,-150.0,0.0,0.0,-4.499999999999992,19.461062234414754,10,True,False,1764420584.8889327
604,51,-0.0034150095691120484,0.1337921588934776,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1728887339045937,-0.17416548802471446,6.823400103567357,-120.0,0.0,0.0,-2.549999999999999,8.817325429134279,8,True,False,1764420592.1543028
605,82,-0.002562070971499411,0.10327904786773917,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.20436279560647078,-0.2100898196629517,8.468881925154612,-120.0,0.0,0.0,-4.099999999999993,16.757749239730604,8,True,False,1764420606.2512867
606,44,-0.0025404475114236737,0.1560261398207926,0.0,0.0,0.0,-0.05,0.0830531274188539,-0.11177969050264165,6.865150152114875,0.0,0.0,0.0,-2.2,3.6543376064295714,0,True,False,1764420612.7328029
607,65,-0.002282928478027363,0.12070736162559798,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1483903510717786,7.845978505663869,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420625.07752
608,66,-0.003749569444417245,0.10991645934281746,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.49173610712527865,-0.24747158333153818,7.254486316625952,-405.0,0.0,0.0,-3.2999999999999963,32.45458307026839,27,True,False,1764420635.52435
609,58,-0.0035798123629536523,0.122287896183103,0.0,0.0,0.0,-0.04999999999999996,0.3014183113520877,-0.20762911705131185,7.092697978619974,0.0,0.0,0.0,-2.8999999999999977,17.482262058421085,0,True,False,1764420644.8864858
610,40,-0.00199568552020562,0.1687310680165713,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0798274208082248,6.749242720662853,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420654.3868856
611,67,-0.0020567149285012102,0.11898960366492,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13779990020958108,7.972303445549639,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,True,1764420668.7029114
612,57,-0.0019108828651171362,0.13086181813018266,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.7204002377306145,-0.10892032331167677,7.459123633420412,-375.0,0.0,0.0,-2.849999999999998,41.062813550645025,25,True,False,1764420678.4861
613,83,-0.0018334352206746567,0.10549639316853954,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1521751233159965,8.756200632988781,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420691.5222273
614,49,-0.0018929255412892289,0.1463918942906184,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09275335152317221,7.173202820240302,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420700.0948133
615,81,-0.003272626644865052,0.09869613298717353,-5.0,0.0,0.0,-0.04999999999999992,0.4231178925643891,-0.2650827582340692,7.994386771961056,-405.0,0.0,0.0,-4.049999999999994,34.272549297715514,27,True,False,1764420715.6800046
616,45,-0.002408595050734568,0.15362836444409098,-0.6666666666666666,0.0,0.0,-0.05,0.10012849468193996,-0.10838677728305555,6.913276399984094,-30.0,0.0,0.0,-2.25,4.505782260687298,2,True,False,1764420722.520618
617,12,-0.0014764596644922176,0.4562331860693618,0.0,0.0,0.0,-0.049999999999999996,0.004240795584246797,-0.01771751597390661,5.474798232832342,0.0,0.0,0.0,-0.6,0.050889547010961565,0,True,False,1764420729.6106668
618,61,-0.002479430743695597,0.04196444348905192,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.15537131234635762,-0.15124527536543142,2.559831052832167,-120.0,0.0,-3.0,-3.049999999999997,9.477650053127816,8,False,True,1764420770.3163912
619,92,-0.002746529591787475,0.09423678855496488,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.272683735688269,-0.2526807224444477,8.66978454705677,-150.0,0.0,0.0,-4.599999999999992,25.086903683320745,10,True,False,1764420786.5990305
620,43,-0.0018213049474430285,0.16035056655129887,0.0,0.0,0.0,-0.05000000000000001,0.0685815831990364,-0.07831611274005022,6.895074361705851,0.0,0.0,0.0,-2.1500000000000004,2.9490080775585654,0,True,False,1764420791.4924068
621,71,-0.0021484345874442728,0.11396930228371975,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.11171092949144157,-0.15253885570854336,8.091820462144103,-60.0,0.0,0.0,-3.5499999999999954,7.931475993892351,4,True,False,1764420804.1162832
622,83,-0.002808371491840763,0.10153603597732351,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.20308719435648606,-0.23309483382278331,8.427490986117851,-150.0,0.0,0.0,-4.149999999999993,16.856237131588344,10,True,False,1764420813.8916383
623,73,-0.0021185122420720875,0.11241359509508965,0.0,0.0,0.0,-0.04999999999999993,0.06847529669557553,-0.1546513936712624,8.206192441941544,0.0,0.0,0.0,-3.649999999999995,4.998696658777014,0,True,False,1764420825.3430405
624,13,-0.002397113840648787,0.42257339188582826,0.0,0.0,0.0,-0.05,0.2676637385576806,-0.031162479928434232,5.4934540945157675,0.0,0.0,0.0,-0.65,3.479628601249848,0,True,False,1764420829.9317074
625,35,-0.0016838717844904255,0.18704312283381416,0.0,0.0,0.0,-0.050000000000000024,0.04708515434834938,-0.05893551245716489,6.546509299183496,0.0,0.0,0.0,-1.7500000000000009,1.6479804021922284,0,True,False,1764420841.9326506
626,59,-0.002874138815426268,0.1260690289885801,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.29992317644863553,-0.16957419011014982,7.438072710326226,-135.0,0.0,0.0,-2.9499999999999975,17.695467410469497,9,True,False,1764420855.0561063
627,31,-0.0017319093350032211,0.20419523210649873,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.38035505994451957,-0.05368918938509985,6.330052195301461,-150.0,0.0,0.0,-1.5500000000000007,11.791006858280106,10,True,False,1764420863.0084882
