episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,46,-0.0017098965482175424,0.15322578468575343,0.0,0.0,0.0,-0.049999999999999996,0.07223091357291735,-0.07865524121800695,7.048386095544657,0.0,0.0,0.0,-2.3,3.322622024354198,0,True,False,1764420047.8881052
560,96,-0.0024177689637856887,0.09393266803398044,-1.09375,0.0,0.0,-0.049999999999999906,0.08614902129149732,-0.23210582052342613,9.017536131262123,-105.0,0.0,0.0,-4.799999999999991,8.270306043983743,7,True,False,1764420064.5607557
561,13,-0.002115750660098422,0.4214593005176231,0.0,0.0,0.0,-0.05,0.0,-0.027504758581279487,5.4789709067291,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420066.0175254
562,29,-0.00196635536661579,0.21424499654875093,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05702430563185792,6.213104899913777,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420114.465503
563,34,-0.0026296959004026466,0.1866871761130733,0.0,0.0,0.0,-0.050000000000000024,0.07292119357762852,-0.08940966061368999,6.347363987844493,0.0,0.0,0.0,-1.7000000000000008,2.47932058163937,0,True,False,1764420126.4635408
564,48,-0.0014760974130399453,0.14950782790702316,0.0,0.0,0.0,-0.04999999999999999,0.003456211856893779,-0.07085267582591738,7.176375739537112,0.0,0.0,0.0,-2.3999999999999995,0.16589816913090139,0,True,False,1764420151.581321
565,110,-0.003316573160072025,0.08287765457154209,-3.0,0.0,0.0,-0.04999999999999989,0.2693158457441125,-0.3648230476079227,9.116542002869629,-330.0,0.0,0.0,-5.4999999999999885,29.624743031852375,22,True,False,1764420168.3867438
566,64,-0.0023724779566655536,0.12017550238933314,-1.40625,0.0,0.0,-0.04999999999999995,0.23597624150819912,-0.15183858922659543,7.691232152917321,-90.0,0.0,0.0,-3.1999999999999966,15.102479456524744,6,True,False,1764420175.0700412
567,38,-0.0013579614376109336,0.17663897247052174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05160253462921548,6.7122809538798265,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420183.1614041
568,45,-0.002130242955071642,0.15378517343135142,-1.6666666666666667,0.0,0.0,-0.05,0.18401916957785297,-0.09586093297822389,6.9203328044108146,-75.0,0.0,0.0,-2.25,8.280862631003384,5,True,False,1764420193.3189604
569,50,-0.0031321215137492297,0.1390994760352327,-2.1,0.0,0.0,-0.04999999999999998,0.2934394027806447,-0.1566060756874615,6.954973801761636,-105.0,0.0,0.0,-2.499999999999999,14.671970139032233,7,True,False,1764420204.658263
570,29,-0.0016367041532414524,0.21621932245610476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04746442044400212,6.270360351227038,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420212.1881268
571,58,-0.0037494358586523096,0.12018568664232135,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.20320911062092173,-0.21746727980183395,6.970769825254639,-135.0,0.0,0.0,-2.8999999999999977,11.78612841601346,9,True,False,1764420225.242473
572,37,-0.004370089890081366,0.034987257197625785,-3.6486486486486487,0.0,-0.08108108108108109,-0.050000000000000024,0.3675836050483516,-0.16169332593301053,1.294528516312154,-135.0,0.0,-3.0,-1.850000000000001,13.600593386789008,9,False,True,1764420233.7568746
573,34,-0.0012591862373874034,0.04632180038309259,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.042812332071171716,1.5749412130251481,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764420245.4541523
574,59,-0.0034938438694427586,0.1220548736868038,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.359655564354194,-0.20613678829712276,7.2012375475214245,-105.0,0.0,0.0,-2.9499999999999975,21.219678296897445,7,True,False,1764420258.1428595
575,35,-0.0022307774080359763,0.1849375118323109,0.0,0.0,0.0,-0.050000000000000024,0.0016999022129456452,-0.07807720928125918,6.472812914130882,0.0,0.0,0.0,-1.7500000000000009,0.05949657745309758,0,True,False,1764420264.9912453
576,13,-0.0014831636907105886,0.4249500644345595,0.0,0.0,0.0,-0.05,0.0,-0.01928112797923765,5.524350837649274,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420281.3516757
577,91,-0.002599462896961746,0.094385125012774,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.24171207463094893,-0.23655112362351888,8.589046376162434,-195.0,0.0,0.0,-4.549999999999992,21.99579879141635,13,True,False,1764420300.2213295
578,93,-0.002939630436288378,0.08967811120681317,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.3362424682920805,-0.2733856305748192,8.340064342233624,-570.0,0.0,0.0,-4.6499999999999915,31.270549551163484,38,True,False,1764420311.304985
579,44,-0.0027757075830026653,0.15356539199618033,-2.3863636363636362,0.0,0.0,-0.05,0.1715250642711335,-0.12213113365211728,6.756877247831935,-105.0,0.0,0.0,-2.2,7.547102827929875,7,True,False,1764420317.214907
580,11,-0.001277504310543615,0.043724404539439446,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.014052547415979765,0.4809684499338339,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420325.521557
581,57,-0.0020373733012607757,0.1311240964099264,0.0,0.0,0.0,-0.04999999999999996,0.11232831074255806,-0.11613027817186422,7.474073495365805,0.0,0.0,0.0,-2.849999999999998,6.402713712325809,0,True,False,1764420342.8546772
582,67,-0.001841714265347222,0.11905016432195868,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.22578477429672525,-0.12339485577826387,7.976361009571232,-135.0,0.0,0.0,-3.349999999999996,15.127579877880592,9,True,False,1764420365.001808
583,26,-0.0034841028338107754,0.03545830521009007,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0002619115789888976,-0.09058667367908016,0.9219159354623419,0.0,0.0,-3.0,-1.3000000000000005,0.006809701053711338,0,False,True,1764420373.1324086
584,92,-0.0019023346164118648,0.09864136485262447,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1678044938404782,-0.17501478470989157,9.075005566441451,-120.0,0.0,0.0,-4.599999999999992,15.438013433323995,8,True,False,1764420389.1992757
585,79,-0.0021058821147896317,0.10680501469825628,0.0,0.0,0.0,-0.049999999999999926,0.17638260483651702,-0.1663646870683809,8.437596161162245,0.0,0.0,0.0,-3.949999999999994,13.934225782084845,0,True,False,1764420397.9861906
586,81,-0.0028047220394639798,0.10227629006234831,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.16717367760378693,-0.22718248519658238,8.284379495050214,-105.0,0.0,0.0,-4.049999999999994,13.541067885906742,7,True,False,1764420408.1395702
587,27,-0.003549480063728285,0.22141817921921206,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2759874928183747,-0.09583596172066369,5.978290838918726,-90.0,0.0,0.0,-1.3500000000000005,7.451662306096116,6,True,False,1764420413.647194
588,74,-0.0013530269164119043,0.11315068711569973,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.18171994948633735,-0.10012399181448091,8.37315084656178,-105.0,0.0,0.0,-3.699999999999995,13.447276261988964,7,True,False,1764420428.5055995
589,57,-0.002470651694865987,0.1292297623305799,0.0,0.0,0.0,-0.04999999999999996,0.0009973399190817028,-0.14082714660736126,7.366096452843054,0.0,0.0,0.0,-2.849999999999998,0.05684837538765705,0,True,False,1764420434.912768
590,88,-0.0029128358918014572,0.0947703431553693,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.16969412683925103,-0.25632955847852823,8.339790197672498,-75.0,0.0,0.0,-4.399999999999992,14.933083161854091,5,True,False,1764420447.9930356
591,90,-0.0027369866739323837,0.09675632973425283,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.3225011386504126,-0.24632880065391455,8.708069676082754,-60.0,0.0,0.0,-4.499999999999992,29.025102478537132,4,True,False,1764420458.9662192
592,93,-0.0014631810703760143,0.09878574819252631,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.08570587400791169,-0.13607583954496932,9.187074581904946,-45.0,0.0,0.0,-4.6499999999999915,7.970646282735787,3,True,False,1764420469.9628394
593,38,-0.0009647095814516467,0.177155942853811,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036658964095162574,6.731925828444818,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420474.2838597
594,33,-0.0033512152458456887,0.19065568496168475,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.17813378662684748,-0.11059010311290772,6.291637603735597,-60.0,0.0,0.0,-1.6500000000000008,5.878414958685966,4,True,False,1764420484.7780366
595,10,-0.0016316345913368266,0.5379467048720682,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016316345913368266,5.379467048720682,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420491.8223498
596,43,-0.0020098301466070717,0.1588428807134928,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.18803819589775153,-0.08642269630410408,6.8302438706801905,-105.0,0.0,0.0,-2.1500000000000004,8.085642423603316,7,True,False,1764420507.166336
597,55,-0.0025752605352392724,0.13305227179595117,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.2116368286818352,-0.14163932943816,7.317874948777314,-15.0,0.0,0.0,-2.7499999999999982,11.640025577500936,1,True,False,1764420516.8344114
598,39,-0.0010366045863446501,0.1737573103823607,0.0,0.0,0.0,-0.05000000000000003,0.0016391377739316936,-0.040427578867441354,6.7765351049120675,0.0,0.0,0.0,-1.950000000000001,0.06392637318333605,0,True,False,1764420525.1880345
599,36,-0.003243288375481575,0.1772111937492438,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.21759265899933072,-0.1167583815173367,6.3796029749727765,-30.0,0.0,0.0,-1.800000000000001,7.833335723975906,2,True,False,1764420534.9916017
600,25,-0.0011546109704075073,0.24400423635662605,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028865274260187684,6.100105908915651,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420543.0893266
601,29,-0.005955269319703706,0.025439182291794125,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.015539821282280136,-0.1727028102714075,0.7377362864620296,0.0,0.0,-3.0,-1.4500000000000006,0.45065481718612393,0,False,True,1764420553.4755802
602,71,-0.0029001913903266767,0.11104019492731433,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.5621853063387836,-0.20591358871319404,7.883853839839317,-270.0,0.0,0.0,-3.5499999999999954,39.91515675005363,18,True,False,1764420569.986204
603,31,-0.0032486213657022104,0.2002556955488511,0.0,0.0,0.0,-0.050000000000000024,0.005453797696214991,-0.10070726233676852,6.207926562014384,0.0,0.0,0.0,-1.5500000000000007,0.16906772858266472,0,True,False,1764420576.9126925
604,17,-0.0026183391603583086,0.04192134715608219,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.044511765726091244,0.7126629016533972,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764420588.7399197
605,15,-0.0021578349232229048,0.37282863172096453,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03236752384834357,5.592429475814468,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420599.0598156
606,92,-0.002790385922891933,0.09623263498077683,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.3595404606392941,-0.2567155049060578,8.853402418231468,-180.0,0.0,0.0,-4.599999999999992,33.07772237881506,12,True,False,1764420618.0538032
607,44,-0.0032680564040619333,0.15275688198056253,-2.3863636363636362,0.0,0.0,-0.05,0.2559410610150638,-0.14379448177872506,6.721302807144752,-105.0,0.0,0.0,-2.2,11.261406684662807,7,True,False,1764420622.8334951
608,51,-0.0027392610518141187,0.13928625317182355,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.35922406167144694,-0.13970231364252006,7.103598911763002,-225.0,0.0,0.0,-2.549999999999999,18.320427145243794,15,True,False,1764420644.2387223
609,85,-0.00217347259415069,0.10289445488436905,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.21671181120058453,-0.18474517050280867,8.74602866517137,-135.0,0.0,0.0,-4.249999999999993,18.420503952049685,9,True,False,1764420659.2045283
610,81,-0.002151646183117619,0.10584944237318655,0.0,0.0,0.0,-0.04999999999999992,0.024609527504737334,-0.1742833408325271,8.573804832228111,0.0,0.0,0.0,-4.049999999999994,1.9933717278837242,0,True,False,1764420670.3572037
611,45,-0.0019375118891161286,0.04508177567360935,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08718803501022579,2.028679905312421,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764420677.1272092
612,62,-0.0017703523878055893,0.12571506456305231,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10976184804394654,7.794334002909244,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420689.213824
613,39,-0.0018970250156561126,0.04507649922840847,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.07398397561058839,1.7579834699079304,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764420699.0985136
614,26,-0.0016592481841630308,0.23569450546447893,0.0,0.0,0.0,-0.05000000000000002,0.00015897903347197488,-0.0431404527882388,6.128057142076452,0.0,0.0,0.0,-1.3000000000000005,0.004133454870271347,0,True,False,1764420709.7770483
615,32,-0.0038441864924329675,0.19013781974600788,-6.09375,0.0,0.0,-0.050000000000000024,0.6231865747562945,-0.12301396775785496,6.084410231872252,-195.0,0.0,0.0,-1.6000000000000008,19.941970392201423,13,True,False,1764420720.9653704
616,84,-0.0023867971328347453,0.10275324969687868,0.0,0.0,0.0,-0.04999999999999992,0.04763567141951089,-0.2004909591581186,8.63127297453781,0.0,0.0,0.0,-4.199999999999993,4.0013963992389145,0,True,False,1764420738.0015392
617,38,-0.0024469603679708033,0.17298460554023787,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.1645134708459206,-0.09298449398289052,6.573415010529039,-60.0,0.0,0.0,-1.900000000000001,6.251511892144983,4,True,False,1764420767.7261615
618,78,-0.0016847039712538274,0.10968177574390463,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13140690975779853,8.55517850802456,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420785.1065326
619,11,-0.0012714385604881894,0.4937011894215731,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013985824165370085,5.430713083637304,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420787.9778478
620,24,-0.0025145377402556123,0.24849809072245257,-6.875,0.0,0.0,-0.05000000000000002,0.5035478186421847,-0.0603489057661347,5.963954177338862,-165.0,0.0,0.0,-1.2000000000000004,12.085147647412432,11,True,False,1764420799.3083353
621,6,-0.0021608241269968007,0.8645308866661532,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012964944761980804,5.187185319996919,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420806.0268788
622,25,-0.0018503107954907358,0.24258678439085515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046257769887268395,6.064669609771379,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420820.321399
623,24,-0.001578478164445375,0.2514401759777292,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037883475946689,6.034564223465501,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420830.9314415
624,68,-0.003661404782645072,0.10899047800417834,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.33161646078027573,-0.2489755252198649,7.411352504284127,-420.0,0.0,0.0,-3.399999999999996,22.54991933305875,28,True,False,1764420845.440804
625,58,-0.002157484573773534,0.043897613657102805,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.051932818707474966,-0.12513410527886498,2.5460615921119625,0.0,0.0,-3.0,-2.8999999999999977,3.012103485033548,0,False,True,1764420854.7298207
626,50,-0.0019527557305930201,0.14360917774418866,-1.8,0.0,0.0,-0.04999999999999998,0.1851883137902802,-0.09763778652965101,7.180458887209433,-90.0,0.0,0.0,-2.499999999999999,9.25941568951401,6,True,False,1764420865.3808978
627,39,-0.0019508840139506212,0.1717963567458471,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2024554081582644,-0.07608447654407423,6.700057913088036,-75.0,0.0,0.0,-1.950000000000001,7.895760918172312,5,True,False,1764420873.757479
628,67,-0.001954896463398324,0.11846633633590918,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1069389189483427,-0.1309780630476877,7.937244534505915,-60.0,0.0,0.0,-3.349999999999996,7.164907569538961,4,True,False,1764420885.1609232
629,65,-0.0012642502157367414,0.12249060291019376,0.0,0.0,0.0,-0.04999999999999995,0.039485645802477876,-0.08217626402288819,7.961889189162594,0.0,0.0,0.0,-3.2499999999999964,2.5665669771610617,0,True,False,1764420894.2696226
630,77,-0.0018317001901341817,0.10940246180239296,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.19431652402168317,-0.141040914640332,8.423989558784259,-165.0,0.0,0.0,-3.8499999999999943,14.962372349669604,11,True,False,1764420905.2555063
631,59,-0.001519797413885265,0.12960028496165965,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10280506676228279,-0.08966804741923064,7.64641681273792,-60.0,0.0,0.0,-2.9499999999999975,6.0654989389746845,4,True,False,1764420913.4923878
632,59,-0.003727318471889086,0.11909823255430481,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.6951679671777152,-0.21991178984145607,7.0267957207039835,-375.0,0.0,0.0,-2.9499999999999975,41.014910063485196,25,True,False,1764422848.0022783
633,56,-0.0016162637358083788,0.1344803511313309,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09051076920526921,7.530899663354529,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764422867.4670103
634,47,-0.0013750263506049551,0.15153302766839957,0.0,0.0,0.0,-0.049999999999999996,0.04940224634638197,-0.06462623847843289,7.122052300414779,0.0,0.0,0.0,-2.3499999999999996,2.3219055782799525,0,True,False,1764422876.6479518
635,85,-0.0014024760567639875,0.10444539164374553,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.1304157513046995,-0.11921046482493894,8.87785828971837,-60.0,0.0,0.0,-4.249999999999993,11.085338860899459,4,True,False,1764422889.380146
636,45,-0.0014102526981304153,0.15635318436921605,0.0,0.0,0.0,-0.05,0.01951995309963455,-0.06346137141586869,7.035893296614722,0.0,0.0,0.0,-2.25,0.8783978894835547,0,True,False,1764422904.7048728
637,82,-0.0017210012479655199,0.10560138285394621,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.17407520628742992,-0.14112210233317263,8.65931339402359,-90.0,0.0,0.0,-4.099999999999993,14.274166915569253,6,True,False,1764422919.0218015
638,27,-0.0015986040818236774,0.22843678899955144,0.0,0.0,0.0,-0.05000000000000002,0.08426983419200577,-0.04316231020923929,6.167793302987889,0.0,0.0,0.0,-1.3500000000000005,2.275285523184156,0,True,False,1764422922.2761636
639,14,-0.0022317004711087376,0.04044352265176842,-2.142857142857143,0.0,-0.21428571428571427,-0.05,0.2670469112158117,-0.03124380659552233,0.5662093171247579,-30.0,0.0,-3.0,-0.7000000000000001,3.738656757021364,2,False,True,1764422930.6722167
640,88,-0.0017634466157186621,0.10160487790313434,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2686499179345529,-0.15518330218324228,8.941229255475822,-135.0,0.0,0.0,-4.399999999999992,23.641192778240654,9,True,False,1764422949.0084586
641,7,-0.0005796251046046385,0.7496467595194323,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004057375732232469,5.247527316636026,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764422950.0034952
642,87,-0.0024574677537665263,0.09999603180601567,0.0,0.0,0.0,-0.04999999999999991,0.17237192107390215,-0.2137996945776878,8.699654767123363,0.0,0.0,0.0,-4.3499999999999925,14.996357133429488,0,True,False,1764422967.8347013
