episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,85,-0.002031377252933774,0.10298035417735096,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.37964039164184366,-0.1726670664993708,8.753330105074832,-150.0,0.0,0.0,-4.249999999999993,32.26943328955671,10,True,False,1764417261.94959
319,49,-0.0010177859276966155,0.1479225117079075,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.3168639668445071,-0.04987151045713416,7.248203073687467,-195.0,0.0,0.0,-2.4499999999999993,15.526334375380847,13,True,False,1764417268.1032846
320,11,-0.000832572813007738,0.49435734222152533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009158300943085118,5.4379307644367785,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417273.344928
321,66,-0.0014302001584641651,0.1211296265762282,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3147000201458707,-0.0943932104586349,7.9945553540310605,-240.0,0.0,0.0,-3.2999999999999963,20.770201329627465,16,True,False,1764417289.755445
322,78,-0.002647644364616071,0.10573919570893409,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2606398061228043,-0.20651626044005356,8.247657265296858,-210.0,0.0,0.0,-3.899999999999994,20.329904877578734,14,True,True,1764417301.6064475
323,54,-0.0012968367113782148,0.13798972580662547,-8.61111111111111,0.0,0.0,-0.04999999999999997,0.8150736434383153,-0.0700291824144236,7.451445193557776,-465.0,0.0,0.0,-2.6999999999999984,44.01397674566903,31,True,False,1764417310.130353
324,46,-0.0008987403325053179,0.1546788778032783,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3334379236767835,-0.04134205529524462,7.1152283789508015,-195.0,0.0,0.0,-2.3,15.338144489132041,13,True,False,1764417319.9337053
325,47,-0.003080366396991268,0.14555042681371289,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.22163774104084955,-0.1447772206585896,6.840870060244506,-45.0,0.0,0.0,-2.3499999999999996,10.416973828919929,3,True,False,1764417330.2944052
326,68,-0.005312750659432178,0.030250006080924985,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.015844246603964888,-0.3612670448413881,2.057000413502899,0.0,0.0,-3.0,-3.399999999999996,1.0774087690696124,0,False,True,1764417345.6815324
327,51,-0.0016137184672789012,0.14240896053800298,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.5353049330073406,-0.08229964183122396,7.262856987438152,-60.0,0.0,0.0,-2.549999999999999,27.30055158337437,4,True,False,1764417354.311304
328,80,-0.0016787804503198716,0.10774632057040141,-3.9375,0.0,0.0,-0.04999999999999992,0.3220436957375679,-0.13430243602558972,8.619705645632113,-315.0,0.0,0.0,-3.999999999999994,25.763495659005432,21,True,False,1764417367.7363749
329,82,-0.001553642188751658,0.10632951917331376,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.0921797329568156,-0.12739865947763596,8.719020572211729,-60.0,0.0,0.0,-4.099999999999993,7.55873810245888,4,True,False,1764417378.759663
330,31,-0.0018131169917537228,0.04332985772400032,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.046142191670249064,-0.056206626744365405,1.34322558944401,0.0,0.0,-3.0,-1.5500000000000007,1.430407941777721,0,False,True,1764417383.267002
331,73,-0.0027584012407543767,0.10888039989608773,0.0,0.0,0.0,-0.04999999999999993,0.13070179700172713,-0.2013632905750695,7.948269192414404,0.0,0.0,0.0,-3.649999999999995,9.54123118112608,0,True,False,1764417423.4133384
332,69,-0.001694633846424893,0.11757647500470478,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3700019960108045,-0.11692973540331761,8.11277677532463,-120.0,0.0,0.0,-3.4499999999999957,25.53013772474551,8,True,False,1764417432.1483035
333,51,-0.0026503326969647516,0.04254830912690464,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.12660525558809332,-0.13516696754520233,2.1699637654721364,0.0,0.0,-3.0,-2.549999999999999,6.45686803499276,0,False,True,1764417440.3158188
334,65,-0.0053831318899796735,0.104587877368374,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0954500338208939,-0.3499035728486788,6.7982120289443095,-60.0,0.0,0.0,-3.2499999999999964,6.204252198358104,4,True,False,1764417453.9706051
335,74,-0.006160450816644183,0.024804579600470555,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.14950246860506664,-0.45587336043166954,1.835538890434821,-90.0,0.0,-3.0,-3.699999999999995,11.06318267677493,6,False,True,1764417465.1396244
336,91,-0.0015175505650820392,0.10056186604151401,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12962113927506377,-0.13809710142246556,9.151129809777775,-135.0,0.0,0.0,-4.549999999999992,11.795523674030804,9,True,False,1764417478.6666677
337,12,-0.0015533599417446673,0.4563234997239798,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018640319300936008,5.475881996687757,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417481.2303674
338,32,-0.0013143011084178879,0.20048631278966794,0.0,0.0,0.0,-0.050000000000000024,0.03611698390762259,-0.04205763546937241,6.415562009269374,0.0,0.0,0.0,-1.6000000000000008,1.1557434850439228,0,True,False,1764417493.8459713
339,90,-0.0031079271530520627,0.09573515545351627,-2.0,0.0,0.0,-0.04999999999999991,0.15086836182005026,-0.27971344377468566,8.616163990816464,-180.0,0.0,0.0,-4.499999999999992,13.578152563804522,12,True,True,1764417509.896944
340,42,-0.0022617832056077264,0.04308164910721596,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.09499489463552452,1.8094292625030703,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417514.8493514
341,37,-0.00137941618650953,0.1799112560587888,0.0,0.0,0.0,-0.050000000000000024,0.07385959170865151,-0.05103839890085261,6.656716474175186,0.0,0.0,0.0,-1.850000000000001,2.732804893220106,0,True,False,1764417524.1314292
342,71,-0.0007137247559292211,0.11736355382071062,0.0,0.0,0.0,-0.04999999999999993,0.12839719732084592,-0.0506744576709747,8.332812321270454,0.0,0.0,0.0,-3.5499999999999954,9.11620100978006,0,True,False,1764417539.1925008
343,62,-0.0016482665113689966,0.1255096745932071,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3252371331364709,-0.10219252370487779,7.781599824778841,-195.0,0.0,0.0,-3.099999999999997,20.164702254461197,13,True,False,1764417547.695923
344,21,-0.0022844264517747105,0.27912250800354227,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047972955487268924,5.861572668074388,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764417552.9434724
345,99,-0.0035320652608414192,0.037806004828144245,-1.9696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.40781957427114507,-0.3496744608233005,3.7427944779862803,-195.0,0.0,-3.0,-4.94999999999999,40.37413785284336,13,False,True,1764417574.3657944
346,95,-0.003315185750638183,0.039083449177166454,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.15316533626157422,-0.3149426463106274,3.7129276718308133,-150.0,0.0,-3.0,-4.749999999999991,14.550706944849551,10,False,True,1764417584.7800992
347,47,-0.005401514371162188,0.029363845362611336,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.25387117544462284,1.3801007320427328,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417590.1988752
348,73,-0.0023143611861031546,0.11134978534872876,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.08022512008260912,-0.16894836658553028,8.1285343304572,-15.0,0.0,0.0,-3.649999999999995,5.856433766030466,1,True,False,1764417606.219421
349,69,-0.002524496136562219,0.04374591829338295,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.17419023342279313,3.0184683622434236,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417617.3821056
350,70,-0.0019557921402053456,0.11594238173220034,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.37824272021466443,-0.1369054498143742,8.115966721254024,-135.0,0.0,0.0,-3.4999999999999956,26.47699041502651,9,True,False,1764417628.9235387
351,89,-0.001923495985586334,0.10111634281820082,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17119114271718372,8.999354510819874,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764417640.1844423
352,73,-0.0038078747683768185,0.10535550427238265,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.31611038728931684,-0.27797485809150774,7.6909518118839335,-15.0,0.0,0.0,-3.649999999999995,23.07605827212013,1,True,True,1764417650.0644343
353,9,-0.0014689302669341228,0.5928515285522415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013220372402407105,5.335663756970174,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417664.1572502
354,96,-0.0014440947243708404,0.09773904976927487,-0.15625,0.0,0.0,-0.049999999999999906,0.030692444036515446,-0.13863309353960068,9.382948777850388,-15.0,0.0,0.0,-4.799999999999991,2.946474627505483,1,True,False,1764417684.4285793
355,71,-0.0028128213400385655,0.11269315138638594,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.13190682970307563,-0.19971031514273815,8.001213748433402,-90.0,0.0,0.0,-3.5499999999999954,9.36538490891837,6,True,False,1764417692.0925322
356,62,-0.001785718699692271,0.12537667674179523,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3475325909184955,-0.11071455938092081,7.773353957991304,-195.0,0.0,0.0,-3.099999999999997,21.54702063694672,13,True,False,1764417701.692143
357,114,-0.004148875291185684,0.0770042681613111,-1.4473684210526316,0.0,0.0,-0.04999999999999989,0.4170114798881178,-0.4729717831951679,8.778486570389466,-165.0,0.0,0.0,-5.699999999999988,47.53930870724543,11,True,True,1764417718.4065418
358,39,-0.0020630437881652636,0.1713306385832098,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08045870773844528,6.681894904745182,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417725.3805099
359,43,-0.005915216684682679,0.026296205218126114,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.25435431744135517,1.130736824379423,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417737.9664164
360,88,-0.0035040005220881034,0.03828026633083586,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.2712858066791435,-0.3083520459437531,3.3686634371135558,-180.0,0.0,-3.0,-4.399999999999992,23.873150987764628,12,False,True,1764417753.473828
361,64,-0.00220326193197665,0.044086605967885203,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.1410087636465056,2.821542781944653,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417761.3061984
362,50,-0.0018419601560701693,0.14434650674216187,-3.0,0.0,0.0,-0.04999999999999998,0.25499930818372035,-0.09209800780350846,7.217325337108093,-150.0,0.0,0.0,-2.499999999999999,12.749965409186018,10,True,False,1764417770.219509
363,75,-0.0031318673031798766,0.04119163079262313,0.0,0.0,-0.04,-0.049999999999999926,0.08288649822127837,-0.23489004773849076,3.0893723094467345,0.0,0.0,-3.0,-3.7499999999999947,6.216487366595878,0,False,True,1764417783.9825847
364,25,-0.004538314831006588,0.034364102500059564,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1134578707751647,0.8591025625014891,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417789.3787117
365,103,-0.002410666623883774,0.04351659800648794,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.23206145339549608,-0.24829866226002872,4.482209594668258,0.0,0.0,-3.0,-5.14999999999999,23.902329699736097,0,False,True,1764417809.0834956
366,56,-0.004198418277469485,0.12444066094235383,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.23511142353829115,6.968677012771814,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417816.0328329
367,54,-0.0030356204119584003,0.13250654642439105,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18566172276411355,-0.1639235022457536,7.155353506917116,-120.0,0.0,0.0,-2.6999999999999984,10.025733029262131,8,True,False,1764417825.92517
368,35,-0.005317715012251551,0.02965349480561363,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.04663067639816315,-0.1861200254288043,1.037872318196477,0.0,0.0,-3.0,-1.7500000000000009,1.6320736739357102,0,False,True,1764417832.832256
369,56,-0.0029972728046167682,0.12976126666677468,-3.75,0.0,0.0,-0.04999999999999997,0.3085140595198718,-0.16784727705853902,7.266630933339382,-210.0,0.0,0.0,-2.799999999999998,17.27678733311282,14,True,False,1764417844.547961
370,34,-0.001745598122222748,0.19074845594628043,0.0,0.0,0.0,-0.050000000000000024,0.11230464142376909,-0.05935033615557343,6.4854475021735345,0.0,0.0,0.0,-1.7000000000000008,3.818357808408149,0,True,False,1764417861.4111605
371,40,-0.000669752365212057,0.17091633821202734,0.0,0.0,0.0,-0.050000000000000024,0.022954955073616626,-0.02679009460848228,6.836653528481094,0.0,0.0,0.0,-2.000000000000001,0.918198202944665,0,True,False,1764417872.7227445
372,119,-0.004359309188878515,0.03244263886767199,-1.0084033613445378,0.0,-0.025210084033613446,-0.04999999999999989,0.25725809999821175,-0.5187577934765433,3.8606740252529668,-120.0,0.0,-3.0,-5.949999999999987,30.613713899787196,8,False,True,1764417900.757667
373,90,-0.0010200078836328456,0.10168204179953107,0.0,0.0,0.0,-0.04999999999999991,0.013147524347874993,-0.0918007095269561,9.151383761957796,0.0,0.0,0.0,-4.499999999999992,1.1832771913087494,0,True,False,1764417911.0924702
374,38,-0.001038946181183169,0.17697582772766007,0.0,0.0,0.0,-0.050000000000000024,0.0012828321810722928,-0.03947995488496042,6.725081453651082,0.0,0.0,0.0,-1.900000000000001,0.048747622880747125,0,True,False,1764417915.5844018
375,16,-0.0008917379747604106,0.3548260896696237,0.0,0.0,0.0,-0.05000000000000001,0.010240717394797143,-0.01426780759616657,5.677217434713979,0.0,0.0,0.0,-0.8000000000000002,0.16385147831675428,0,True,False,1764417922.2310338
376,36,-0.0025476636421548505,0.04098312998675483,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.14804681066744496,-0.09171589111757461,1.475392679523174,-60.0,0.0,-3.0,-1.800000000000001,5.329685184028019,4,False,True,1764417933.8470516
377,36,-0.002925465221753037,0.1782741104564531,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10531674798310933,6.417867976432312,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417944.4411368
378,89,-0.004188572650528877,0.03544879113281037,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.2944087168650409,-0.37278296589707005,3.154942410820123,-330.0,0.0,-3.0,-4.449999999999992,26.20237580098864,22,False,True,1764417962.1872554
379,95,-0.003935905917548821,0.08883181132027491,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.44263655955045483,-0.37391106216713793,8.439022075426116,-225.0,0.0,0.0,-4.749999999999991,42.05047315729321,15,True,False,1764417974.1680408
380,51,-0.004856846384331004,0.03311157492573119,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.1910416532613378,-0.24769916560088123,1.6886903212122906,-120.0,0.0,-3.0,-2.549999999999999,9.743124316328228,8,False,True,1764417979.751183
381,66,-0.0007022289241356707,0.12227781157676437,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12909333371294723,-0.046347108992954265,8.070335564066449,-75.0,0.0,0.0,-3.2999999999999963,8.520160025054517,5,True,False,1764417989.8992035
382,94,-0.003016145814136895,0.040010758749161324,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.057984764755413344,-0.28351770652886815,3.7610113224211643,-60.0,0.0,-3.0,-4.699999999999991,5.450567887008854,4,False,True,1764418015.410048
383,114,-0.004489894734505849,0.03295274921106299,-1.8421052631578947,0.0,-0.02631578947368421,-0.04999999999999989,0.20724095148981705,-0.5118479997336668,3.756613410061181,-210.0,0.0,-3.0,-5.699999999999988,23.625468469839145,14,False,True,1764418027.4771202
384,59,-0.0007619774274147489,0.1313255767578017,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.12378609429169238,-0.044956668217470186,7.748209028710301,-15.0,0.0,0.0,-2.9499999999999975,7.30337956320985,1,True,False,1764418034.6498876
385,51,-0.005146167376159725,0.03122784918880134,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.01795083573319843,-0.262454536184146,1.5926203086288684,0.0,0.0,-3.0,-2.549999999999999,0.9154926223931199,0,False,True,1764418043.7820191
386,26,-0.0011752620998278398,0.23610478505487562,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.17908947937937852,-0.030556814595523837,6.138724411426766,-45.0,0.0,0.0,-1.3000000000000005,4.6563264638638415,3,True,False,1764418053.1434338
387,37,-0.0008441437658620813,0.18062903359491336,0.0,0.0,0.0,-0.050000000000000024,0.00032674012110377003,-0.03123331933689701,6.683274243011795,0.0,0.0,0.0,-1.850000000000001,0.012089384480839491,0,True,False,1764418087.6132853
388,44,-0.0008434573405238306,0.15923865140857985,0.0,0.0,0.0,-0.05,0.0,-0.03711212298304855,7.006500661977514,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418109.5040905
389,25,-0.0005437033923749123,0.24473259819647883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013592584809372806,6.118314954911971,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418116.6849055
390,90,-0.005373424211954574,0.02735730041482639,-5.833333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.4020585795163889,-0.48360817907591164,2.462157037334375,-525.0,0.0,-3.0,-4.499999999999992,36.185272156475,35,False,True,1764418132.640248
391,19,-0.0005657548208010463,0.30672603765121453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01074934159521988,5.827794715373076,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418135.9564848
392,80,-0.004068850255759057,0.03356330618813314,-4.875,0.0,-0.0375,-0.04999999999999992,0.35210996136746636,-0.3255080204607245,2.6850644950506513,-390.0,0.0,-3.0,-3.999999999999994,28.168796909397308,26,False,True,1764418155.9188638
393,42,-0.0005896821881875141,0.16518199335924924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02476665190387559,6.9376437210884685,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418162.4377205
394,27,-0.004467493797247508,0.2172430504693731,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1206223325256827,5.8655623626730735,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418170.7532947
395,69,-0.0022291450648525193,0.041831879069444,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.15381100947482382,2.886399655791636,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418184.5435953
396,52,-0.004133668004385412,0.03548140755833402,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.12476397905610351,-0.21495073622804145,1.845033193033369,-90.0,0.0,-3.0,-2.5999999999999988,6.487726910917383,6,False,True,1764418195.5465753
397,69,-0.0036896609724342833,0.03713462982862713,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.12717860338868356,-0.25458660709796554,2.5622894581752718,-105.0,0.0,-3.0,-3.4499999999999957,8.775323633819166,7,False,True,1764418206.931711
398,76,-0.004472261800079027,0.034525924364157703,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.027565033915854614,-0.33989189680600607,2.6239702516759853,0.0,0.0,-3.0,-3.7999999999999945,2.0949425776049506,0,False,True,1764418216.7503815
