episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,67,-0.003374362342347094,0.03898099721265264,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1159338662849076,-0.2260822769372553,2.611726813247727,0.0,0.0,-3.0,-3.349999999999996,7.767569041088809,0,False,True,1764419936.440109
561,30,-0.0019112152724426747,0.20841399676332267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057336458173280244,6.25241990289968,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419942.6205802
562,90,-0.0017703397888863095,0.09990835780447258,0.0,0.0,0.0,-0.04999999999999991,0.038192053782374634,-0.15933058099976785,8.991752202402532,0.0,0.0,0.0,-4.499999999999992,3.4372848404137173,0,True,False,1764419960.6859643
563,44,-0.0037748658120482824,0.03424188533635111,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.2095003185004134,-0.16609409573012443,1.506642954799449,-90.0,0.0,-3.0,-2.2,9.21801401401819,6,False,True,1764419967.2701554
564,66,-0.004646512726305216,0.03133682165736505,-7.954545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.6650528438743509,-0.3066698399361443,2.0682302293860935,-525.0,0.0,-3.0,-3.2999999999999963,43.89348769570716,35,False,True,1764419977.1563122
565,30,-0.0015690621039429467,0.210708715560778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0470718631182884,6.32126146682334,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419984.381674
566,89,-0.0022876044016573575,0.09662082528411743,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.24912891164279405,-0.20359679174750483,8.59925345028645,-240.0,0.0,0.0,-4.449999999999992,22.17247313620867,16,True,False,1764420000.9739323
567,87,-0.003311819756097948,0.039580368573861845,-4.137931034482759,0.0,-0.034482758620689655,-0.04999999999999991,0.3104176059204817,-0.2881283187805215,3.4434920659259807,-360.0,0.0,-3.0,-4.3499999999999925,27.006331715081906,24,False,True,1764420011.3630903
568,82,-0.004245995342817412,0.0341045277140471,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.3060650680883294,-0.3481716181110278,2.7965712725518626,0.0,0.0,-3.0,-4.099999999999993,25.09733558324301,0,False,True,1764420022.0690577
569,79,-0.0019461032990323855,0.10578112543857318,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.06071728331904886,-0.15374216062355844,8.356708909647281,-30.0,0.0,0.0,-3.949999999999994,4.79666538220486,2,True,False,1764420032.1939228
570,43,-0.0038375349919408572,0.035702646057298684,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.23155248909333748,-0.16501400465345686,1.5352137804638435,-105.0,0.0,-3.0,-2.1500000000000004,9.956757031013511,7,False,True,1764420038.8046427
571,42,-0.0045039159432903025,0.03035907511928284,-0.7142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.28504886121416223,-0.1891644696181927,1.2750811550098793,-30.0,0.0,-3.0,-2.1000000000000005,11.972052170994814,2,False,True,1764420047.5343678
572,28,-0.0012758454724766059,0.2229011844695402,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035723673229344964,6.241233165147126,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420056.6258342
573,81,-0.004292543449321598,0.029785779418507765,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.13378815810780095,-0.34769601939504946,2.412648132899129,-135.0,0.0,-3.0,-4.049999999999994,10.836840806731876,9,False,True,1764420098.187417
574,39,-0.004027465245605379,0.1595863909906229,-14.615384615384615,0.0,0.0,-0.05000000000000003,0.8410406977204045,-0.1570711445786098,6.223869248634293,-570.0,0.0,0.0,-1.950000000000001,32.800587211095774,38,True,False,1764420103.6188228
575,46,-0.0029856982551270854,0.1380445611339053,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.38510241551090646,-0.13734211973584592,6.350049812159645,-225.0,0.0,0.0,-2.3,17.714711113501696,15,True,False,1764420116.4194279
576,69,-0.0023853644579838267,0.11340612467790939,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16459014760088403,7.825022602775748,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420143.1801424
577,39,-0.0020679676731493986,0.17134286356784076,0.0,0.0,0.0,-0.05000000000000003,0.10587148094964857,-0.08065073925282655,6.68237167914579,0.0,0.0,0.0,-1.950000000000001,4.1289877570362945,0,True,False,1764420150.620741
578,84,-0.0030590412886675805,0.0398297303153735,-4.285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.40840071930818517,-0.25695946824807675,3.345697346491374,-360.0,0.0,-3.0,-4.199999999999993,34.30566042188755,24,False,True,1764420165.4622056
579,73,-0.003136636074586243,0.10641500473696351,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.3454011167288147,-0.22897443344479573,7.768295345798337,-315.0,0.0,0.0,-3.649999999999995,25.21428152120347,21,True,False,1764420176.049726
580,56,-0.0041393202967891975,0.12206288130801844,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.22851135527798858,-0.23180193662019508,6.835521353249033,-150.0,0.0,0.0,-2.799999999999998,12.796635895567361,10,True,False,1764420185.1363456
581,67,-0.002327344226417205,0.11471448743492413,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.20054112206680108,-0.15593206316995276,7.685870658139916,-120.0,0.0,0.0,-3.349999999999996,13.436255178475673,8,True,False,1764420195.5504663
582,24,-0.002031792643200295,0.24728485740482953,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04876302343680707,5.934836577715909,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420202.01433
583,51,-0.00223239513732154,0.13930020330825868,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2504776205318596,-0.11385215200339854,7.104310368721193,-90.0,0.0,0.0,-2.549999999999999,12.774358647124842,6,True,False,1764420214.735295
584,14,-0.002024017502585501,0.395222711959394,0.0,0.0,0.0,-0.05,7.822757715463026e-08,-0.02833624503619701,5.533117967431516,0.0,0.0,0.0,-0.7000000000000001,1.0951860801648237e-06,0,True,False,1764420220.5709972
585,93,-0.002137105393951642,0.09650122296390659,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.07363392930039395,-0.1987508016375027,8.974613735643313,-15.0,0.0,0.0,-4.6499999999999915,6.847955424936637,1,True,False,1764420239.908778
586,60,-0.001276901921106792,0.1293708574727688,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07661411526640752,7.762251448366127,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420248.3910515
587,62,-0.0017562899341337648,0.12520286204104034,0.0,0.0,0.0,-0.049999999999999954,0.03107136111180917,-0.10888997591629342,7.762577446544501,0.0,0.0,0.0,-3.099999999999997,1.9264243889321684,0,True,False,1764420258.4684517
588,68,-0.001529503294673293,0.11631895052032558,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.18864967633066565,-0.10400622403778392,7.909688635382139,-120.0,0.0,0.0,-3.399999999999996,12.828177990485264,8,True,False,1764420268.544846
589,44,-0.0014456158493924328,0.15887037556374867,0.0,0.0,0.0,-0.05,0.0,-0.06360709737326704,6.990296524804942,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764420276.4955614
590,73,-0.0032645620280786908,0.10534991969956699,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.24280655306471183,-0.2383130280497444,7.69054413806839,-105.0,0.0,0.0,-3.649999999999995,17.724878373723964,7,True,False,1764420288.041627
591,37,-0.001271106543036067,0.18026123292434007,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04703094209233448,6.6696656182005825,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420294.3559325
592,97,-0.0021388893834738474,0.09360491175702114,0.0,0.0,0.0,-0.049999999999999906,0.17028103741635753,-0.2074722701969632,9.07967644043105,0.0,0.0,0.0,-4.849999999999991,16.51726062938668,0,True,False,1764420311.6273665
593,87,-0.002201949796810855,0.0976382421292114,-4.655172413793103,0.0,0.0,-0.04999999999999991,0.32416158936087214,-0.1915696323225444,8.494527065241392,-405.0,0.0,0.0,-4.3499999999999925,28.202058274395878,27,True,False,1764420321.7389457
594,49,-0.0018203484366367986,0.14584841992100134,0.0,0.0,0.0,-0.04999999999999999,0.025582076902420155,-0.08919707339520314,7.146572576129065,0.0,0.0,0.0,-2.4499999999999993,1.2535217682185875,0,True,False,1764420331.4891787
595,15,-0.003499705073946106,0.36726746658841913,-3.0,0.0,0.0,-0.05000000000000001,0.308924441754599,-0.05249557610919159,5.509011998826287,-45.0,0.0,0.0,-0.7500000000000001,4.6338666263189845,3,True,False,1764420338.5264757
596,25,-0.0009585442887543588,0.2443784495540829,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02396360721885897,6.109461238852072,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420350.240385
597,15,-0.0019707764394003343,0.04326385752166417,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.029561646591005013,0.6489578628249626,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764420359.395216
598,47,-0.001559843189288906,0.1483187294623805,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.22735740120764455,-0.07331262989657858,6.970980284731883,-135.0,0.0,0.0,-2.3499999999999996,10.685797856759294,9,True,False,1764420375.3452566
599,76,-0.0017462563652502687,0.10951050067681134,-10.855263157894736,0.0,0.0,-0.049999999999999926,0.7337455722728926,-0.13271548375902043,8.322798051437662,-825.0,0.0,0.0,-3.7999999999999945,55.76466349273984,55,True,False,1764420387.633423
600,69,-0.0015950845044565354,0.11688441314167336,0.0,0.0,0.0,-0.04999999999999994,0.03338357644327281,-0.11006083080750094,8.065024506775462,0.0,0.0,0.0,-3.4499999999999957,2.303466774585824,0,True,False,1764420397.0141358
601,29,-0.0009750326817747626,0.21727351813825652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028275947771468118,6.300932026009439,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420402.5724823
602,82,-0.0018341950505298924,0.10564121931738138,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.15160825949165666,-0.15040399414345118,8.662579984025273,-60.0,0.0,0.0,-4.099999999999993,12.431877278315845,4,True,False,1764420419.4484503
603,53,-0.0031638047440890804,0.03928562382607823,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.08921528249702791,-0.16768165143672126,2.082138062782146,0.0,0.0,-3.0,-2.6499999999999986,4.7284099723424795,0,False,True,1764420426.2649896
604,74,-0.0037330137450260615,0.03634528745715896,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.18722935812377922,-0.27624301713192856,2.689551271829763,0.0,0.0,-3.0,-3.699999999999995,13.854972501159661,0,False,True,1764420436.9523866
605,19,-0.004240556399420644,0.29301474444830033,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.30599112919174887,-0.08057057158899222,5.5672801445177065,-105.0,0.0,0.0,-0.9500000000000003,5.813831454643228,7,True,False,1764420440.6663444
606,50,-0.0023312428045463725,0.1407135398131155,-1.8,0.0,0.0,-0.04999999999999998,0.22573577032499664,-0.11656214022731862,7.035676990655775,-90.0,0.0,0.0,-2.499999999999999,11.286788516249832,6,True,False,1764420454.7122333
607,81,-0.0038213551621566395,0.03648681644432474,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.4471799975811426,-0.3095297681346878,2.955432131990304,-30.0,0.0,-3.0,-4.049999999999994,36.22157980407255,2,False,True,1764420468.6494381
608,31,-0.001827912695246846,0.2043514688121922,0.0,0.0,0.0,-0.050000000000000024,0.17500453755306145,-0.05666529355265223,6.334895533177958,0.0,0.0,0.0,-1.5500000000000007,5.425140664144905,0,True,False,1764420473.3648553
609,42,-0.002993434671896502,0.1570970470624085,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.5296241039801075,-0.12572425621965308,6.598075976621157,-285.0,0.0,0.0,-2.1000000000000005,22.244212367164515,19,True,False,1764420485.7155905
610,63,-0.003489119176556083,0.038543201322130786,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.20727268841257054,-0.21981450812303321,2.4282216832942396,-165.0,0.0,-3.0,-3.149999999999997,13.058179369991944,11,False,True,1764420499.2576241
611,9,-0.0020676738228040223,0.5917408659716975,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0186090644052362,5.325667793745278,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420503.2936797
612,72,-0.0022801271264443978,0.11124384364660944,-1.25,0.0,0.0,-0.04999999999999993,0.15161281095192103,-0.16416915310399663,8.00955674255588,-90.0,0.0,0.0,-3.599999999999995,10.916122388538314,6,True,False,1764420518.729919
613,82,-0.003559957791314825,0.09714665756182861,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.14220670227447313,-0.29191653888781566,7.966025920069946,-75.0,0.0,0.0,-4.099999999999993,11.660949586506796,5,True,False,1764420529.804939
614,30,-0.0011058650469898971,0.21138320054171036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03317595140969692,6.341496016251311,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420543.7167158
615,84,-0.0037816517114535623,0.03432675493062183,-3.392857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.2591087606064892,-0.31765874376209924,2.8834474141722337,-285.0,0.0,-3.0,-4.199999999999993,21.765135890945093,19,False,True,1764420559.2484124
616,42,-0.0028104964952546376,0.16067056742943628,0.0,0.0,0.0,-0.05000000000000001,0.0006019799299339205,-0.11804085280069478,6.748163832036324,0.0,0.0,0.0,-2.1000000000000005,0.025283157057224663,0,True,False,1764420567.0175645
617,41,-0.0026362959418566004,0.04322624661844687,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.10808813361612062,1.7722761113563217,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764420578.0947196
618,66,-0.0027715744156629704,0.1171535411366971,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.08278020190605662,-0.18292391143375605,7.732133715022009,-30.0,0.0,0.0,-3.2999999999999963,5.463493325799737,2,True,False,1764420593.7662272
619,20,-0.002056907102204216,0.29114537618546765,0.0,0.0,0.0,-0.05000000000000001,0.11698283193946701,-0.04113814204408432,5.822907523709353,0.0,0.0,0.0,-1.0000000000000002,2.3396566387893403,0,True,False,1764420599.6124516
620,58,-0.0022469524917564277,0.12864504677059677,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.24124053924828584,-0.1303232445218728,7.461412712694613,-180.0,0.0,0.0,-2.8999999999999977,13.99195127640058,12,True,False,1764420614.1406026
621,93,-0.0027930156389211654,0.09331693082120181,0.0,0.0,0.0,-0.049999999999999906,0.03382995043896485,-0.2597504544196684,8.678474566371769,0.0,0.0,0.0,-4.6499999999999915,3.1461853908237307,0,True,False,1764420627.9727676
622,54,-0.0032664631077833,0.13167291372418471,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1600311175551397,-0.1763890078202982,7.110337341105975,-75.0,0.0,0.0,-2.6999999999999984,8.641680347977545,5,True,False,1764420634.2961938
623,37,-0.002916729160490259,0.1755494177258759,-10.945945945945946,0.0,0.0,-0.050000000000000024,0.8591478813603391,-0.10791897893813958,6.4953284558574085,-405.0,0.0,0.0,-1.850000000000001,31.78847161033255,27,True,False,1764420642.658196
624,49,-0.003616142157297136,0.037550586651614835,-3.979591836734694,0.0,-0.061224489795918366,-0.04999999999999999,0.3839334590026821,-0.17719096570755966,1.839978745929127,-195.0,0.0,-3.0,-2.4499999999999993,18.812739491131424,13,False,True,1764420655.349605
625,16,-0.0018962034230578884,0.35296658939409836,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030339254768926214,5.647465430305574,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420661.1441212
626,49,-0.0027186803267337787,0.1422326654791032,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.40273821710325697,-0.13321533600995517,6.969400608476057,-255.0,0.0,0.0,-2.4499999999999993,19.73417263805959,17,True,False,1764420677.747305
627,109,-0.002540629376378678,0.08821601154445238,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.0922262355300112,-0.2769286020252759,9.61554525834531,-75.0,0.0,0.0,-5.449999999999989,10.052659672771222,5,True,False,1764420694.4413238
628,32,-0.0018719523914479557,0.19977131586964747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05990247652633458,6.392682107828719,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420697.9518592
629,79,-0.002077200258462279,0.10740777914150679,0.0,0.0,0.0,-0.049999999999999926,0.008348257852873417,-0.16409882041852003,8.485214552179036,0.0,0.0,0.0,-3.949999999999994,0.659512370377,0,True,False,1764420715.3948803
630,71,-0.0026930194824374577,0.11141816279638439,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1099105015151559,-0.1912043832530595,7.910689558543291,-75.0,0.0,0.0,-3.5499999999999954,7.803645607576069,5,True,False,1764420725.0073357
631,44,-0.00269858984099454,0.04110077812890979,0.0,0.0,-0.06818181818181818,-0.05,0.06830945589560998,-0.11873795300375976,1.8084342376720308,0.0,0.0,-3.0,-2.2,3.005616059406839,0,False,True,1764420733.4178352
632,88,-0.003658302808657667,0.09437711880212066,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.28310776138436294,-0.3219306471618747,8.305186454586618,-150.0,0.0,0.0,-4.399999999999992,24.91348300182394,10,True,False,1764420774.8502574
633,70,-0.0022174876010768152,0.1115884565231895,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.39635098974485183,-0.15522413207537705,7.811191956623265,-120.0,0.0,0.0,-3.4999999999999956,27.74456928213963,8,True,False,1764420784.395022
634,44,-0.001973645385096244,0.15636519757384482,0.0,0.0,0.0,-0.05,0.033578097197430774,-0.08684039694423473,6.8800686932491715,0.0,0.0,0.0,-2.2,1.477436276686954,0,True,False,1764420791.509917
635,53,-0.001826867028675864,0.13843580164017316,0.0,0.0,0.0,-0.049999999999999975,0.058342266436709686,-0.09682395251982079,7.337097486929177,0.0,0.0,0.0,-2.6499999999999986,3.092140121145613,0,True,True,1764420802.233379
636,112,-0.002437279546576974,0.0868702516729102,-4.151785714285714,0.0,0.0,-0.04999999999999989,0.3107627221721216,-0.27297530921662105,9.729468187365942,-465.0,0.0,0.0,-5.599999999999988,34.80542488327762,31,True,False,1764420817.3169901
637,57,-0.0021447589526864333,0.13081254258217287,0.0,0.0,0.0,-0.04999999999999996,0.0838407731150691,-0.12225126030312669,7.456314927183853,0.0,0.0,0.0,-2.849999999999998,4.778924067558939,0,True,False,1764420823.6700788
638,59,-0.0026230957415452156,0.12305456934501743,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1188572889130221,-0.15476264875116771,7.260219591356028,-60.0,0.0,0.0,-2.9499999999999975,7.012580045868304,4,True,False,1764420834.7386832
639,43,-0.004054646443874448,0.03523697423433107,-4.186046511627907,0.0,-0.06976744186046512,-0.05000000000000001,0.4007682932039744,-0.17434979708660125,1.5151898920762361,-180.0,0.0,-3.0,-2.1500000000000004,17.2330366077709,12,False,True,1764420842.8351917
640,63,-0.002523682670512339,0.12167196735791096,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.14293477506655436,-0.15899200824227736,7.66533394354839,-75.0,0.0,0.0,-3.149999999999997,9.004890829192925,5,True,False,1764420855.4127784
641,37,-0.0013992289617116896,0.17789441439938117,-12.972972972972974,0.0,0.0,-0.050000000000000024,0.6560788345788129,-0.05177147158333252,6.582093332777103,-480.0,0.0,0.0,-1.850000000000001,24.27491687941608,32,True,False,1764420863.7969487
