episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
546,48,-0.0028099610031301595,0.14254494407861443,-0.3125,0.0,0.0,-0.04999999999999999,0.33017555762667156,-0.13487812815024766,6.842157315773492,-15.0,0.0,0.0,-2.3999999999999995,15.848426766080234,1,True,False,1764419781.176842
547,55,-0.0016470227803213036,0.13497251653799633,0.0,0.0,0.0,-0.04999999999999997,0.01740667751016286,-0.0905862529176717,7.4234884095897975,0.0,0.0,0.0,-2.7499999999999982,0.9573672630589573,0,True,False,1764419804.7936313
548,78,-0.0030557190919394297,0.10018860272815765,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.17483827144113454,-0.23834608917127553,7.814711012796296,-105.0,0.0,0.0,-3.899999999999994,13.637385172408493,7,True,False,1764419817.9026585
549,65,-0.0026767680899588146,0.04083664495669561,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.12714845583450754,-0.17398992584732295,2.6543819221852147,-90.0,0.0,-3.0,-3.2499999999999964,8.26464962924299,6,False,True,1764419826.335169
550,34,-0.004647380571670335,0.17201085528396212,0.0,0.0,0.0,-0.050000000000000024,0.03336146187206932,-0.15801093943679137,5.848369079654712,0.0,0.0,0.0,-1.7000000000000008,1.134289703650357,0,True,False,1764419834.7830653
551,93,-0.0036908459495505375,0.08766434599814744,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2795267720022257,-0.34324867330819997,8.152784177827712,-225.0,0.0,0.0,-4.6499999999999915,25.995989796206988,15,True,False,1764419853.1025963
552,35,-0.005050824882603021,0.02986461740337962,-11.142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.8816826239596102,-0.17677887089110572,1.0452616091182867,-390.0,0.0,-3.0,-1.7500000000000009,30.858891838586356,26,False,True,1764419857.0766115
553,58,-0.0018202250929859327,0.13022026828814853,0.0,0.0,0.0,-0.04999999999999996,0.02222792036154389,-0.1055730553931841,7.552775560712615,0.0,0.0,0.0,-2.8999999999999977,1.2892193809695456,0,True,False,1764419870.435305
554,88,-0.003241239509766554,0.0948563267996379,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.13359204999264243,-0.28522907685945675,8.347356758368136,-75.0,0.0,0.0,-4.399999999999992,11.756100399352535,5,True,False,1764419884.9652348
555,50,-0.0019020216508147066,0.1435403211761387,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09510108254073533,7.177016058806936,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419891.9132922
556,9,-0.0018415385807464399,0.5922986375138533,0.0,0.0,0.0,-0.049999999999999996,0.04309169813721465,-0.01657384722671796,5.33068773762468,0.0,0.0,0.0,-0.44999999999999996,0.3878252832349318,0,True,False,1764419897.9916947
557,27,-0.004429261155857522,0.2133718444063495,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3578966668483978,-0.1195900512081531,5.761039798971436,-120.0,0.0,0.0,-1.3500000000000005,9.663210004906741,8,True,False,1764419911.2612255
558,68,-0.003677725790684696,0.10890289513197354,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3080465123702391,-0.2500853537665593,7.405396868974201,-195.0,0.0,0.0,-3.399999999999996,20.947162841176258,13,True,False,1764419936.461628
559,12,-0.002799661118485072,0.44973560032468857,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033595933421820864,5.396827203896263,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419940.718691
560,28,-0.001868007476746374,0.2196206781634865,0.0,0.0,0.0,-0.050000000000000024,0.2766382400622168,-0.05230420934889847,6.149378988577622,0.0,0.0,0.0,-1.4000000000000006,7.745870721742071,0,True,False,1764419954.2212255
561,50,-0.005679363255628551,0.022500962881706107,-1.2,0.0,-0.06,-0.04999999999999998,0.21886173665410855,-0.28396816278142756,1.1250481440853053,-60.0,0.0,-3.0,-2.499999999999999,10.943086832705427,4,False,True,1764419967.879539
562,41,-0.0016272605704697597,0.16550034026267463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06671768338926015,6.785513950769659,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419974.510424
563,94,-0.002725111951345467,0.09421472012513167,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.13850100186619782,-0.2561605234264739,8.856183691762377,-75.0,0.0,0.0,-4.699999999999991,13.019094175422596,5,True,False,1764419991.4257643
564,20,-0.0016472701312892726,0.2916973231578571,0.0,0.0,0.0,-0.05000000000000001,0.004303637674350264,-0.03294540262578545,5.833946463157142,0.0,0.0,0.0,-1.0000000000000002,0.08607275348700529,0,True,False,1764419993.6557825
565,41,-0.001919857861222334,0.16567930416499813,0.0,0.0,0.0,-0.05000000000000002,0.07753834043475026,-0.0787141723101157,6.792851470764923,0.0,0.0,0.0,-2.0500000000000007,3.179071957824761,0,True,False,1764420006.5653915
566,67,-0.0013847974033064,0.12025015320001768,0.0,0.0,0.0,-0.04999999999999994,0.0015702994865040823,-0.0927814260215288,8.056760264401184,0.0,0.0,0.0,-3.349999999999996,0.10521006559577352,0,True,False,1764420020.4680483
567,46,-0.002117816480172489,0.15173372298114868,0.0,0.0,0.0,-0.049999999999999996,0.056254509237184155,-0.09741955808793448,6.979751257132839,0.0,0.0,0.0,-2.3,2.5877074249104712,0,True,False,1764420039.1120222
568,58,-0.0017597265077389152,0.13047515094035816,0.0,0.0,0.0,-0.04999999999999996,0.07957012083195965,-0.10206413744885709,7.567558754540774,0.0,0.0,0.0,-2.8999999999999977,4.61506700825366,0,True,False,1764420049.3909857
569,95,-0.001913298307682136,0.0956294401247879,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.07323535663616805,-0.18176333922980292,9.08479681185485,-60.0,0.0,0.0,-4.749999999999991,6.957358880435964,4,True,False,1764420064.2585328
570,81,-0.0018340650339772936,0.10502084526860378,0.0,0.0,0.0,-0.04999999999999992,0.013556990831329902,-0.14855926775216077,8.506688466756906,0.0,0.0,0.0,-4.049999999999994,1.0981162573377221,0,True,False,1764420098.187417
571,48,-0.0029918854466656777,0.14196306618295415,-2.8125,0.0,0.0,-0.04999999999999999,0.3786985293057911,-0.14361050143995252,6.8142271767818,-135.0,0.0,0.0,-2.3999999999999995,18.177529406677973,9,True,False,1764420104.5931354
572,26,-0.0030011236345757497,0.035372436304242055,-1.1538461538461537,0.0,-0.11538461538461539,-0.05000000000000002,0.5676622238214368,-0.07802921449896949,0.9196833439102935,-30.0,0.0,-3.0,-1.3000000000000005,14.759217819357358,2,False,True,1764420114.0466888
573,100,-0.0028043620872265623,0.08799238347261731,-6.15,0.0,0.0,-0.049999999999999906,0.4056349200393289,-0.28043620872265623,8.799238347261731,-615.0,0.0,0.0,-4.99999999999999,40.563492003932886,41,True,False,1764420133.5561104
574,84,-0.001387096081697234,0.10577009402751525,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11651607086256766,8.884687898311281,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764420144.875982
575,48,-0.0035773879355889843,0.13988124212483766,-1.5625,0.0,0.0,-0.04999999999999999,0.2095574838915539,-0.17171462090827125,6.7142996219922075,-75.0,0.0,0.0,-2.3999999999999995,10.058759226794587,5,True,False,1764420151.581321
576,46,-0.0036513278878253955,0.14123966295510737,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.22633616222582867,-0.1679610828399682,6.497024495934939,-90.0,0.0,0.0,-2.3,10.411463462388118,6,True,False,1764420161.295625
577,77,-0.0034904570926995236,0.1022578030209444,0.0,0.0,0.0,-0.049999999999999926,0.13784710079781703,-0.2687651961378633,7.873850832612718,0.0,0.0,0.0,-3.8499999999999943,10.614226761431912,0,True,False,1764420187.5000653
578,53,-0.0016470286881941755,0.1382554423798003,0.0,0.0,0.0,-0.049999999999999975,0.037174290891384444,-0.0872925204742913,7.327538446129417,0.0,0.0,0.0,-2.6499999999999986,1.9702374172433756,0,True,False,1764420194.0154636
579,86,-0.002524085054435089,0.09895435235039242,0.0,0.0,0.0,-0.04999999999999991,0.07079933482460478,-0.21707131468141766,8.510074302133749,0.0,0.0,0.0,-4.299999999999993,6.088742794916011,0,True,False,1764420208.5701416
580,40,-0.004757713191912578,0.15634617636978412,-3.375,0.0,0.0,-0.050000000000000024,0.34433723302668146,-0.1903085276765031,6.253847054791365,-135.0,0.0,0.0,-2.000000000000001,13.773489321067258,9,True,False,1764420213.4500463
581,70,-0.002083169576667189,0.11540560591068767,0.0,0.0,0.0,-0.04999999999999993,0.04778204421572532,-0.14582187036670324,8.078392413748137,0.0,0.0,0.0,-3.4999999999999956,3.3447430951007724,0,True,False,1764420226.6223438
582,10,-0.0014779326257205805,0.5382530150089182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014779326257205806,5.382530150089182,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420230.9466732
583,91,-0.0027402392506527947,0.09356803626316794,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.08274802521392534,-0.2493617718094043,8.514691299948282,-75.0,0.0,0.0,-4.549999999999992,7.5300702944672055,5,True,False,1764420251.664751
584,51,-0.0029747867044232225,0.13785698823153256,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2337935297429648,-0.15171412192558434,7.03070639980816,-120.0,0.0,0.0,-2.549999999999999,11.923470016891205,8,True,True,1764420257.235949
585,74,-0.002011646949160134,0.110808971305723,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09247517238914064,-0.1488618742378499,8.199863876623501,-75.0,0.0,0.0,-3.699999999999995,6.843162756796408,5,True,False,1764420269.1612062
586,15,-0.0016324421262312871,0.37431289441611787,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024486631893469307,5.614693416241768,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420273.331653
587,32,-0.004054534689775167,0.18854499030025487,-2.8125,0.0,0.0,-0.050000000000000024,0.3117345307168355,-0.12974511007280534,6.033439689608156,-90.0,0.0,0.0,-1.6000000000000008,9.975504982938736,6,True,False,1764420283.5861259
588,79,-0.0032739050593161767,0.09613974169968222,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.44224445940098134,-0.25863849968597796,7.595039594274895,-435.0,0.0,0.0,-3.949999999999994,34.937312292677525,29,True,False,1764420298.8527813
589,53,-0.0010407303656658341,0.14050751436500794,0.0,0.0,0.0,-0.049999999999999975,0.013893052695792463,-0.0551587093802892,7.446898261345421,0.0,0.0,0.0,-2.6499999999999986,0.7363317928770006,0,True,False,1764420306.9853663
590,96,-0.001749884889724251,0.09621425699367274,-1.71875,0.0,0.0,-0.049999999999999906,0.1479856233572788,-0.1679889494135281,9.236568671392583,-165.0,0.0,0.0,-4.799999999999991,14.206619842298764,11,True,False,1764420322.8251991
591,96,-0.002098874589634219,0.0925890722624846,-5.78125,0.0,0.0,-0.049999999999999906,0.3660470286017996,-0.20149196060488503,8.888550937198522,-555.0,0.0,0.0,-4.799999999999991,35.14051474577276,37,True,False,1764420336.3677495
592,10,-0.0024083053548221603,0.5365535020376987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024083053548221604,5.365535020376987,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420337.866286
593,77,-0.002477500811002527,0.10404659955157115,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.301589278415353,-0.1907675624471946,8.011588165470979,-330.0,0.0,0.0,-3.8499999999999943,23.222374437982182,22,True,False,1764420355.7080557
594,13,-0.000820137206603293,0.4257637361217189,0.0,0.0,0.0,-0.05,0.0,-0.010661783685842809,5.534928569582346,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420371.8758426
595,74,-0.002850046799191006,0.04079239638949448,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09261219111262109,-0.21090346314013445,3.0186373328225913,0.0,0.0,-3.0,-3.699999999999995,6.853302142333961,0,False,True,1764420387.2992952
596,63,-0.004301303961356987,0.032117025765307144,-4.761904761904762,0.0,-0.047619047619047616,-0.04999999999999995,0.6584524584415272,-0.2709821495654902,2.02337262321435,-300.0,0.0,-3.0,-3.149999999999997,41.48250488181621,20,False,True,1764420396.2389164
597,23,-0.0027033590426565825,0.2546329764112178,0.0,0.0,0.0,-0.05000000000000002,0.09991042262957539,-0.0621772579811014,5.856558457458009,0.0,0.0,0.0,-1.1500000000000004,2.297939720480234,0,True,False,1764420413.0533519
598,77,-0.0035432134251710567,0.0985554469622275,-8.96103896103896,0.0,0.0,-0.049999999999999926,0.7165007729962332,-0.27282743373817137,7.588769416091517,-690.0,0.0,0.0,-3.8499999999999943,55.17055952070995,46,True,False,1764420428.8373265
599,89,-0.0014983070649674621,0.10096837220527331,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.0755785419954456,-0.13334932878210412,8.986185126269325,-75.0,0.0,0.0,-4.449999999999992,6.726490237594658,5,True,False,1764420438.5686889
600,47,-0.002118427510520706,0.14999510194470558,0.0,0.0,0.0,-0.049999999999999996,0.22352992625448723,-0.09956609299447318,7.049769791401163,0.0,0.0,0.0,-2.3499999999999996,10.5059065339609,0,True,False,1764420443.808317
601,96,-0.0022879122834380716,0.09428793136963753,0.0,0.0,0.0,-0.049999999999999906,0.08166335769552378,-0.2196395792100549,9.051641411485203,0.0,0.0,0.0,-4.799999999999991,7.839682338770284,0,True,False,1764420459.5785053
602,94,-0.0020345158552221554,0.09550605844565797,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.21036697047309721,-0.19124449039088262,8.977569493891849,-300.0,0.0,0.0,-4.699999999999991,19.77449522447114,20,True,False,1764420479.8921983
603,89,-0.0016585294838538185,0.10113815408419408,0.0,0.0,0.0,-0.04999999999999991,0.0012577828742628362,-0.14760912406298984,9.001295713493272,0.0,0.0,0.0,-4.449999999999992,0.11194267580939242,0,True,False,1764420490.4704971
604,76,-0.0019747978311505507,0.10926200960065417,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15008463516744186,8.303912729649717,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420500.712103
605,30,-0.0030970847443615637,0.20446474348061747,-5.0,0.0,0.0,-0.050000000000000024,0.4135387821056528,-0.0929125423308469,6.133942304418524,-150.0,0.0,0.0,-1.5000000000000007,12.406163463169584,10,True,False,1764420505.5729067
606,21,-0.0011150469432846487,0.2815747022422044,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02341598580897762,5.913068747086292,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420513.3066728
607,60,-0.0015265978586512226,0.12851346702554045,0.0,0.0,0.0,-0.049999999999999954,0.004367437306453255,-0.09159587151907335,7.710808021532427,0.0,0.0,0.0,-2.9999999999999973,0.2620462383871953,0,True,False,1764420527.4403431
608,53,-0.0010498489620468364,0.14042047963919194,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05564199498848233,7.442285420877173,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420536.8347766
609,69,-0.004980599745034016,0.03104832162273309,-5.434782608695652,0.0,-0.043478260869565216,-0.04999999999999994,0.6318522960349912,-0.3436613824073471,2.142334191968583,-375.0,0.0,-3.0,-3.4499999999999957,43.59780842641439,25,False,True,1764420547.9526186
610,46,-0.005248863980581321,0.027746238257499497,-5.217391304347826,0.0,-0.06521739130434782,-0.049999999999999996,0.22869554111714316,-0.24144774310674078,1.276326959844977,-240.0,0.0,-3.0,-2.3,10.519994891388585,16,False,True,1764420555.1228251
611,79,-0.003471477466305319,0.10217121062151394,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1300389632200589,-0.2742467198381202,8.071525639099601,-105.0,0.0,0.0,-3.949999999999994,10.273078094384653,7,True,False,1764420570.8819478
612,78,-0.003046566677303812,0.10480524707487479,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.08882422051585477,-0.23763220082969735,8.174809271840234,-90.0,0.0,0.0,-3.899999999999994,6.928289200236672,6,True,False,1764420583.603035
613,63,-0.0025911027487871535,0.043589766007911666,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.16323947317359067,2.746155258498435,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764420593.4023027
614,30,-0.0036095142925059082,0.20296889310449212,0.0,0.0,0.0,-0.050000000000000024,0.1863948052365669,-0.10828542877517724,6.089066793134764,0.0,0.0,0.0,-1.5000000000000007,5.591844157097007,0,True,False,1764420600.5616443
615,49,-0.002303181382402755,0.04406186563829343,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.11285588773773499,2.159031416276378,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764420613.1317928
616,26,-0.0021748849777314875,0.04377211627366477,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05654700942101868,1.138075023115284,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764420620.919442
617,72,-0.003206745496489263,0.1077398191714109,-2.5,0.0,0.0,-0.04999999999999993,0.2577935053269887,-0.23088567574722693,7.757266980341585,-180.0,0.0,0.0,-3.599999999999995,18.561132383543185,12,True,False,1764420636.1628308
618,38,-0.004518476681699222,0.16426012969515477,-11.052631578947368,0.0,0.0,-0.050000000000000024,0.8664425593358832,-0.17170211390457044,6.241884928415881,-420.0,0.0,0.0,-1.900000000000001,32.92481725476356,28,True,False,1764420642.6966903
619,49,-0.00333219288193739,0.038285177809050434,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.505342598523928,-0.16327745121493212,1.8759737126434712,-135.0,0.0,-3.0,-2.4499999999999993,24.761787327672472,9,False,True,1764420655.349605
620,14,-0.0018357614360269697,0.3969426419612713,0.0,0.0,0.0,-0.05,0.0,-0.025700660104377576,5.557196987457798,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420660.8834002
621,70,-0.0028218508754813566,0.11270432055223935,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22190314411452006,-0.19752956128369495,7.889302438656754,-165.0,0.0,0.0,-3.4999999999999956,15.533220088016405,11,True,False,1764420680.005195
622,83,-0.003491951676666258,0.09848889001241548,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2775455745358539,-0.2898319891632994,8.174577871030484,-255.0,0.0,0.0,-4.149999999999993,23.03628268647587,17,True,False,1764420691.5222273
623,62,-0.002993644379379776,0.11896737007957588,-10.887096774193548,0.0,0.0,-0.049999999999999954,0.6213365722187699,-0.1856059515215461,7.375976944933704,-675.0,0.0,0.0,-3.099999999999997,38.522867477563736,45,True,False,1764420701.5105443
624,45,-0.0017099730385374836,0.15583760942008532,0.0,0.0,0.0,-0.05,4.28833402608209e-06,-0.07694878673418676,7.0126924239038395,0.0,0.0,0.0,-2.25,0.00019297503117369404,0,True,False,1764420711.745108
625,50,-0.0020549071803038265,0.1439665459653215,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10274535901519133,7.198327298266074,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420722.8965607
626,7,-0.001500968224715052,0.7484004466399564,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010506777573005364,5.238803126479695,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420729.0274525
627,39,-0.001864837838021501,0.17221305163576514,0.0,0.0,0.0,-0.05000000000000003,0.025366134587553563,-0.07272867568283854,6.716309013794841,0.0,0.0,0.0,-1.950000000000001,0.989279248914589,0,True,False,1764420767.97882
628,52,-0.004464018607518156,0.029953326505905938,-4.903846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.49587924948976414,-0.23212896759094412,1.5575729783071088,-255.0,0.0,-3.0,-2.5999999999999988,25.785720973467736,17,False,True,1764420782.5506089
