episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
314,75,-0.0013836755745040836,0.11206420566965387,-2.8,0.0,0.0,-0.049999999999999926,0.24621385588521336,-0.10377566808780628,8.40481542522404,-210.0,0.0,0.0,-3.7499999999999947,18.466039191391,14,True,False,1764417228.3770254
315,60,-0.0023605679668719337,0.1256959289865028,-1.5,0.0,0.0,-0.049999999999999954,0.26005417722605423,-0.14163407801231603,7.541755739190169,-90.0,0.0,0.0,-2.9999999999999973,15.603250633563253,6,True,False,1764417236.973233
316,52,-0.0014387839718355644,0.1410098924136471,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.3195838511414823,-0.07481676653544934,7.332514405509648,-150.0,0.0,0.0,-2.5999999999999988,16.61836025935708,10,True,False,1764417246.296182
317,29,-0.002223263100025418,0.21456904492647447,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2669755490833301,-0.06447462990073713,6.22250230286776,-90.0,0.0,0.0,-1.4500000000000006,7.742290923416572,6,True,True,1764417255.6497753
318,57,-0.001624624092038977,0.13259694000746036,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.22505559545811543,-0.09260357324622169,7.558025580425241,-120.0,0.0,0.0,-2.849999999999998,12.82816894111258,8,True,False,1764417269.155186
319,24,-0.0013674324301644885,0.25184770206113455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032818378323947725,6.04434484946723,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417274.9722078
320,62,-0.0018884176077975752,0.12500139819308675,0.0,0.0,0.0,-0.049999999999999954,0.0024968392832034943,-0.11708189168344967,7.750086687971378,0.0,0.0,0.0,-3.099999999999997,0.15480403555861666,0,True,False,1764417289.3641703
321,75,-0.003157067806099087,0.04054834210248254,-0.4,0.0,-0.04,-0.049999999999999926,0.15201400861700212,-0.23678008545743154,3.0411256576861905,-30.0,0.0,-3.0,-3.7499999999999947,11.40105064627516,2,False,True,1764417301.2466617
322,87,-0.001646293206486992,0.1021449260929997,0.0,0.0,0.0,-0.04999999999999991,0.14333209140574094,-0.1432275089643683,8.886608570090974,0.0,0.0,0.0,-4.3499999999999925,12.469891952299461,0,True,False,1764417313.9686902
323,84,-0.001945040050714102,0.1026761079161094,0.0,0.0,0.0,-0.04999999999999992,0.06938979321259163,-0.16338336425998456,8.62479306495319,0.0,0.0,0.0,-4.199999999999993,5.828742629857697,0,True,False,1764417334.53802
324,27,-0.00478714969045479,0.21640297404179942,0.0,0.0,0.0,-0.05000000000000002,0.008511913736373045,-0.12925304164227933,5.842880299128584,0.0,0.0,0.0,-1.3500000000000005,0.22982167088207223,0,True,False,1764417339.2819352
325,73,-0.0027734142631129395,0.10903545006404863,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.0928505516353677,-0.2024592412072446,7.959587854675551,-30.0,0.0,0.0,-3.649999999999995,6.778090269381843,2,True,False,1764417356.6997461
326,59,-0.004552277424892403,0.03299934940603381,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.05512108101380358,-0.26858436806865177,1.9469616149559947,0.0,0.0,-3.0,-2.9499999999999975,3.252143779814411,0,False,True,1764417365.529212
327,22,-0.0020235855769992726,0.26819006097929904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044518882693984,5.900181341544579,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417372.1804037
328,21,-0.0028596568087042567,0.03846472703217253,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06005279298278939,0.8077592676756231,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417382.2570026
329,85,-0.0026568389747743813,0.09992684876023315,0.0,0.0,0.0,-0.04999999999999992,0.0008890054330637265,-0.22583131285582242,8.493782144619818,0.0,0.0,0.0,-4.249999999999993,0.07556546181041675,0,True,False,1764417424.7104475
330,95,-0.006199004116626539,0.023637372573866687,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.08969691606497643,-0.5889053910795212,2.2455503945173354,-120.0,0.0,-3.0,-4.749999999999991,8.52120702617276,8,False,True,1764417434.7686691
331,78,-0.002509282481657342,0.1050629186361968,0.0,0.0,0.0,-0.049999999999999926,0.012036990650047852,-0.19572403356927268,8.19490765362335,0.0,0.0,0.0,-3.899999999999994,0.9388852707037324,0,True,True,1764417443.1614213
332,42,-0.0018406660581157374,0.1618507550890708,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.2567389816800152,-0.07730797444086097,6.797731713740974,-165.0,0.0,0.0,-2.1000000000000005,10.783037230560637,11,True,False,1764417451.2216866
333,51,-0.0015169577886482114,0.14301634878100708,0.0,0.0,0.0,-0.04999999999999998,0.13991272067863644,-0.07736484722105878,7.29383378783136,0.0,0.0,0.0,-2.549999999999999,7.135548754610459,0,True,False,1764417462.4779828
334,97,-0.0024069682550060495,0.09108878310525505,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.2668086822215434,-0.23347592073558682,8.83561196120974,-270.0,0.0,0.0,-4.849999999999991,25.88044217548971,18,True,False,1764417479.2833147
335,97,-0.003948066710490448,0.03526122875857327,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.17441106921233535,-0.38296247091757346,3.4203391895816075,-180.0,0.0,-3.0,-4.849999999999991,16.917873713596528,12,False,True,1764417490.2950404
336,37,-0.0010572101629138517,0.18010801339611834,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039116776027812515,6.663996495656379,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417494.2261171
337,53,-0.00237547793861149,0.1372678418483627,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11598439127563574,-0.12590033074640897,7.275195617963222,-75.0,0.0,0.0,-2.6499999999999986,6.147172737608694,5,True,False,1764417506.068974
338,22,-0.0029945386672885557,0.039321755590119835,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06587985068034823,0.8650786229826364,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417512.9315727
339,30,-0.0011417982212243688,0.2112324097413719,0.0,0.0,0.0,-0.050000000000000024,0.027401517460227454,-0.034253946636731064,6.336972292241157,0.0,0.0,0.0,-1.5000000000000007,0.8220455238068236,0,True,False,1764417523.418888
340,63,-0.0024803658274840865,0.12253880072625332,0.0,0.0,0.0,-0.04999999999999995,0.010644713487395846,-0.15626304713149744,7.71994444575396,0.0,0.0,0.0,-3.149999999999997,0.6706169497059383,0,True,False,1764417538.0042412
341,87,-0.003808522026134636,0.03672115189346325,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.07229042950306877,-0.33134141627371333,3.194740214731303,0.0,0.0,-3.0,-4.3499999999999925,6.289267366766983,0,False,True,1764417562.259974
342,69,-0.003097519736703561,0.11228215822064115,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3326510198770375,-0.21372886183254572,7.747468917224239,-285.0,0.0,0.0,-3.4499999999999957,22.952920371515585,19,True,False,1764417570.9720995
343,49,-0.0008642176250404204,0.14782972751459186,0.0,0.0,0.0,-0.04999999999999999,0.04780104140174367,-0.0423466636269806,7.243656648215001,0.0,0.0,0.0,-2.4499999999999993,2.34225102868544,0,True,False,1764417579.9405553
344,41,-0.004077031285516294,0.1566680788013407,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.15964324304062194,-0.16715828270616806,6.423391230854969,-90.0,0.0,0.0,-2.0500000000000007,6.5453729646655,6,True,False,1764417589.6046867
345,93,-0.0020284969575506914,0.0441545460640557,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.08826689135817528,-0.1886502170522143,4.10637278395718,0.0,0.0,-3.0,-4.6499999999999915,8.208820896310302,0,False,True,1764417608.5302403
346,34,-0.001841150115355159,0.19040505766138632,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.25144906612285495,-0.0625991039220754,6.473771960487135,-105.0,0.0,0.0,-1.7000000000000008,8.549268248177068,7,True,False,1764417613.3821619
347,52,-0.0019873684554303226,0.1402694349348265,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12447869985844529,-0.10334315968237678,7.2940106166109775,-75.0,0.0,0.0,-2.5999999999999988,6.472892392639155,5,True,False,1764417625.3877454
348,66,-0.002053036528686346,0.11992516553943136,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.2504681748613953,-0.1355004108932988,7.91506092560247,-15.0,0.0,0.0,-3.2999999999999963,16.530899540852086,1,True,False,1764417637.8298724
349,31,-0.0005494346914790122,0.20668467109620162,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01703247543584938,6.40722480398225,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417645.6235566
350,105,-0.004845648842887859,0.03137683619655823,-1.1428571428571428,0.0,-0.02857142857142857,-0.0499999999999999,0.13555052635280265,-0.5087931285032251,3.2945678006386143,-120.0,0.0,-3.0,-5.249999999999989,14.232805267044277,8,False,True,1764417663.0245857
351,63,-0.0043825007777798675,0.03493324150575134,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07201639597920598,-0.27609754900013167,2.2007942148623343,0.0,0.0,-3.0,-3.149999999999997,4.537032946689976,0,False,True,1764417670.0053382
352,80,-0.0013473890870597874,0.10789258669280348,-2.25,0.0,0.0,-0.04999999999999992,0.19442134558630136,-0.10779112696478299,8.631406935424279,-180.0,0.0,0.0,-3.999999999999994,15.553707646904108,12,True,False,1764417682.4962888
353,62,-0.0014194568494344526,0.12612230447645081,0.0,0.0,0.0,-0.049999999999999954,0.052302664479344854,-0.08800632466493606,7.81958287753995,0.0,0.0,0.0,-3.099999999999997,3.2427651977193808,0,True,False,1764417701.692143
354,139,-0.0048013800649147655,0.03021647761905437,-3.884892086330935,0.0,-0.02158273381294964,-0.04999999999999988,0.31581127919069285,-0.6673918290231524,4.200090389048557,-540.0,0.0,-3.0,-6.949999999999983,43.897767807506305,36,False,True,1764417721.0780795
355,30,-0.0019796566629785325,0.04430003835196556,0.0,0.0,-0.1,-0.050000000000000024,0.004571185354234365,-0.059389699889355975,1.3290011505589667,0.0,0.0,-3.0,-1.5000000000000007,0.13713556062703094,0,False,True,1764417724.4274504
356,33,-0.005240655803308368,0.028997226320056618,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.17294164150917615,0.9569084685618684,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417736.9699252
357,55,-0.004174336818017729,0.034964963001583575,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.2998262879692504,-0.22958852499097507,1.9230729650870968,-135.0,0.0,-3.0,-2.7499999999999982,16.490445838308773,9,False,True,1764417750.0687258
358,27,-0.0008221376302055772,0.2298274843392713,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.27354265863166743,-0.022197716015550584,6.205342077160325,-45.0,0.0,0.0,-1.3500000000000005,7.385651783055021,3,True,False,1764417757.3999758
359,59,-0.0025918140485355653,0.042860929934347286,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.02311214996264524,-0.15291702886359834,2.52879486612649,0.0,0.0,-3.0,-2.9499999999999975,1.363616847796069,0,False,True,1764417771.1726165
360,23,-0.0028440754834152065,0.25696642937301967,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06541373611854975,5.910227875579452,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417778.408621
361,83,-0.0018959392125725801,0.10411160204681902,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.06925702814437923,-0.15736295464352415,8.641262969885979,-60.0,0.0,0.0,-4.149999999999993,5.748333335983476,4,True,False,1764417795.607986
362,48,-0.0019047158213391523,0.14809640334540716,0.0,0.0,0.0,-0.04999999999999999,0.002147312738860451,-0.0914263594242793,7.108627360579543,0.0,0.0,0.0,-2.3999999999999995,0.10307101146530163,0,True,False,1764417803.0903165
363,53,-0.003124854252849082,0.039429488229498134,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.3075166551272816,-0.16561727540100135,2.0897628761634013,-165.0,0.0,-3.0,-2.6499999999999986,16.298382721745924,11,False,True,1764417815.7482605
364,56,-0.003170812327523508,0.037835252271997036,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0027583279172625906,-0.17756549034131647,2.118774127231834,0.0,0.0,-3.0,-2.799999999999998,0.15446636336670508,0,False,True,1764417835.1783743
365,32,-0.0015671757665792912,0.19949295889749513,0.0,0.0,0.0,-0.050000000000000024,0.004105342786701967,-0.05014962453053732,6.383774684719844,0.0,0.0,0.0,-1.6000000000000008,0.13137096917446295,0,True,True,1764417841.91089
366,35,-0.0012810303293269412,0.18714677447768602,-3.0,0.0,0.0,-0.050000000000000024,0.32550692953451543,-0.04483606152644294,6.550137106719011,-105.0,0.0,0.0,-1.7500000000000009,11.39274253370804,7,True,False,1764417852.3710198
367,77,-0.0015876975277660482,0.11009205908744239,0.0,0.0,0.0,-0.049999999999999926,0.13483319620474574,-0.12225270963798571,8.477088549733065,0.0,0.0,0.0,-3.8499999999999943,10.382156107765422,0,True,False,1764417866.0377002
368,78,-0.0008797520328124189,0.11067200293706975,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.16217145544153094,-0.06862065855936868,8.63241622909144,-120.0,0.0,0.0,-3.899999999999994,12.649373524439413,8,True,False,1764417876.9113557
369,49,-0.0006893146633109689,0.1484161162636149,0.0,0.0,0.0,-0.04999999999999999,0.018774073685962994,-0.033776418502237476,7.27238969691713,0.0,0.0,0.0,-2.4499999999999993,0.9199296106121867,0,True,False,1764417883.7506835
370,62,-0.003369418998130619,0.11985776918870178,0.0,0.0,0.0,-0.049999999999999954,0.0003098922885145242,-0.20890397788409837,7.43118168969951,0.0,0.0,0.0,-3.099999999999997,0.0192133218879005,0,True,True,1764417894.716478
371,63,-0.0005823347791449882,0.12617897105428003,0.0,0.0,0.0,-0.04999999999999995,0.04620365932372345,-0.03668709108613426,7.949275176419642,0.0,0.0,0.0,-3.149999999999997,2.9108305373945775,0,True,False,1764417908.191265
372,79,-0.0008714959614450638,0.109982332186975,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.06153960992655552,-0.06884818095416004,8.688604242771024,-15.0,0.0,0.0,-3.949999999999994,4.861629184197886,1,True,False,1764417919.9401994
373,41,-0.0005755710300787522,0.16799708024375806,0.0,0.0,0.0,-0.05000000000000002,0.04599171612400769,-0.023598412233228838,6.88788028999408,0.0,0.0,0.0,-2.0500000000000007,1.8856603610843152,0,True,False,1764417925.0031517
374,24,-0.0006675522266638539,0.25282369533197396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016021253439932492,6.067768687967376,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417932.647159
375,57,-0.002042758149127942,0.1305127314342726,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11643721450029271,7.439225691753538,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417946.7420087
376,28,-0.0005457473800819701,0.22367749468426057,0.0,0.0,0.0,-0.050000000000000024,0.0008893905119225987,-0.015280926642295162,6.262969851159296,0.0,0.0,0.0,-1.4000000000000006,0.024902934333832765,0,True,False,1764417955.7876685
377,58,-0.0009002722362437461,0.13255781783120163,0.0,0.0,0.0,-0.04999999999999996,0.014341822964953357,-0.05221578970213727,7.688353434209694,0.0,0.0,0.0,-2.8999999999999977,0.8318257319672947,0,True,False,1764417980.6181564
378,50,-0.004453008493284443,0.03436134245126534,-2.4,0.0,-0.06,-0.04999999999999998,0.20878989747221102,-0.22265042466422216,1.7180671225632669,-120.0,0.0,-3.0,-2.499999999999999,10.43949487361055,8,False,True,1764418000.0679731
379,37,-0.0008308827765809732,0.18074990645379613,0.0,0.0,0.0,-0.050000000000000024,0.08141986134441166,-0.030742662733496007,6.687746538790456,0.0,0.0,0.0,-1.850000000000001,3.0125348697432317,0,True,False,1764418009.3722076
380,46,-0.0011432104235848408,0.15405347580004417,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.3196825458415844,-0.05258767948490268,7.086459886802031,-210.0,0.0,0.0,-2.3,14.705397108712882,14,True,False,1764418020.3119004
381,86,-0.0018403000177814686,0.10112216233405036,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10935469220629786,-0.1582658015292063,8.69650596072833,-75.0,0.0,0.0,-4.299999999999993,9.404503529741616,5,True,False,1764418037.527633
382,20,-0.001966415140323944,0.291224839221348,-6.75,0.0,0.0,-0.05000000000000001,0.5124671260458395,-0.03932830280647888,5.82449678442696,-135.0,0.0,0.0,-1.0000000000000002,10.249342520916791,9,True,True,1764418040.1937385
383,82,-0.0017122696073008043,0.10584479908417951,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.14612327373899356,-0.14040610779866594,8.67927352490272,-150.0,0.0,0.0,-4.099999999999993,11.982108446597472,10,True,False,1764418058.7385502
384,79,-0.0021268561889816605,0.10601621195538956,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.16767721839686392,-0.1680216389295512,8.375280744475775,-15.0,0.0,0.0,-3.949999999999994,13.24650025335225,1,True,False,1764418092.0209627
385,86,-0.004762240839379232,0.033604306289633595,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.06326047393270097,-0.40955271218661393,2.889970340908489,-15.0,0.0,-3.0,-4.299999999999993,5.4404007582122835,1,False,True,1764418104.3160033
386,72,-0.0006855788492894014,0.1163791209136682,0.0,0.0,0.0,-0.04999999999999993,1.1160681820272459e-05,-0.0493616771488369,8.37929670578411,0.0,0.0,0.0,-3.599999999999995,0.0008035690910596171,0,True,False,1764418112.4143062
387,30,-0.0005292303299061347,0.2120193116501182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015876909897184044,6.360579349503546,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418117.0639756
388,56,-0.0010837206532985327,0.1350169166026876,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.0908002854539044,-0.06068835658471783,7.5609473297505065,-30.0,0.0,0.0,-2.799999999999998,5.084815985418646,2,True,False,1764418128.711368
389,110,-0.005181757824543413,0.02818930921772769,-1.7727272727272727,0.0,-0.02727272727272727,-0.04999999999999989,0.2088459337477325,-0.5699933606997755,3.100824013950046,-195.0,0.0,-3.0,-5.4999999999999885,22.973052712250574,13,False,True,1764418147.1465256
390,46,-0.00370689225028725,0.03576210664594378,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.04887064706066936,-0.1705170435132135,1.645056905713414,0.0,0.0,-3.0,-2.3,2.2480497647907907,0,False,True,1764418152.148661
391,45,-0.0013598149745231085,0.1557173194173123,-2.3333333333333335,0.0,0.0,-0.05,0.25927075177149994,-0.06119167385353988,7.0072793737790535,-105.0,0.0,0.0,-2.25,11.667183829717498,7,True,False,1764418162.7645333
392,59,-0.0011884628020117978,0.13034180841378395,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11398673219122153,-0.07011930531869608,7.690166696413254,-90.0,0.0,0.0,-2.9499999999999975,6.725217199282071,6,True,False,1764418173.9230242
393,72,-0.004969588729296848,0.030311423832826773,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.14147667261143182,-0.3578103885093731,2.1824225159635278,-30.0,0.0,-3.0,-3.599999999999995,10.186320428023091,2,False,True,1764418184.9293506
394,80,-0.0010968753754073987,0.10873231237366635,-1.125,0.0,0.0,-0.04999999999999992,0.10474915008613342,-0.0877500300325919,8.698584989893307,-90.0,0.0,0.0,-3.999999999999994,8.379932006890673,6,True,False,1764418198.452076
