episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,45,-0.0034635534408110117,0.14695000219915216,-0.3333333333333333,0.0,0.0,-0.05,0.08384268475884543,-0.15585990483649553,6.612750098961847,-15.0,0.0,0.0,-2.25,3.7729208141480446,1,True,False,1764419814.2078335
543,36,-0.002542948675114592,0.17880465414330246,0.0,0.0,0.0,-0.050000000000000024,0.17044026658791486,-0.09154615230412531,6.436967549158888,0.0,0.0,0.0,-1.800000000000001,6.135849597164935,0,True,False,1764419823.4478092
544,37,-0.0024701891249809134,0.17463037989863278,0.0,0.0,0.0,-0.050000000000000024,0.12553134149884035,-0.0913969976242938,6.461324056249413,0.0,0.0,0.0,-1.850000000000001,4.644659635457093,0,True,False,1764419835.1075745
545,93,-0.0015023429089879373,0.0993763080791821,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.13971789053587816,9.241996651363936,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764419853.1025963
546,34,-0.004796992473207164,0.17674523166727177,-7.5,0.0,0.0,-0.050000000000000024,0.6546008089676425,-0.1630977440890436,6.0093378766872405,-255.0,0.0,0.0,-1.7000000000000008,22.256427504899847,17,True,True,1764419856.8425968
547,33,-0.004896100446284627,0.0314239631604297,-13.181818181818182,0.0,-0.09090909090909091,-0.050000000000000024,0.9488342038954953,-0.1615713147273927,1.0369907842941801,-435.0,0.0,-3.0,-1.6500000000000008,31.311528728551345,29,False,True,1764419867.9746447
548,36,-0.003248551877910273,0.17475094990645726,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3534743146888298,-0.11694786760476981,6.291034196632461,-165.0,0.0,0.0,-1.800000000000001,12.725075328797873,11,True,False,1764419877.951545
549,43,-0.0027646343925848142,0.15428420146128352,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11887927888114702,6.634220662835191,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419891.2724633
550,23,-0.00202159551622928,0.2575166881143118,0.0,0.0,0.0,-0.05000000000000002,0.020085681736620616,-0.04649669687327344,5.922883826629171,0.0,0.0,0.0,-1.1500000000000004,0.4619706799422742,0,True,False,1764419899.3935997
551,48,-0.0037019022641338675,0.13816999269957217,-3.4375,0.0,0.0,-0.04999999999999999,0.29993793826180853,-0.17769130867842564,6.632159649579464,-165.0,0.0,0.0,-2.3999999999999995,14.397021036566809,11,True,False,1764419913.408283
552,49,-0.0017545120448653206,0.14562008233307946,0.0,0.0,0.0,-0.04999999999999999,0.037631416735976295,-0.08597109019840071,7.135384034320894,0.0,0.0,0.0,-2.4499999999999993,1.8439394200628385,0,True,False,1764419924.705547
553,79,-0.0023206116041346266,0.10576610112662574,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12098324917913955,-0.1833283167266355,8.355521989003433,-75.0,0.0,0.0,-3.949999999999994,9.557676685152025,5,True,False,1764419937.726324
554,67,-0.002845719615818713,0.04134646105933535,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.28183846404434915,-0.19066321425985377,2.7702128909754684,0.0,0.0,-3.0,-3.349999999999996,18.883177090971394,0,False,True,1764419947.0778165
555,64,-0.0014342647334454732,0.12329521212895882,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09179294294051028,7.890893576253364,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419958.160756
556,62,-0.0022095357325926635,0.12266675445910978,0.0,0.0,0.0,-0.049999999999999954,0.05395453245508976,-0.13699121542074513,7.605338776464807,0.0,0.0,0.0,-3.099999999999997,3.3451810122155647,0,True,False,1764419969.1208224
557,99,-0.002320397446795161,0.09123198270462489,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.26258310014250735,-0.22971934723272094,9.031966287757864,-375.0,0.0,0.0,-4.94999999999999,25.99572691410823,25,True,False,1764419980.737259
558,69,-0.0017759288762030352,0.11586456723022127,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20646036249295127,-0.12253909245800942,7.994655138885268,-120.0,0.0,0.0,-3.4499999999999957,14.245765012013639,8,True,False,1764419988.8314476
559,42,-0.0027168358897762253,0.15716351456050295,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.49827077274686987,-0.11410710737060147,6.600867611541124,-225.0,0.0,0.0,-2.1000000000000005,20.927372455368534,15,True,False,1764419995.9905055
560,88,-0.002110245056561851,0.09922429319276539,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.26566225190805537,-0.18570156497744286,8.731737800963355,-285.0,0.0,0.0,-4.399999999999992,23.378278167908874,19,True,False,1764420022.6980152
561,71,-0.003215118971225229,0.10748349460051838,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.38714614474868264,-0.22827344695699125,7.631328116636805,-180.0,0.0,0.0,-3.5499999999999954,27.487376277156468,12,True,False,1764420031.252492
562,48,-0.0025007002384858402,0.1440972337699243,-8.75,0.0,0.0,-0.04999999999999999,0.4505596197481232,-0.12003361144732033,6.916667220956366,-420.0,0.0,0.0,-2.3999999999999995,21.626861747909913,28,True,False,1764420039.3961422
563,47,-0.0028785039645390083,0.03943670165489967,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.32442789939066075,-0.13528968633333338,1.8535249777802842,0.0,0.0,-3.0,-2.3499999999999996,15.248111271361056,0,False,True,1764420048.1257222
564,68,-0.0018569221760241835,0.11331972835870933,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.30991837070058464,-0.12627070796964449,7.705741528392235,-135.0,0.0,0.0,-3.399999999999996,21.074449207639756,9,True,False,1764420061.0690956
565,94,-0.0023979386523696666,0.09190306960519581,0.0,0.0,0.0,-0.049999999999999906,0.1301136540495445,-0.22540623332274864,8.638888542888406,0.0,0.0,0.0,-4.699999999999991,12.230683480657182,0,True,False,1764420099.4521415
566,85,-0.0016734387227172773,0.10372055686663341,0.0,0.0,0.0,-0.04999999999999992,0.04623069380386635,-0.14224229143096856,8.81624733366384,0.0,0.0,0.0,-4.249999999999993,3.92960897332864,0,True,False,1764420108.5766153
567,46,-0.0014121570544051365,0.1540316208021063,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06495922450263628,7.08545455689689,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420116.4194279
568,81,-0.0038568792738761697,0.03370691508980169,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.34770796056185055,-0.31240722118396974,2.730260122273937,-30.0,0.0,-3.0,-4.049999999999994,28.164344805509895,2,False,True,1764420131.6223767
569,20,-0.0027580644184352935,0.2888068687205498,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05516128836870587,5.776137374410996,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420137.8943534
570,33,-0.002017119224750681,0.19284893098788838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06656493441677247,6.3640147226003165,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420150.0138426
571,90,-0.002165025207821948,0.09781088230233954,-1.0,0.0,0.0,-0.04999999999999991,0.1180490546843468,-0.19485226870397535,8.80297940721056,-90.0,0.0,0.0,-4.499999999999992,10.624414921591212,6,True,False,1764420166.15419
572,50,-0.0030415642650887904,0.13973699473378212,0.0,0.0,0.0,-0.04999999999999998,0.08599619845123391,-0.15207821325443951,6.986849736689106,0.0,0.0,0.0,-2.499999999999999,4.299809922561695,0,True,False,1764420173.5186799
573,63,-0.002616436536434532,0.1165733631509737,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.4261972072852011,-0.1648355017953755,7.344121878511343,-300.0,0.0,0.0,-3.149999999999997,26.85042405896767,20,True,False,1764420185.82351
574,66,-0.0035539710734821157,0.10934317733939515,-5.0,0.0,0.0,-0.04999999999999994,0.5269917194265235,-0.23456209084981963,7.21664970440008,-330.0,0.0,0.0,-3.2999999999999963,34.781453482150546,22,True,False,1764420195.528821
575,64,-0.0016273093476017208,0.12187573872003209,-5.15625,0.0,0.0,-0.04999999999999995,0.4261818048039009,-0.10414779824651013,7.800047278082054,-330.0,0.0,0.0,-3.1999999999999966,27.275635507449657,22,True,False,1764420206.292886
576,79,-0.004040246920285177,0.09462294835901941,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.27082354023906846,-0.319179506702529,7.475212920362534,-135.0,0.0,0.0,-3.949999999999994,21.39505967888641,9,True,False,1764420217.6689293
577,44,-0.0029262626423730317,0.15036244855031874,-2.3863636363636362,0.0,0.0,-0.05,0.18724908859956405,-0.1287555562644134,6.615947736214025,-105.0,0.0,0.0,-2.2,8.238959898380818,7,True,False,1764420223.7819366
578,96,-0.0014441564857828595,0.09678462985647858,0.0,0.0,0.0,-0.049999999999999906,0.050677265083441975,-0.1386390226351545,9.291324466221944,0.0,0.0,0.0,-4.799999999999991,4.86501744801043,0,True,False,1764420240.2236524
579,33,-0.002663945210654642,0.18976768247392992,0.0,0.0,0.0,-0.050000000000000024,0.08340091463763812,-0.0879101919516032,6.262333521639687,0.0,0.0,0.0,-1.6500000000000008,2.752230183042058,0,True,False,1764420245.4164968
580,78,-0.0012988949768702057,0.1104445560510812,0.0,0.0,0.0,-0.049999999999999926,0.0008281398405174667,-0.10131380819587604,8.614675371984333,0.0,0.0,0.0,-3.899999999999994,0.0645949075603624,0,True,False,1764420260.1359231
581,50,-0.0012805395966109484,0.14574186699670375,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06402697983054742,7.287093349835187,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420266.5783336
582,30,-0.0014324220474985945,0.2109851639584923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042972661424957835,6.329554918754769,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420274.8697512
583,83,-0.002251670893543941,0.09978914106307586,0.0,0.0,0.0,-0.04999999999999992,0.030104091572409807,-0.18688868416414708,8.282498708235297,0.0,0.0,0.0,-4.149999999999993,2.498639600510014,0,True,False,1764420289.1030402
584,4,-0.004927493390997286,1.266579344701666,-7.5,0.0,0.0,-0.05,0.6071876026845403,-0.019709973563989142,5.066317378806664,-30.0,0.0,0.0,-0.2,2.4287504107381612,2,True,False,1764420290.7310674
585,69,-0.0015730797009073046,0.11559871997517174,0.0,0.0,0.0,-0.04999999999999994,0.16369995745518812,-0.10854249936260402,7.97631167828685,0.0,0.0,0.0,-3.4499999999999957,11.29529706440798,0,True,False,1764420308.6383355
586,33,-0.0012519770853591148,0.19640514887468544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04131524381685079,6.481369912864619,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420315.8656213
587,24,-0.0011909999348630991,0.25228203027072654,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02858399843671438,6.0547687264974375,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420328.787183
588,30,-0.001296897390039365,0.20975518631698922,0.0,0.0,0.0,-0.050000000000000024,0.019663762815718244,-0.03890692170118095,6.2926555895096765,0.0,0.0,0.0,-1.5000000000000007,0.5899128844715473,0,True,False,1764420350.6303334
589,115,-0.003376186815652313,0.03858504988416572,0.0,0.0,-0.02608695652173913,-0.04999999999999989,0.08838056370797345,-0.38826148380001596,4.4372807366790585,0.0,0.0,-3.0,-5.749999999999988,10.163764826416948,0,False,True,1764420370.2726386
590,19,-0.004490477499798997,0.03027721174873293,-13.421052631578947,0.0,-0.15789473684210525,-0.05000000000000002,0.9483237813387859,-0.08531907249618094,0.5752670232259257,-255.0,0.0,-3.0,-0.9500000000000003,18.018151845436932,17,False,True,1764420372.478697
591,83,-0.0029057089489159644,0.09771902622575637,-6.325301204819277,0.0,0.0,-0.04999999999999992,0.35344485721768404,-0.24117384276002504,8.11067917673778,-525.0,0.0,0.0,-4.149999999999993,29.335923149067774,35,True,False,1764420388.2800376
592,52,-0.0013079747268546205,0.04617942958371897,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.06801468579644027,2.4013303383533864,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764420395.0289242
593,70,-0.0013326156657518199,0.11632749895102616,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.11699235971769263,-0.09328309660262739,8.142924926571832,-15.0,0.0,0.0,-3.4999999999999956,8.189465180238484,1,True,False,1764420407.14599
594,64,-0.0013471129107750115,0.12383952258400899,0.0,0.0,0.0,-0.04999999999999995,0.007970608887378394,-0.08621522628960074,7.925729445376575,0.0,0.0,0.0,-3.1999999999999966,0.5101189687922172,0,True,False,1764420417.456549
595,63,-0.001132134358692896,0.1254475934039988,0.0,0.0,0.0,-0.04999999999999995,0.15346411191734802,-0.07132446459765245,7.903198384451924,0.0,0.0,0.0,-3.149999999999997,9.668239050792925,0,True,False,1764420427.5211725
596,33,-0.0019145245780287207,0.19159626362596258,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1751046909703831,-0.06317931107494779,6.322676699656765,-45.0,0.0,0.0,-1.6500000000000008,5.778454802022642,3,True,False,1764420432.462635
597,43,-0.001052534418083218,0.16203428938743114,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04525897997757837,6.9674744436595395,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420443.252183
598,82,-0.0023497371141773323,0.10180660233344094,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.15059568313750538,-0.19267844336254125,8.348141391342157,-135.0,0.0,0.0,-4.099999999999993,12.34884601727544,9,True,False,1764420458.0173683
599,20,-0.0018284024440428255,0.2922959256341978,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03656804888085651,5.845918512683956,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420461.9731264
600,104,-0.00228552922509598,0.0885294000852163,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.21111647117511276,-0.23769503940998193,9.207057608862495,-225.0,0.0,0.0,-5.1999999999999895,21.956113002211726,15,True,False,1764420481.1853426
601,87,-0.0018859292391474845,0.1012830000252639,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.10891739529114489,-0.16407584380583115,8.81162100219796,-90.0,0.0,0.0,-4.3499999999999925,9.475813390329606,6,True,False,1764420490.4471278
602,67,-0.0066630163523605235,0.09338052285445093,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.5022727472619138,-0.4464220956081551,6.256495031248212,-450.0,0.0,0.0,-3.349999999999996,33.65227406654823,30,True,False,1764420499.7891998
603,67,-0.003509786419351556,0.11245253081987931,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.616877128011202,-0.23515569009655427,7.534319564931914,-180.0,0.0,0.0,-3.349999999999996,41.33076757675053,12,True,False,1764420509.6494021
604,20,-0.0011331038643357337,0.29324561678957733,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022662077286714676,5.864912335791547,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420513.273669
605,29,-0.002814518678609046,0.2129892866515796,0.0,0.0,0.0,-0.050000000000000024,0.06712105174954461,-0.08162104167966233,6.1766893128958085,0.0,0.0,0.0,-1.4500000000000006,1.9465105007367935,0,True,False,1764420524.0806582
606,63,-0.004495965926992088,0.03271616345318019,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.6653548550523495,-0.28324585340050157,2.061118297550352,-105.0,0.0,-3.0,-3.149999999999997,41.91735586829802,7,False,True,1764420537.8819327
607,55,-0.001678467213626899,0.1356832034011536,0.0,0.0,0.0,-0.04999999999999997,0.004427559110275451,-0.09231569674947945,7.462576187063449,0.0,0.0,0.0,-2.7499999999999982,0.24351575106514983,0,True,False,1764420546.3827157
608,70,-0.0038754153399687885,0.03695945642973317,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.7208385606655108,-0.2712790737978152,2.5871619500813217,-225.0,0.0,-3.0,-3.4999999999999956,50.45869924658575,15,False,True,1764420557.723774
609,71,-0.0028309633757990942,0.1095910552411364,-13.309859154929578,0.0,0.0,-0.04999999999999993,0.7677017113567188,-0.2009983996817357,7.780964922120684,-945.0,0.0,0.0,-3.5499999999999954,54.506821506327036,63,True,True,1764420569.986204
610,91,-0.0026974267404337414,0.09625445929110518,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.21102141412456266,-0.24546583337947048,8.759155795490571,-90.0,0.0,0.0,-4.549999999999992,19.2029486853352,6,True,False,1764420584.9081585
611,68,-0.003276628585447082,0.04024925141267838,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.34768042438173635,-0.22281074381040158,2.7369490960621294,-105.0,0.0,-3.0,-3.399999999999996,23.642268857958072,7,False,True,1764420594.042398
612,98,-0.0024597241723762634,0.04371373647616066,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.09758448625629813,-0.2410529688928738,4.283946174663745,0.0,0.0,-3.0,-4.899999999999991,9.563279653117217,0,False,True,1764420607.961455
613,65,-0.0031241965692075132,0.038470647488911464,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.28912651881466644,-0.20307277699848836,2.5005920867792453,-45.0,0.0,-3.0,-3.2499999999999964,18.793223722953318,3,False,True,1764420615.0518234
614,100,-0.002841446855789269,0.091227281329799,0.0,0.0,0.0,-0.049999999999999906,0.0825269804369511,-0.2841446855789269,9.1227281329799,0.0,0.0,0.0,-4.99999999999999,8.25269804369511,0,True,False,1764420628.6314852
615,30,-0.002542275021368791,0.2070084168398946,0.0,0.0,0.0,-0.050000000000000024,0.07133576936421358,-0.07626825064106373,6.210252505196838,0.0,0.0,0.0,-1.5000000000000007,2.1400730809264075,0,True,False,1764420631.8353562
616,61,-0.002368930405790336,0.1224985538619271,0.0,0.0,0.0,-0.049999999999999954,0.03554657964184216,-0.14450475475321048,7.4724117855775525,0.0,0.0,0.0,-3.049999999999997,2.1683413581523716,0,True,False,1764420645.2282236
617,54,-0.002391215389529933,0.04330167313153382,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.12912563103461638,2.338290349102826,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764420655.7906933
618,32,-0.001954153541930595,0.19950674353836984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06253291334177905,6.384215793227835,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420675.625984
619,63,-0.0017987971096066766,0.12344254907027044,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.4969420939622226,-0.11332421790522063,7.776880591427037,-75.0,0.0,0.0,-3.149999999999997,31.307351919620025,5,True,False,1764420689.2478938
620,46,-0.002548922586608384,0.14834301446374343,0.0,0.0,0.0,-0.049999999999999996,2.8559204725510814e-05,-0.11725043898398567,6.823778665332197,0.0,0.0,0.0,-2.3,0.0013137234173734975,0,True,False,1764420699.779765
621,30,-0.0016566213010535998,0.21050927742828204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049698639031608,6.315278322848461,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420710.102409
622,59,-0.0020430486679122208,0.12874737422186797,0.0,0.0,0.0,-0.04999999999999996,0.04907130258629715,-0.12053987140682101,7.59609507909021,0.0,0.0,0.0,-2.9499999999999975,2.8952068525915315,0,True,False,1764420723.8172376
623,41,-0.0018879690912995176,0.1656079573140527,0.0,0.0,0.0,-0.05000000000000002,0.07330770876602045,-0.07740673274328022,6.789926249876161,0.0,0.0,0.0,-2.0500000000000007,3.005616059406839,0,True,False,1764420733.0912852
624,40,-0.0024263478354923044,0.1652436675910755,-1.875,0.0,0.0,-0.050000000000000024,0.16366281427835785,-0.09705391341969218,6.609746703643021,-75.0,0.0,0.0,-2.000000000000001,6.546512571134314,5,True,False,1764420767.9961352
625,52,-0.004017819093727889,0.12875882500787073,-8.076923076923077,0.0,0.0,-0.049999999999999975,0.48322573854818385,-0.20892659287385024,6.695458900409277,-420.0,0.0,0.0,-2.5999999999999988,25.12773840450556,28,True,False,1764420782.5506089
