episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1129,29,-0.019359241640495687,0.07653154231129286,-0.10344827586206896,-0.016456390260971416,-0.5614180075743749,2.219414727027493,-3.0,-0.47723531756817106,1,1761212674.9962199
1130,17,-0.008229634306987784,0.13980568242056945,-0.17647058823529413,-0.016140249783536037,-0.13990378321879232,2.3766966011496806,-3.0,-0.2743842463201126,1,1761212675.5966797
1131,9,-0.013233781138076123,0.16712394697719338,0.0,-0.016355312842042235,-0.11910403024268511,1.5041155227947405,0.0,-0.1471978155783801,0,1761212675.9365823
1132,6,-0.003336002918769111,0.24999015084961926,0.0,0.0,-0.020016017512614667,1.4999409050977155,0.0,0.0,0,1761212676.32837
1133,8,-0.0056341321611023615,0.09535068692502363,0.0,0.0,-0.04507305728881889,0.762805495400189,0.0,0.0,0,1761212676.7999222
1134,10,-0.014089901762544002,0.15916596497137567,-0.3,-0.07846314228060676,-0.14089901762544002,1.5916596497137567,-3.0,-0.7846314228060676,1,1761212677.359989
1135,21,-0.005626938589988581,0.13413007121185455,-0.14285714285714285,-0.03161228117739349,-0.1181657103897602,2.8167314954489457,-3.0,-0.6638579047252632,1,1761212677.9894972
1136,22,-0.00525122432113977,0.1319514761690472,0.0,-0.001358955039077744,-0.11552693506507494,2.9029324757190382,0.0,-0.02989701085971037,0,1761212678.4978483
1137,21,-0.019427140247477243,0.08592104027890296,-0.42857142857142855,-0.03399584190495658,-0.4079699451970221,1.8043418458569622,-9.0,-0.7139126800040883,3,1761212678.9488103
1138,8,-0.007103619081179847,0.20649364867660858,0.0,0.0,-0.056828952649438776,1.6519491894128686,0.0,0.0,0,1761212679.1491988
1139,19,-0.006836522777733769,0.1375857177028251,0.0,0.0,-0.1298939327769416,2.614128636353677,0.0,0.0,0,1761212679.6577094
1140,8,-0.00734000952684798,0.20951896506896897,0.0,0.0,-0.05872007621478384,1.6761517205517518,0.0,0.0,0,1761212679.8596067
1141,25,-0.013658566719880572,0.09550932669174308,0.0,-0.03169497630799553,-0.3414641679970143,2.387733167293577,0.0,-0.7923744076998883,0,1761212680.548754
1142,13,-0.004394325638368287,0.16463592746717348,-0.23076923076923078,-0.037640773837277375,-0.057126233298787736,2.140267057073255,-3.0,-0.4893300598846059,1,1761212680.8306224
1143,34,-0.013377844174886744,0.0678873048034792,-0.5294117647058824,-0.023480695222795736,-0.4548467019461493,2.3081683633182926,-18.0,-0.798343637575055,6,1761212736.482966
1144,6,-0.006484214876512612,0.24767085132721425,0.0,0.0,-0.03890528925907567,1.4860251079632856,0.0,0.0,0,1761212736.6192107
1145,10,-0.002857229875701612,0.18483598910753435,0.0,0.0,-0.028572298757016123,1.8483598910753434,0.0,0.0,0,1761212737.0343125
1146,26,-0.00905200322992501,0.10548977689788587,-0.23076923076923078,-0.026436144063355094,-0.2353520839780503,2.7427341993450325,-6.0,-0.6873397456472324,2,1761212737.9212728
1147,4,-0.004043894908453678,0.3309959581781959,0.0,0.0,-0.01617557963381471,1.3239838327127835,0.0,0.0,0,1761212738.129989
1148,22,-0.005695399233041882,0.12208520595185414,0.0,0.0,-0.12529878312692141,2.685874530940791,0.0,0.0,0,1761212738.9790878
1149,11,-0.0073523063183100895,0.17159139144759003,0.0,-0.04997952262717267,-0.08087536950141098,1.8875053059234903,0.0,-0.5497747488988994,0,1761212739.1847565
1150,17,-0.009449877179007679,0.13368804004753107,-0.17647058823529413,-0.04328789959368009,-0.16064791204313053,2.272696680808028,-3.0,-0.7358942930925615,1,1761212739.6831336
1151,5,-0.0024133500184000145,0.28373079675793583,0.0,0.0,-0.012066750092000072,1.4186539837896792,0.0,0.0,0,1761212740.0055513
1152,12,-0.004583531447684272,0.16862431333236147,0.0,0.0,-0.05500237737221126,2.0234917599883375,0.0,0.0,0,1761212740.51843
1153,21,-0.009497506531748271,0.1175342930986871,0.0,-0.03421115217875847,-0.1994476371667137,2.468220155072429,0.0,-0.7184341957539279,0,1761212741.045997
1154,12,-0.010041709598524792,0.16240447733368793,0.0,-0.05379382430254757,-0.1205005151822975,1.9488537280042553,0.0,-0.6455258916305708,0,1761212741.3598504
1155,20,-0.0059134665591962145,0.13339500667708742,0.0,0.0,-0.1182693311839243,2.6679001335417487,0.0,0.0,0,1761212741.9499433
1156,12,-0.005964573520616543,0.16947371348520068,0.0,0.0,-0.07157488224739851,2.033684561822408,0.0,0.0,0,1761212742.3143857
1157,20,-0.00462867313649226,0.1375017455178113,0.0,-0.051632360877932174,-0.09257346272984521,2.7500349103562263,0.0,-1.0326472175586434,0,1761212742.9876525
1158,24,-0.0076700281869587425,0.12123822163976909,0.0,-0.031489303559935115,-0.18408067648700982,2.909717319354458,0.0,-0.7557432854384428,0,1761212743.4353251
1159,14,-0.005395311411231127,0.1352782173472528,0.0,-0.03510178193436363,-0.07553435975723578,1.893895042861539,0.0,-0.4914249470810908,0,1761212743.729679
1160,3,-0.008737549441153675,0.4028660917241604,0.0,0.0,-0.026212648323461027,1.208598275172481,0.0,0.0,0,1761212744.1401389
1161,10,-0.0036066507814619697,0.18670875852288354,0.0,0.0,-0.036066507814619696,1.8670875852288353,0.0,0.0,0,1761212744.581093
1162,40,-0.019896873177549963,0.05369396518163536,0.0,-0.017852232726936996,-0.7958749271019986,2.1477586072654145,0.0,-0.7140893090774798,0,1761212745.4928615
1163,11,-0.0023097767027015,0.1819337376903001,0.0,0.0,-0.025407543729716504,2.001271114593301,0.0,0.0,0,1761212745.7252898
1164,3,-0.004524382240598931,0.4069654995898842,0.0,0.0,-0.013573146721796794,1.2208964987696527,0.0,0.0,0,1761212745.9470773
1165,11,-0.0058248618455335735,0.17600428549262312,0.0,0.0,-0.0640734803008693,1.9360471404188542,0.0,0.0,0,1761212746.5794356
1166,10,-0.0038938524763512394,0.18857645884171115,0.0,0.0,-0.038938524763512394,1.8857645884171115,0.0,0.0,0,1761212747.0997527
1167,18,-0.003267706264580966,0.14647935126459743,0.0,0.0,-0.05881871276245739,2.636628322762754,0.0,0.0,0,1761212747.6030803
1168,30,-0.016277532529857097,0.08235110425294574,-0.1,-0.01427800104122851,-0.4883259758957129,2.4705331275883724,-3.0,-0.4283400312368553,1,1761212802.380974
1169,12,-0.011532862781711624,0.15219770443611905,-0.25,-0.07312517189505366,-0.1383943533805395,1.8263724532334287,-3.0,-0.8775020627406439,1,1761212802.6321375
1170,4,-0.006510450597025388,0.3293456446573339,0.0,0.0,-0.026041802388101554,1.3173825786293356,0.0,0.0,0,1761212802.921539
1171,19,-0.004382971229202234,0.13727017097739913,0.0,0.0,-0.08327645335484245,2.6081332485705837,0.0,0.0,0,1761212803.6459713
1172,9,-0.006442628949257571,0.19659902604979976,0.0,0.0,-0.05798366054331813,1.769391234448198,0.0,0.0,0,1761212803.890789
1173,8,-0.006734668136396956,0.20691530915488268,0.0,0.0,-0.05387734509117565,1.6553224732390615,0.0,0.0,0,1761212804.2589211
1174,7,-0.019076719786183922,0.1799105039663757,0.0,0.0,-0.13353703850328746,1.2593735277646299,0.0,0.0,0,1761212804.6597779
1175,15,-0.010452933164531988,0.08051328018845602,0.0,-0.06365637528750813,-0.1567939974679798,1.2076992028268403,0.0,-0.954845629312622,0,1761212805.4522135
1176,8,-0.00880887825892112,0.20976080057525695,0.0,-0.0735848059614723,-0.07047102607136896,1.6780864046020556,0.0,-0.5886784476917784,0,1761212805.7289164
1177,16,-0.0045595513133146635,0.14848185145478823,0.0,-0.031796583067969474,-0.07295282101303462,2.3757096232766117,0.0,-0.5087453290875116,0,1761212806.180797
1178,7,-0.009154442195365571,0.08794155840114085,0.0,0.0,-0.064081095367559,0.615590908807986,0.0,0.0,0,1761212806.438474
1179,1,-0.004746394636842888,1.0,0.0,0.0,-0.004746394636842888,1.0,0.0,0.0,0,1761212806.6782453
1180,10,-0.006108114366364887,0.1838201152449796,0.0,0.0,-0.06108114366364887,1.838201152449796,0.0,0.0,0,1761212807.1964474
1181,18,-0.006115210319038446,0.1402759731413484,0.0,0.0,-0.11007378574269203,2.524967516544271,0.0,0.0,0,1761212807.8689053
1182,18,-0.0065860904158826835,0.13898933091346832,0.0,-0.021922149695953616,-0.1185496274858883,2.5018079564424296,0.0,-0.39459869452716506,0,1761212808.298211
1183,2,-0.011062916763331983,0.5617909473080127,0.0,0.0,-0.022125833526663967,1.1235818946160254,0.0,0.0,0,1761212808.3608572
1184,10,-0.012926953805326482,0.16489859023873152,0.0,0.0,-0.12926953805326483,1.6489859023873152,0.0,0.0,0,1761212808.999151
1185,18,-0.004382259733367808,0.1446696716592142,0.0,0.0,-0.07888067520062055,2.6040540898658557,0.0,0.0,0,1761212809.7673051
1186,25,-0.005421460617352398,0.12754760796806974,0.0,-0.05592706639518198,-0.13553651543380996,3.188690199201744,0.0,-1.3981766598795495,0,1761212810.458553
1187,22,-0.0108621260745168,0.11175982367237243,0.0,-0.01824056290138632,-0.2389667736393696,2.4587161207921935,0.0,-0.4012923838304991,0,1761212811.0060046
1188,14,-0.01045577811325332,0.13842171883002635,0.0,0.0,-0.14638089358554648,1.9379040636203688,0.0,0.0,0,1761212811.378327
1189,14,-0.011813876058253764,0.1370092361600181,0.0,0.0,-0.1653942648155527,1.9181293062402531,0.0,0.0,0,1761212811.7735913
1190,15,-0.004455882445804124,0.15578299167946946,-0.2,0.0,-0.06683823668706186,2.336744875192042,-3.0,0.0,1,1761212812.2338378
1191,3,-0.010166997432768195,0.39963385606186863,0.0,0.0,-0.030500992298304587,1.198901568185606,0.0,0.0,0,1761212812.432267
1192,7,-0.0094149674477655,0.21896291868063295,0.0,-0.1980906089022311,-0.0659047721343585,1.5327404307644306,0.0,-1.3866342623156176,0,1761212812.9496644
1193,22,-0.021310631813094814,0.07788987427984963,-0.13636363636363635,-0.006625181030838742,-0.4688338998880859,1.7135772341566917,-3.0,-0.14575398267845233,1,1761212813.9684925
1194,1,-0.006648448995209716,1.0,0.0,0.0,-0.006648448995209716,1.0,0.0,0.0,0,1761212814.083524
1195,11,-0.0034382615884487656,0.18003403858298309,0.0,0.0,-0.03782087747293642,1.980374424412814,0.0,0.0,0,1761212814.6423547
1196,19,-0.006045790850755995,0.1374694849017472,0.0,-0.011893533931920972,-0.1148700261643639,2.611920213133197,0.0,-0.22597714470649846,0,1761212870.0553446
1197,15,-0.004583046249310405,0.1532185479715013,0.0,0.0,-0.06874569373965608,2.2982782195725195,0.0,0.0,0,1761212870.5683937
1198,11,-0.004308088003980985,0.17757465848086554,-0.2727272727272727,-0.0011723965255951024,-0.047388968043790836,1.953321243289521,-3.0,-0.012896361781546127,1,1761212871.0294275
1199,10,-0.006921681519550499,0.18344740416738864,0.0,-0.02403727869886513,-0.06921681519550499,1.8344740416738863,0.0,-0.2403727869886513,0,1761212871.4982355
1200,24,-0.0055113137621972536,0.12411120429261054,0.0,-0.0007267260300961761,-0.13227153029273409,2.978668903022653,0.0,-0.017441424722308228,0,1761212872.4091735
1201,23,-0.006388138532505793,0.1289159992863354,-0.2608695652173913,-0.02410444108762879,-0.14692718624763323,2.9650679835857146,-6.0,-0.5544021450154621,2,1761212873.0130734
1202,8,-0.004699971521571955,0.20866922040310606,0.0,0.0,-0.03759977217257564,1.6693537632248485,0.0,0.0,0,1761212873.50995
1203,17,-0.004467843038378936,0.14514505940047276,0.0,0.0,-0.07595333165244192,2.467466009808037,0.0,0.0,0,1761212874.0133684
1204,9,-0.0030216711700868154,0.2001821324860717,0.0,0.0,-0.02719504053078134,1.8016391923746453,0.0,0.0,0,1761212874.2140892
1205,23,-0.008464027361338073,0.11882095130405071,-0.13043478260869565,0.0,-0.19467262931077567,2.7328818799931662,-3.0,0.0,1,1761212874.780015
1206,17,-0.013881111389698076,0.12336426456939158,0.0,0.0,-0.2359788936248673,2.0971924976796568,0.0,0.0,0,1761212875.1050587
1207,15,-0.002872034426746385,0.15801128302731282,0.0,0.0,-0.04308051640119578,2.3701692454096923,0.0,0.0,0,1761212875.4542358
1208,25,-0.0066802654877270795,0.08291175057600174,-0.12,-0.04544146243881137,-0.167006637193177,2.0727937644000436,-3.0,-1.1360365609702843,1,1761212876.0568087
1209,8,-0.025969691415393653,0.02639859739932643,-0.75,0.0,-0.20775753132314922,0.21118877919461143,-6.0,0.0,2,1761212876.2292302
1210,17,-0.01904793032752567,0.10332383336035464,-0.5294117647058824,-0.04326334979033748,-0.3238148155679364,1.7565051671260288,-9.0,-0.7354769464357372,3,1761212876.7377155
1211,9,-0.007782244617881813,0.19389944872232703,0.0,0.0,-0.07004020156093632,1.7450950385009434,0.0,0.0,0,1761212876.9316728
1212,30,-0.013071439462509297,0.09528974001940688,0.0,0.0,-0.3921431838752789,2.8586922005822064,0.0,0.0,0,1761212877.6023622
1213,25,-0.011250077552905795,0.11330972798608087,-0.24,-0.022656537225610243,-0.2812519388226449,2.832743199652022,-6.0,-0.5664134306402561,2,1761212878.2624354
1214,6,-0.010891451447641734,0.2471775512281693,0.0,0.0,-0.06534870868585041,1.4830653073690159,0.0,0.0,0,1761212878.5251691
1215,15,-0.010357084252413976,0.14417520487174032,0.0,0.0,-0.15535626378620965,2.162628073076105,0.0,0.0,0,1761212879.1641061
1216,32,-0.011416462642955231,0.0989274384988406,-0.09375,-0.02074562110389388,-0.3653268045745674,3.165678031962899,-3.0,-0.6638598753246041,1,1761212879.89895
1217,18,-0.0054422163846421165,0.14255587274251652,0.0,0.0,-0.0979598949235581,2.5660057093652973,0.0,0.0,0,1761212880.272707
1218,6,-0.005740372359749088,0.24954903421007701,0.0,-0.015922001648955204,-0.034442234158494525,1.497294205260462,0.0,-0.09553200989373122,0,1761212880.4068708
1219,4,-0.009599429654501064,0.3209224613900593,-0.75,-0.021996138816200134,-0.038397718618004256,1.2836898455602372,-3.0,-0.08798455526480053,1,1761212880.776614
1220,21,-0.013070704205242029,0.1124817796494331,-0.14285714285714285,-0.04099098368964537,-0.2744847883100826,2.362117372638095,-3.0,-0.8608106574825528,1,1761212881.466471
1221,13,-0.005719765379197653,0.1615823319167214,0.0,-0.0025687169019489656,-0.0743569499295695,2.1005703149173782,0.0,-0.03339331972533655,0,1761212881.7246895
1222,24,-0.004650460723866208,0.12839284230329182,-0.125,-0.019041362903255688,-0.111611057372789,3.0814282152790033,-3.0,-0.45699270967813654,1,1761212882.317751
1223,9,-0.00592756232153629,0.19777088361183448,0.0,0.0,-0.053348060893826606,1.7799379525065104,0.0,0.0,0,1761212882.5075788
1224,12,-0.010280632405384958,0.08238697476851096,0.0,0.0,-0.12336758886461949,0.9886436972221316,0.0,0.0,0,1761212937.217158
1225,20,-0.00561555694050059,0.13408419059211635,0.0,0.0,-0.1123111388100118,2.681683811842327,0.0,0.0,0,1761212937.917785
1226,4,-0.017593201128575764,0.0654053669209278,0.0,0.0,-0.07037280451430306,0.2616214676837112,0.0,0.0,0,1761212938.069809
1227,22,-0.005656474410781706,0.13286807088236197,-0.13636363636363635,-0.02661568086558597,-0.12444243703719754,2.9230975594119633,-3.0,-0.5855449790428914,1,1761212938.981154
1228,14,-0.01780769779906446,0.11494388301524408,-0.21428571428571427,-0.010506152737454996,-0.24930776918690248,1.6092143622134172,-3.0,-0.14708613832436995,1,1761212939.3502738
1229,25,-0.011408490111106971,0.10757831206819969,-0.6,-0.05800794980740886,-0.28521225277767426,2.689457801704992,-15.0,-1.4501987451852214,5,1761212939.8589401
1230,11,-0.006837794399085318,0.17576909457265605,0.0,0.0,-0.0752157383899385,1.9334600402992166,0.0,0.0,0,1761212940.2045357
1231,13,-0.004856003780091759,0.1625737094132085,0.0,0.0,-0.06312804914119287,2.1134582223717104,0.0,0.0,0,1761212940.8085384
1232,28,-0.012934180006597672,0.10033169005308874,-0.10714285714285714,-0.06095982216798606,-0.3621570401847348,2.809287321486485,-3.0,-1.7068750207036096,1,1761212941.5971434
1233,14,-0.0040464580796768365,0.16178494464941373,0.0,0.0,-0.056650413115475716,2.2649892250917922,0.0,0.0,0,1761212942.0113776
1234,26,-0.018664892913606415,0.07863812880246551,-0.11538461538461539,-0.13191226176713913,-0.4852872157537668,2.0445913488641034,-3.0,-3.4297188059456176,1,1761212942.6979086
1235,11,-0.005587999160611007,0.17616652656196352,0.0,0.0,-0.061467990766721076,1.9378317921815986,0.0,0.0,0,1761212943.0144684
1236,23,-0.02175330856126987,0.073367066185645,-0.13043478260869565,-0.03166363162218636,-0.500326096909207,1.6874425222698348,-3.0,-0.7282635273102863,1,1761212943.7191124
1237,21,-0.008352002492180448,0.12229146470971736,0.0,-0.05796761878423606,-0.17539205233578942,2.5681207589040644,0.0,-1.2173199944689572,0,1761212944.21193
1238,28,-0.014186042370810016,0.09529098875933928,-0.10714285714285714,-0.1941809548955123,-0.39720918638268043,2.6681476852615,-3.0,-5.437066737074344,1,1761212945.168465
1239,24,-0.007693980842186663,0.12159467106485079,-0.125,-0.053496383701479126,-0.1846555402124799,2.918272105556419,-3.0,-1.283913208835499,1,1761212945.6501312
1240,4,-0.001333622542677818,0.33212031536391917,0.0,0.0,-0.005334490170711272,1.3284812614556767,0.0,0.0,0,1761212945.7969215
1241,9,-0.004572029019001005,0.19487482936097444,0.0,0.0,-0.041148261171009046,1.75387346424877,0.0,0.0,0,1761212946.517094
1242,13,-0.0020305072672645247,0.16732917654986726,0.0,0.0,-0.02639659447443882,2.1752792951482744,0.0,0.0,0,1761212947.044281
1243,15,-0.003845157445273199,0.1567966958553022,0.0,0.0,-0.05767736167909798,2.351950437829533,0.0,0.0,0,1761212947.5187244
1244,16,-0.008691748976363893,0.14159799534109774,0.0,0.0,-0.1390679836218223,2.265567925457564,0.0,0.0,0,1761212947.8654428
1245,23,-0.0022829207393944375,0.13340823692902043,0.0,0.0,-0.05250717700607206,3.0683894493674697,0.0,0.0,0,1761212948.3795056
1246,4,-0.008588256200344393,0.3199223300953564,0.0,0.0,-0.03435302480137757,1.2796893203814257,0.0,0.0,0,1761212948.510206
1247,4,-0.003829251189142352,0.32801440949082183,0.0,0.0,-0.015317004756569408,1.3120576379632873,0.0,0.0,0,1761212948.8887835
1248,26,-0.006241242624653791,0.11747348498442117,-0.46153846153846156,-0.022612029738736654,-0.16227230824099856,3.0543106095949506,-12.0,-0.587912773207153,4,1761213004.1888583
1249,15,-0.006392786213780025,0.15646518235639326,0.0,0.0,-0.09589179320670038,2.3469777353458987,0.0,0.0,0,1761213004.53302
1250,21,-0.007957198598919251,0.12813059693139925,-0.2857142857142857,0.0,-0.16710117057730428,2.690742535559384,-6.0,0.0,2,1761213005.1495838
1251,25,-0.0061016369308170134,0.12354025852725795,-0.36,-0.019447304563598885,-0.15254092327042534,3.0885064631814485,-9.0,-0.48618261408997215,3,1761213005.6792219
1252,5,-0.008135476548016001,0.0958326897498368,0.0,0.0,-0.04067738274008001,0.479163448749184,0.0,0.0,0,1761213005.8391755
1253,19,-0.012266737243975711,0.12442755022839726,0.0,-0.0010599491245238955,-0.2330680076355385,2.364123454339548,0.0,-0.020139033365954014,0,1761213006.4824116
1254,8,-0.007656356303759,0.2064145478421034,0.0,0.0,-0.061250850430072,1.6513163827368271,0.0,0.0,0,1761213006.852177
1255,12,-0.01680232658484267,0.05885819391471061,-1.75,-0.03745682819326159,-0.20162791901811206,0.7062983269765273,-21.0,-0.44948193831913913,7,1761213007.3076022
1256,15,-0.0073231818303363,0.08837725181256122,0.0,0.0,-0.10984772745504451,1.3256587771884183,0.0,0.0,0,1761213007.652728
1257,18,-0.016737853396481726,0.10440520740680968,-0.8333333333333334,-0.009562769420037373,-0.3012813611366711,1.8792937333225743,-15.0,-0.17212984956067273,5,1761213008.1939359
1258,15,-0.0017607268219322289,0.15896369947451572,0.0,0.0,-0.026410902328983434,2.384455492117736,0.0,0.0,0,1761213008.5654416
1259,10,-0.018069951870655847,0.05470715664421294,-0.9,-0.14864115799067587,-0.18069951870655848,0.5470715664421294,-9.0,-1.4864115799067588,3,1761213008.7790425
1260,7,-0.011747245706801083,0.20606781812043748,0.0,0.0,-0.08223071994760758,1.4424747268430624,0.0,0.0,0,1761213009.1645901
1261,10,-0.0026124537815942176,0.18290017294817615,0.0,0.0,-0.026124537815942175,1.8290017294817615,0.0,0.0,0,1761213010.3464708
1262,17,-0.006400170410981037,0.14176226926360838,0.0,0.0,-0.10880289698667762,2.4099585774813423,0.0,0.0,0,1761213011.0935733
1263,4,-0.006331521318228512,0.3308526762628419,0.0,0.0,-0.025326085272914047,1.3234107050513677,0.0,0.0,0,1761213011.2763624
1264,15,-0.01956267439108572,0.05173701972060353,-0.2,-0.26606814925694255,-0.2934401158662858,0.776055295809053,-3.0,-3.9910222388541383,1,1761213012.0445898
1265,11,-0.003742664684307251,0.18105694856709764,0.0,0.0,-0.041169311527379765,1.991626434238074,0.0,0.0,0,1761213012.4967597
1266,14,-0.0021289866712208886,0.16111824993979257,0.0,0.0,-0.02980581339709244,2.255655499157096,0.0,0.0,0,1761213013.0597773
1267,28,-0.01670322018386512,0.08721294932708241,-0.10714285714285714,-0.00435414098021419,-0.4676901651482233,2.4419625811583074,-3.0,-0.12191594744599732,1,1761213014.0732248
1268,16,-0.003294799019362199,0.15250319857456426,0.0,0.0,-0.052716784309795185,2.440051177193028,0.0,0.0,0,1761213014.5354471
1269,24,-0.009322285919795491,0.11355240328678297,0.0,-0.02254474511857991,-0.2237348620750918,2.7252576788827914,0.0,-0.5410738828459178,0,1761213015.0086484
1270,13,-0.005891344453697474,0.16263684356940586,0.0,0.0,-0.07658747789806716,2.114278966402276,0.0,0.0,0,1761213015.50257
1271,18,-0.004695923040217372,0.1414335477084604,0.0,0.0,-0.0845266147239127,2.5458038587522873,0.0,0.0,0,1761213016.1570013
1272,19,-0.0035719139954237884,0.14328870974887922,-0.47368421052631576,0.0,-0.06786636591305198,2.722485485228705,-9.0,0.0,3,1761213016.7554533
1273,6,-0.009161403554439727,0.2477339072074177,0.0,0.0,-0.054968421326638366,1.4864034432445061,0.0,0.0,0,1761213016.9541454
1274,15,-0.01052366644699377,0.13288588837400414,0.0,-0.05873372780432531,-0.15785499670490655,1.9932883256100622,0.0,-0.8810059170648796,0,1761213073.0981963
1275,21,-0.003931950261573545,0.13692355080724616,0.0,0.0,-0.08257095549304444,2.8753945669521697,0.0,0.0,0,1761213073.740364
1276,26,-0.008664722339912332,0.11619472798658868,-0.23076923076923078,0.0,-0.22528278083772066,3.0210629276513057,-6.0,0.0,2,1761213074.2416558
1277,8,-0.003797828139758002,0.2069040550301911,0.0,0.0,-0.030382625118064017,1.6552324402415288,0.0,0.0,0,1761213074.4362636
1278,5,-0.0027407016143860623,0.2838499471433786,0.0,0.0,-0.013703508071930312,1.419249735716893,0.0,0.0,0,1761213074.8048942
1279,19,-0.01797364099817837,0.10550110674816475,-0.3157894736842105,0.0,-0.341499178965389,2.0045210282151302,-6.0,0.0,2,1761213075.4689827
1280,24,-0.007070682965143269,0.12739878683872094,0.0,0.0,-0.16969639116343846,3.0575708841293023,0.0,0.0,0,1761213075.989451
1281,14,-0.007931189681411897,0.15032092247993387,0.0,0.0,-0.11103665553976656,2.1044929147190743,0.0,0.0,0,1761213076.3545878
1282,3,-0.02490133180566233,0.05022356992153095,-2.0,0.0,-0.074703995416987,0.15067070976459285,-6.0,0.0,2,1761213076.5583537
1283,16,-0.005247585894111552,0.14634459267063293,-0.1875,0.0,-0.08396137430578483,2.341513482730127,-3.0,0.0,1,1761213077.1532273
1284,17,-0.00756752371128447,0.13553733423028083,0.0,0.0,-0.128647903091836,2.3041346819147743,0.0,0.0,0,1761213077.6755445
1285,18,-0.007254828379263776,0.13689464479036076,-0.16666666666666666,0.0,-0.13058691082674798,2.4641036062264936,-3.0,0.0,1,1761213078.1423106
1286,12,-0.006342943223973908,0.16346789304098588,-0.25,-0.014251026624125663,-0.0761153186876869,1.9616147164918305,-3.0,-0.17101231948950796,1,1761213078.4697323
1287,21,-0.007338454815619356,0.13240682361002915,0.0,-0.016885994543220584,-0.15410755112800648,2.780543295810612,0.0,-0.35460588540763227,0,1761213078.9579785
