episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
948,5,-0.006829552199244912,0.2830885113437275,0.0,0.0,-0.03414776099622456,1.4154425567186375,0.0,0.0,0,1761212199.0102315
949,17,-0.004008733698121499,0.14849121449436906,0.0,0.0,-0.0681484728680655,2.5243506464042738,0.0,0.0,0,1761212199.6185586
950,23,-0.0097576148696594,0.11615903991488255,0.0,0.0,-0.22442514200216618,2.671657918042299,0.0,0.0,0,1761212200.109194
951,14,-0.003979539067271881,0.15246456823752258,-0.21428571428571427,-0.045840124307700035,-0.05571354694180633,2.1345039553253162,-3.0,-0.6417617403078005,1,1761212200.6538937
952,10,-0.0042237091484887985,0.18807497509591994,0.0,0.0,-0.04223709148488798,1.8807497509591995,0.0,0.0,0,1761212201.1318102
953,19,-0.003541030958117402,0.14042334126044279,0.0,0.0,-0.06727958820423063,2.668043483948413,0.0,0.0,0,1761212201.591722
954,22,-0.014075287688518618,0.11072723963371772,-0.4090909090909091,-0.1642681690014041,-0.3096563291474096,2.43599927194179,-9.0,-3.61389971803089,3,1761212202.0576477
955,39,-0.018691499693732575,0.05625490016098286,-0.07692307692307693,-0.018907887229962863,-0.7289684880555705,2.1939411062783316,-3.0,-0.7374076019685516,1,1761212202.8502579
956,13,-0.007364395981789441,0.15568786132632473,-0.9230769230769231,-0.06879232903961585,-0.09573714776326273,2.0239421972422216,-12.0,-0.8943002775150061,4,1761212203.1187594
957,8,-0.006514536465255677,0.21104285165253342,0.0,0.0,-0.05211629172204542,1.6883428132202674,0.0,0.0,0,1761212203.6058202
958,35,-0.01584796800692271,0.07482662128852624,-0.17142857142857143,0.0,-0.5546788802422948,2.6189317450984184,-6.0,0.0,2,1761212204.512754
959,17,-0.016104069266404102,0.05830663750027408,-1.2352941176470589,-0.0352608406352556,-0.27376917752886976,0.9912128375046594,-21.0,-0.5994342907993452,7,1761212204.861499
960,4,-0.0039891859616345724,0.33105701656171105,0.0,0.0,-0.01595674384653829,1.3242280662468442,0.0,0.0,0,1761212205.1324298
961,12,-0.0046403255455975505,0.16338962746900684,-0.5,0.0,-0.055683906547170606,1.9606755296280822,-6.0,0.0,2,1761212205.7053595
962,14,-0.0028129295423779087,0.16282967576309074,0.0,0.0,-0.03938101359329072,2.2796154606832704,0.0,0.0,0,1761212260.5860672
963,6,-0.0012543759666415004,0.2519878896973344,0.0,0.0,-0.007526255799849003,1.5119273381840062,0.0,0.0,0,1761212260.7255247
964,17,-0.0028250533214868707,0.14910567899378058,0.0,0.0,-0.0480259064652768,2.53479654289427,0.0,0.0,0,1761212261.2156422
965,7,-0.0071521564929467795,0.2273062314675587,-0.42857142857142855,-0.0975632148989556,-0.050065095450627456,1.591143620272911,-3.0,-0.6829425042926892,1,1761212261.565637
966,14,-0.010819852212302989,0.14638439193631284,0.0,-0.04724692626385297,-0.15147793097224185,2.0493814871083798,0.0,-0.6614569676939416,0,1761212262.2100027
967,18,-0.005272653921169419,0.140517081586923,0.0,0.0,-0.09490777058104954,2.529307468564614,0.0,0.0,0,1761212262.6995244
968,10,-0.0034464637965467117,0.1893803324821482,0.0,0.0,-0.034464637965467115,1.8938033248214818,0.0,0.0,0,1761212262.9889627
969,20,-0.013106093375352628,0.11149094852025095,-0.15,-0.027577614804676576,-0.2621218675070526,2.229818970405019,-3.0,-0.5515522960935315,1,1761212263.5454702
970,11,-0.002038934160968153,0.17748720677373633,0.0,0.0,-0.02242827577064968,1.9523592745110996,0.0,0.0,0,1761212263.8504834
971,22,-0.006374200233423585,0.13246680145064565,-0.2727272727272727,0.0,-0.14023240513531887,2.9142696319142045,-6.0,0.0,2,1761212264.564366
972,14,-0.0032044122798270736,0.16096839426583529,0.0,0.0,-0.04486177191757903,2.253557519721694,0.0,0.0,0,1761212265.0216646
973,15,-0.0036931620168432124,0.15604498769708583,0.0,0.0,-0.055397430252648185,2.3406748154562873,0.0,0.0,0,1761212265.470815
974,13,-0.005075092393758025,0.16062718748025676,0.0,0.0,-0.06597620111885433,2.0881534372433377,0.0,0.0,0,1761212265.8690705
975,23,-0.008315742429488172,0.12173807843105199,-0.13043478260869565,-0.033504275622207216,-0.19126207587822797,2.7999758039141955,-3.0,-0.770598339310766,1,1761212266.6672902
976,23,-0.00352334462797734,0.12108679905177878,0.0,0.0,-0.08103692644347882,2.784996378190912,0.0,0.0,0,1761212267.2248578
977,24,-0.005435041347059672,0.12554230538221425,0.0,0.0,-0.13044099232943213,3.013015329173142,0.0,0.0,0,1761212267.8507247
978,20,-0.006593376247692078,0.13034909688218344,0.0,0.0,-0.13186752495384158,2.6069819376436687,0.0,0.0,0,1761212268.4172747
979,33,-0.014994746225815012,0.08556768111900176,0.0,0.0,-0.49482662545189543,2.823733476927058,0.0,0.0,0,1761212269.1070638
980,7,-0.005134660210190436,0.22364769128645998,0.0,0.0,-0.03594262147133306,1.5655338390052198,0.0,0.0,0,1761212269.2933228
981,24,-0.005125176260577703,0.1292805812485227,0.0,0.0,-0.12300423025386487,3.102733949964545,0.0,0.0,0,1761212269.9388914
982,10,-0.00297325724884036,0.1829970929046598,0.0,0.0,-0.0297325724884036,1.829970929046598,0.0,0.0,0,1761212270.1489797
983,6,-0.0018849116823875833,0.2536963256773021,0.0,0.0,-0.011309470094325499,1.5221779540638125,0.0,0.0,0,1761212270.598359
984,12,-0.00627735317711874,0.16898946047545968,0.0,0.0,-0.07532823812542488,2.027873525705516,0.0,0.0,0,1761212271.1980615
985,13,-0.025537079071335785,0.09901267272714129,-0.6923076923076923,-0.03942364865214534,-0.3319820279273652,1.2871647454528368,-9.0,-0.5125074324778894,3,1761212271.6707566
986,15,-0.0037553913738633945,0.14905727705995683,0.0,0.0,-0.05633087060795092,2.2358591558993526,0.0,0.0,0,1761212271.9995656
987,11,-0.01228795483114508,0.16454631767461542,0.0,0.0,-0.13516750314259587,1.8100094944207696,0.0,0.0,0,1761212272.4248757
988,20,-0.004350105349690142,0.13302878681631417,0.0,-0.036280886781850694,-0.08700210699380284,2.660575736326283,0.0,-0.7256177356370138,0,1761212272.9977078
989,18,-0.020774630208317376,0.091853396862778,-0.16666666666666666,-0.06918889034770286,-0.3739433437497128,1.6533611435300042,-3.0,-1.2454000262586513,1,1761212328.2881866
990,6,-0.04316195981788887,-0.015667267991399392,-1.5,0.0,-0.2589717589073332,-0.09400360794839635,-9.0,0.0,3,1761212328.5357773
991,14,-0.0051307969172143955,0.16054137278963126,0.0,0.0,-0.07183115684100154,2.247579219054838,0.0,0.0,0,1761212329.226831
992,11,-0.002525733546465164,0.1815363263451532,0.0,0.0,-0.027783069011116802,1.9968995897966852,0.0,0.0,0,1761212329.5645366
993,13,-0.006088530994984623,0.15922329611596295,0.0,0.0,-0.07915090293480011,2.0699028495075185,0.0,0.0,0,1761212330.0829465
994,12,-0.007092939682303183,0.16489955812462112,0.0,0.0,-0.0851152761876382,1.9787946974954536,0.0,0.0,0,1761212330.7271597
995,8,-0.0065962088519356575,0.2071563219168256,-0.375,0.0,-0.05276967081548526,1.6572505753346047,-3.0,0.0,1,1761212330.994516
996,9,-0.00588296718289727,0.19748271792469493,0.0,0.0,-0.052946704646075426,1.7773444613222544,0.0,0.0,0,1761212331.5167098
997,10,-0.0035569697612594354,0.18697351182766833,0.0,0.0,-0.035569697612594355,1.8697351182766833,0.0,0.0,0,1761212331.936382
998,20,-0.005791886153303551,0.12846712486795372,0.0,0.0,-0.11583772306607101,2.5693424973590746,0.0,0.0,0,1761212332.3509622
999,27,-0.01605132696814424,0.08585678733473755,-0.1111111111111111,-0.028485187807878648,-0.4333858281398945,2.3181332580379137,-3.0,-0.7691000708127235,1,1761212332.8700762
1000,13,-0.006117029270522573,0.16422994616507902,0.0,0.0,-0.07952138051679344,2.134989300146027,0.0,0.0,0,1761212333.1882706
1001,15,-0.002625557024958507,0.15561839052597204,0.0,0.0,-0.03938335537437761,2.3342758578895806,0.0,0.0,0,1761212333.697388
1002,12,-0.008139686227654404,0.16160395618369053,0.0,-0.03416736295856739,-0.09767623473185286,1.9392474742042864,0.0,-0.4100083555028087,0,1761212334.0727923
1003,9,-0.012389852213819864,0.17847036355994117,0.0,-0.0998092773337172,-0.11150866992437877,1.6062332720394705,0.0,-0.8982834960034547,0,1761212334.4264157
1004,15,-0.004456343617911332,0.1557787056114548,0.0,0.0,-0.06684515426866998,2.336680584171822,0.0,0.0,0,1761212334.967904
1005,14,-0.005492299244948066,0.15733737175882423,0.0,0.0,-0.07689218942927292,2.202723204623539,0.0,0.0,0,1761212335.4018314
1006,17,-0.0050695210054162955,0.14356916807939657,0.0,0.0,-0.08618185709207703,2.4406758573497416,0.0,0.0,0,1761212335.805344
1007,15,-0.006291689436051286,0.15083869232096295,0.0,-0.053477372407546624,-0.09437534154076929,2.262580384814444,0.0,-0.8021605861131994,0,1761212336.366333
1008,3,-0.004552651948602357,0.41015874065580804,0.0,0.0,-0.013657955845807071,1.2304762219674241,0.0,0.0,0,1761212336.8637452
1009,19,-0.0033981500203206097,0.14223705962379016,0.0,0.0,-0.06456485038609158,2.7025041328520127,0.0,0.0,0,1761212337.6924636
1010,14,-0.004715095387498473,0.15948076372799772,0.0,0.0,-0.06601133542497863,2.232730692191968,0.0,0.0,0,1761212338.031792
1011,21,-0.02530257518050951,0.02687191403409321,-1.8571428571428572,-0.06342647703654065,-0.5313540787906997,0.5643101947159574,-39.0,-1.3319560177673537,13,1761212338.5492177
1012,23,-0.012340464634007975,0.10665780793668833,0.0,-0.06925099781751932,-0.2838306865821834,2.4531295825438315,0.0,-1.5927729498029444,0,1761212339.0175488
1013,14,-0.006995791915179045,0.15508613698710702,-0.21428571428571427,-0.15607166448867943,-0.09794108681250663,2.1712059178194982,-3.0,-2.185003302841512,1,1761212339.3876255
1014,2,-0.002157169024188005,0.5677694582154865,0.0,0.0,-0.00431433804837601,1.135538916430973,0.0,0.0,0,1761212339.610157
1015,7,-0.04041748022486767,-0.017570105711353916,0.0,-0.20549587385053192,-0.2829223615740737,-0.1229907399794774,0.0,-1.4384711169537234,0,1761212340.4512079
1016,15,-0.004710409598451893,0.15307425137324515,0.0,0.0,-0.07065614397677838,2.2961137705986774,0.0,0.0,0,1761212395.7875898
1017,10,-0.004535046560930768,0.18721938420663808,0.0,0.0,-0.04535046560930768,1.8721938420663808,0.0,0.0,0,1761212396.04436
1018,19,-0.008671943967774839,0.13225621060158424,-0.15789473684210525,-0.00017490859796836185,-0.16476693538772194,2.5128680014301006,-3.0,-0.003323263361398875,1,1761212396.6672852
1019,17,-0.0029328995636309393,0.14691748010060582,0.0,0.0,-0.049859292581725966,2.4975971617102988,0.0,0.0,0,1761212397.3733306
1020,9,-0.012551236301605465,0.1784118732108692,0.0,0.0,-0.11296112671444919,1.605706858897823,0.0,0.0,0,1761212397.5669272
1021,21,-0.005854816531110431,0.1272188078410926,0.0,-0.03538843096785009,-0.12295114715331906,2.6715949646629444,0.0,-0.7431570503248519,0,1761212398.2078307
1022,23,-0.006343704279556026,0.1294264705801352,0.0,0.0,-0.1459051984297886,2.97680882334311,0.0,0.0,0,1761212398.7384238
1023,8,-0.006711146231177004,0.21251937049145356,0.0,0.0,-0.05368916984941603,1.7001549639316285,0.0,0.0,0,1761212398.9373472
1024,11,-0.005424831239654398,0.1748173861603699,-0.2727272727272727,-0.07677316867635141,-0.05967314363619837,1.922991247764069,-3.0,-0.8445048554398654,1,1761212399.3195329
1025,13,-0.00630102246119131,0.15440821761113394,0.0,0.0,-0.08191329199548703,2.007306828944741,0.0,0.0,0,1761212399.779645
1026,8,-0.027867324360777396,0.021181733574779357,-0.375,-0.025005329618949773,-0.22293859488621917,0.16945386859823486,-3.0,-0.20004263695159819,1,1761212400.0476751
1027,27,-0.011100912826406207,0.10783727209735003,0.0,-0.1380981669683089,-0.2997246463129676,2.9116063466284507,0.0,-3.72865050814434,0,1761212400.6533227
1028,14,-0.008508146842810916,0.1464285868940343,-0.42857142857142855,-0.0443441587602247,-0.11911405579935283,2.05000021651648,-6.0,-0.6208182226431458,2,1761212400.936193
1029,5,-0.002459039395937578,0.2824765544747489,0.0,0.0,-0.01229519697968789,1.4123827723737445,0.0,0.0,0,1761212401.2130053
1030,12,-0.002524613567227252,0.16733369638749176,0.0,0.0,-0.030295362806727025,2.0080043566499013,0.0,0.0,0,1761212401.5509741
1031,4,-0.004080345795479509,0.3318788245649026,0.0,0.0,-0.016321383181918035,1.3275152982596103,0.0,0.0,0,1761212401.6994958
1032,11,-0.00334950020324499,0.1752553539943431,0.0,0.0,-0.03684450223569489,1.9278088939377742,0.0,0.0,0,1761212402.2864451
1033,22,-0.020168713138592913,0.045708420199633434,-0.13636363636363635,-0.13674985293016909,-0.44371168904904407,1.0055852443919355,-3.0,-3.00849676446372,1,1761212403.0170512
1034,16,-0.009478555853884803,0.13981185093275225,-0.1875,-0.012697428872237659,-0.15165689366215684,2.236989614924036,-3.0,-0.20315886195580254,1,1761212403.395849
1035,12,-0.002046996078133879,0.17122762515655876,0.0,0.0,-0.024563952937606544,2.054731501878705,0.0,0.0,0,1761212403.7708747
1036,15,-0.007506355282942227,0.1516230897108726,0.0,-0.030576921745481354,-0.1125953292441334,2.274346345663089,0.0,-0.4586538261822203,0,1761212404.2394996
1037,13,-0.006522677501053139,0.15807058841984714,0.0,0.0,-0.08479480751369081,2.054917649458013,0.0,0.0,0,1761212404.6268716
1038,9,-0.007201152375163785,0.1921609639529276,-0.3333333333333333,-0.0109344605064319,-0.06481037137647407,1.7294486755763483,-3.0,-0.0984101445578871,1,1761212405.1439228
1039,4,-0.013020859211822283,0.08591540711173776,-1.5,0.0,-0.05208343684728913,0.34366162844695103,-6.0,0.0,2,1761212405.550938
1040,17,-0.006307224983510229,0.14631070646444502,0.0,0.0,-0.1072228247196739,2.4872820098955652,0.0,0.0,0,1761212406.1601083
1041,14,-0.006608533445057449,0.15737119656645876,0.0,0.0,-0.09251946823080429,2.2031967519304225,0.0,0.0,0,1761212406.5506806
1042,44,-0.012332812427955366,0.0681984470209081,0.0,-0.004330220606788782,-0.5426437468300361,3.000731668919957,0.0,-0.1905297066987064,0,1761212464.107929
1043,18,-0.0064441477110724985,0.14184017020568201,0.0,0.0,-0.11599465879930497,2.553123063702276,0.0,0.0,0,1761212464.4837763
1044,3,-0.008380251740369542,0.4069495001443329,0.0,0.0,-0.025140755221108625,1.2208485004329988,0.0,0.0,0,1761212464.6332798
1045,7,-0.004499633456628715,0.22843437669674715,0.0,0.0,-0.031497434196401004,1.59904063687723,0.0,0.0,0,1761212464.9672506
1046,21,-0.007303653958939933,0.13004653736761848,0.0,-0.041811466169587135,-0.15337673313773859,2.7309772847199882,0.0,-0.8780407895613298,0,1761212465.6145234
1047,5,-0.005032852660035096,0.28231943242731294,0.0,0.0,-0.02516426330017548,1.4115971621365648,0.0,0.0,0,1761212465.936452
1048,18,-0.007058931324047727,0.14271308793558404,-0.3333333333333333,-0.06528288714555322,-0.12706076383285908,2.5688355828405127,-6.0,-1.175091968619958,2,1761212466.5055268
1049,3,-0.005500820621445283,0.4107391295292408,0.0,0.0,-0.01650246186433585,1.2322173885877223,0.0,0.0,0,1761212466.6631663
1050,18,-0.01497367786022508,0.10472109131571952,-0.3333333333333333,-0.0034419595522937833,-0.26952620148405143,1.8849796436829513,-6.0,-0.0619552719412881,2,1761212467.3142734
1051,9,-0.0024980078490432346,0.2001807192530317,0.0,0.0,-0.022482070641389112,1.8016264732772853,0.0,0.0,0,1761212467.6476183
1052,19,-0.00683414546196517,0.1357361887540603,-0.15789473684210525,-0.0007724287975719912,-0.12984876377733823,2.5789875863271456,-3.0,-0.014676147153867834,1,1761212468.1527445
1053,12,-0.006548347416532958,0.16664036202502672,0.0,0.0,-0.0785801689983955,1.9996843443003207,0.0,0.0,0,1761212468.3802938
1054,20,-0.007727567256386359,0.13293667608098958,0.0,0.0,-0.15455134512772717,2.6587335216197916,0.0,0.0,0,1761212468.8717685
1055,21,-0.007708774043682047,0.12755079801983668,0.0,-0.011139100839084766,-0.161884254917323,2.6785667584165704,0.0,-0.23392111762078008,0,1761212469.4044914
1056,22,-0.01179141583865617,0.11858809173999188,-0.13636363636363635,-0.09017622963831586,-0.2594111484504357,2.6089380182798214,-3.0,-1.983877052042949,1,1761212469.890672
1057,10,-0.0028721808193345735,0.18649219413982937,0.0,0.0,-0.028721808193345733,1.8649219413982936,0.0,0.0,0,1761212470.1653888
1058,17,-0.005287280991099191,0.14454215184102784,0.0,0.0,-0.08988377684868624,2.457216581297473,0.0,0.0,0,1761212470.7826586
1059,4,-0.0027287253304899965,0.33120326095609764,0.0,0.0,-0.010914901321959986,1.3248130438243906,0.0,0.0,0,1761212471.068304
1060,14,-0.006947829939695076,0.15400663515799348,0.0,-0.08752710211975856,-0.09726961915573107,2.156092892211909,0.0,-1.2253794296766198,0,1761212471.6320803
1061,6,-0.0031748908988266295,0.25255486630638974,0.0,0.0,-0.019049345392959778,1.5153291978383385,0.0,0.0,0,1761212471.8657033
1062,12,-0.003983015649710761,0.1713665357729334,0.0,0.0,-0.04779618779652913,2.056398429275201,0.0,0.0,0,1761212472.3687541
1063,18,-0.008651537238251508,0.13709950814983823,0.0,0.0,-0.15572767028852713,2.4677911466970883,0.0,0.0,0,1761212472.9049842
1064,15,-0.004668885855600126,0.1533185324667727,0.0,0.0,-0.07003328783400188,2.299777987001591,0.0,0.0,0,1761212473.3989382
1065,25,-0.00954935713498783,0.11405720238353982,0.0,0.0,-0.23873392837469573,2.8514300595884956,0.0,0.0,0,1761212474.1823227
1066,20,-0.00477423455157722,0.12747296316849205,-0.15,-0.028500863943679122,-0.0954846910315444,2.549459263369841,-3.0,-0.5700172788735824,1,1761212474.7847788
1067,12,-0.005412543693166356,0.16469234705562355,-0.25,0.0,-0.06495052431799626,1.9763081646674825,-3.0,0.0,1,1761212475.1607296
1068,22,-0.003906900978200265,0.13329388551413926,0.0,0.0,-0.08595182152040584,2.9324654813110635,0.0,0.0,0,1761212475.815496
1069,17,-0.0029827170328227503,0.1405756063282683,0.0,0.0,-0.05070618955798675,2.389785307580561,0.0,0.0,0,1761212533.659646
1070,12,-0.0017183372126484636,0.17302576713242887,0.0,0.0,-0.020620046551781564,2.0763092055891463,0.0,0.0,0,1761212533.9021726
1071,5,-0.02041576969571538,0.05651220235222765,-1.2,-0.07590854790564315,-0.10207884847857691,0.28256101176113824,-6.0,-0.37954273952821577,2,1761212534.143533
1072,20,-0.012517799059828883,0.11629711890041974,0.0,-0.024684539209851926,-0.25035598119657765,2.3259423780083948,0.0,-0.49369078419703855,0,1761212534.8519905
1073,17,-0.009731533683383845,0.13377376966185328,0.0,-0.022033447202203484,-0.16543607261752535,2.2741540842515056,0.0,-0.3745686024374592,0,1761212535.3881419
1074,12,-0.00894134842829445,0.16085498385334326,0.0,-0.0807278248482336,-0.1072961811395334,1.9302598062401193,0.0,-0.9687338981788032,0,1761212535.7092736
1075,19,-0.008110859753771927,0.12754267283517087,0.0,-0.06913599724004056,-0.15410633532166662,2.4233107838682466,0.0,-1.3135839475607707,0,1761212536.2890103
1076,6,-0.003790657096428793,0.2530401953570234,0.0,0.0,-0.02274394257857276,1.5182411721421403,0.0,0.0,0,1761212536.6701975
1077,12,-0.009257730082646846,0.15914619346126632,-0.5,0.0,-0.11109276099176216,1.9097543215351958,-6.0,0.0,2,1761212537.2873366
1078,22,-0.004139973511094141,0.13464101260049513,-0.2727272727272727,0.0,-0.09107941724407109,2.9621022772108927,-6.0,0.0,2,1761212537.8629794
1079,17,-0.00260508759959554,0.1478641518316337,0.0,0.0,-0.04428648919312418,2.513690581137773,0.0,0.0,0,1761212538.3443096
1080,21,-0.009870934753124994,0.11924989357563053,-0.14285714285714285,0.0,-0.20728962981562488,2.504247765088241,-3.0,0.0,1,1761212538.8073704
1081,7,-0.0065560065468456595,0.22426100014976294,-0.42857142857142855,-0.0438837791183737,-0.045892045827919614,1.5698270010483406,-3.0,-0.30718645382861587,1,1761212539.1927452
1082,6,-0.0031503158872139697,0.2509072736089196,0.0,0.0,-0.01890189532328382,1.5054436416535177,0.0,0.0,0,1761212539.6359057
1083,13,-0.011056491868371595,0.14683594865907174,0.0,0.0,-0.14373439428883072,1.9088673325679326,0.0,0.0,0,1761212540.198285
1084,3,-0.001207825273488985,0.4108199920528943,0.0,0.0,-0.003623475820466955,1.232459976158683,0.0,0.0,0,1761212540.5158808
1085,20,-0.00584967253420141,0.13519352185408745,0.0,0.0,-0.1169934506840282,2.7038704370817492,0.0,0.0,0,1761212541.5135539
1086,15,-0.0051123855680597656,0.15496799111769702,0.0,-0.004799480344874514,-0.07668578352089649,2.3245198667654554,0.0,-0.07199220517311772,0,1761212542.2089252
1087,15,-0.013799702403928958,0.12658288102186938,-0.2,-0.00043284502263402075,-0.20699553605893437,1.8987432153280408,-3.0,-0.006492675339510311,1,1761212542.873691
1088,15,-0.007220483930492687,0.14257832770449747,-0.2,-0.03802388596506324,-0.10830725895739031,2.138674915567462,-3.0,-0.5703582894759486,1,1761212543.4113545
1089,33,-0.014408428341728202,0.08862191836246133,-0.09090909090909091,-0.08215282524325436,-0.47547813527703064,2.924523305961224,-3.0,-2.711043233027394,1,1761212544.1543767
1090,11,-0.0031610071229008106,0.1764940637152609,0.0,0.0,-0.034771078351908916,1.94143470086787,0.0,0.0,0,1761212544.4069173
1091,5,-0.02005973503636696,0.05549839247839876,0.0,-0.12299360320262202,-0.1002986751818348,0.2774919623919938,0.0,-0.6149680160131101,0,1761212544.700022
1092,22,-0.010812848036903149,0.11892227742511632,0.0,0.0,-0.23788265681186926,2.616290103352559,0.0,0.0,0,1761212545.4706137
1093,20,-0.01874644562287517,0.09033585714152666,-0.3,-0.09717109502846338,-0.37492891245750337,1.806717142830533,-6.0,-1.9434219005692677,2,1761212601.1550913
1094,14,-0.006418405104963393,0.15740115725267642,0.0,-0.029256866911138463,-0.0898576714694875,2.20361620153747,0.0,-0.4095961367559385,0,1761212601.7395518
1095,16,-0.005827835951978065,0.14070200624973744,-0.1875,-0.1089440294999997,-0.09324537523164904,2.251232099995799,-3.0,-1.7431044719999953,1,1761212602.3822114
1096,14,-0.0025607129580339357,0.16191068400913955,0.0,0.0,-0.0358499814124751,2.2667495761279537,0.0,0.0,0,1761212602.8976889
1097,17,-0.007704458133456044,0.14471243436382758,0.0,-0.04340338091336943,-0.13097578826875275,2.460111384185069,0.0,-0.7378574755272802,0,1761212603.2687397
1098,13,-0.0030043273376723126,0.16709419556504557,0.0,0.0,-0.039056255389740065,2.1722245423455924,0.0,0.0,0,1761212603.7338338
1099,15,-0.004368535730270218,0.15454415849020922,0.0,-0.03247507840535627,-0.06552803595405328,2.318162377353138,0.0,-0.487126176080344,0,1761212604.1318254
1100,26,-0.009241076190343183,0.11247396648463749,0.0,0.0,-0.24026798094892274,2.924323128600575,0.0,0.0,0,1761212604.8303423
1101,20,-0.004449913408208873,0.13892479856773157,-0.15,0.0,-0.08899826816417745,2.7784959713546313,-3.0,0.0,1,1761212605.2312694
1102,19,-0.004938104732817084,0.13842941227217465,0.0,0.0,-0.0938239899235246,2.6301588331713184,0.0,0.0,0,1761212605.7099586
1103,20,-0.007563319160137622,0.12796699106797976,0.0,0.0,-0.15126638320275243,2.559339821359595,0.0,0.0,0,1761212606.2047253
1104,27,-0.005496617067299636,0.12264110815978756,0.0,0.0,-0.14840866081709017,3.311309920314264,0.0,0.0,0,1761212606.7707324
1105,8,-0.012877626877786033,0.1863481513662841,-0.375,-0.18610818328311468,-0.10302101502228826,1.4907852109302728,-3.0,-1.4888654662649174,1,1761212607.0100136
1106,13,-0.002119003800097159,0.16716461745997468,0.0,0.0,-0.02754704940126307,2.173140026979671,0.0,0.0,0,1761212607.5033524
1107,6,-0.006238418145845063,0.2518652411010476,0.0,0.0,-0.03743050887507038,1.5111914466062855,0.0,0.0,0,1761212607.831283
1108,15,-0.006047586069131803,0.15545375869911932,-0.2,0.0,-0.09071379103697705,2.33180638048679,-3.0,0.0,1,1761212608.3632646
1109,23,-0.00497348577249216,0.13031544397505684,0.0,-0.025682547158320194,-0.11439017276731969,2.9972552114263076,0.0,-0.5906985846413645,0,1761212608.8907304
1110,20,-0.015054870268950077,0.10676676503699696,-0.6,-0.07621501290600345,-0.30109740537900154,2.135335300739939,-12.0,-1.524300258120069,4,1761212609.3480725
1111,13,-0.006133080988320967,0.1614839383536112,0.0,0.0,-0.07973005284817257,2.0992911985969456,0.0,0.0,0,1761212609.7156525
1112,8,-0.024353122342330495,0.039992866865127624,-1.125,0.0,-0.19482497873864396,0.319942934921021,-9.0,0.0,3,1761212610.0135076
1113,20,-0.010770443995518474,0.12157043396373304,-0.15,-0.025538980737778754,-0.2154088799103695,2.4314086792746608,-3.0,-0.5107796147555751,1,1761212610.7728868
1114,15,-0.008595911042752908,0.1413696075823512,0.0,-0.04363620232052642,-0.12893866564129364,2.120544113735268,0.0,-0.6545430348078962,0,1761212611.3419669
1115,17,-0.006828293380805914,0.14684541115753919,0.0,0.0,-0.11608098747370053,2.496371989678166,0.0,0.0,0,1761212611.9614851
1116,38,-0.016809702686797084,0.067130384304619,-0.15789473684210525,-0.028590845492467983,-0.6387687020982892,2.550954603575522,-6.0,-1.0864521287137834,2,1761212612.7597811
1117,5,-0.00235245799030184,0.28327328588226675,0.0,0.0,-0.0117622899515092,1.4163664294113338,0.0,0.0,0,1761212612.9187653
1118,22,-0.009803191835592789,0.1134503173229918,-0.2727272727272727,-0.025451889524643213,-0.21567022038304134,2.4959069811058194,-6.0,-0.5599415695421507,2,1761212668.1431804
1119,8,-0.0024240098977976886,0.21404778128902427,0.0,0.0,-0.01939207918238151,1.7123822503121942,0.0,0.0,0,1761212668.3988965
1120,12,-0.0035424932663010874,0.1733629088455444,0.0,0.0,-0.04250991919561305,2.0803549061465327,0.0,0.0,0,1761212669.3827214
1121,23,-0.012238501302158285,0.10585456727087678,0.0,-0.0662265203730582,-0.28148552994964054,2.434655047230166,0.0,-1.5232099685803386,0,1761212670.3087728
1122,43,-0.015981651661250106,0.07004577308190409,-0.06976744186046512,-0.030012004762633136,-0.6872110214337546,3.0119682425218754,-3.0,-1.2905162047932248,1,1761212671.3456826
1123,10,-0.006393616727720153,0.18439984384426605,0.0,0.0,-0.06393616727720153,1.8439984384426604,0.0,0.0,0,1761212671.5569975
1124,8,-0.0032154746407716235,0.21193233007833523,0.0,0.0,-0.02572379712617299,1.6954586406266818,0.0,0.0,0,1761212671.9133043
1125,4,-0.006359921255787181,0.3305312683308865,0.0,0.0,-0.025439685023148723,1.322125073323546,0.0,0.0,0,1761212672.3698056
1126,11,-0.0041872655779828715,0.17587704453032868,-0.2727272727272727,0.0,-0.04605992135781158,1.9346474898336155,-3.0,0.0,1,1761212672.9998205
1127,5,-0.002037292751386684,0.2851921087965084,0.0,0.0,-0.010186463756933418,1.425960543982542,0.0,0.0,0,1761212673.3474119
1128,19,-0.008840566114247491,0.1308483374406759,0.0,0.0,-0.16797075617070234,2.486118411372842,0.0,0.0,0,1761212674.1366992
1129,19,-0.010596593466817456,0.12189869151672192,-0.15789473684210525,-0.025117648293061633,-0.20133527586953165,2.3160751388177165,-3.0,-0.47723531756817106,1,1761212674.8385508
1130,11,-0.002830662859346628,0.1780940589854828,0.0,0.0,-0.03113729145281291,1.9590346488403108,0.0,0.0,0,1761212675.474455
1131,22,-0.005951246650039577,0.12945156013947787,0.0,0.0,-0.1309274263008707,2.847934323068513,0.0,0.0,0,1761212676.1892834
1132,17,-0.008116503264436515,0.1393071768623169,0.0,0.0,-0.13798055549542076,2.368222006659387,0.0,0.0,0,1761212676.5092125
