episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
884,99,-0.005371133028671717,0.038563520768343684,0.0,-0.03261293148087106,-0.5317421698385,3.8177885560660245,0.0,-3.2286802166062354,0,False,True,False,1761316984.291787
885,57,-0.004797949590633131,0.01849074243433251,-0.05263157894736842,-0.11962699561217795,-0.2734831266660885,1.053972318756953,-3.0,-6.818738749894143,1,True,False,False,1761316984.8989305
886,65,-0.006547635924746241,0.018248607219482942,0.0,0.0,-0.42559633510850564,1.1861594692663913,0.0,0.0,0,True,False,False,1761316985.4508688
887,1,-0.0029200800902441848,0.034317011355842864,0.0,0.0,-0.0029200800902441848,0.034317011355842864,0.0,0.0,0,True,False,False,1761316985.5003345
888,97,-0.005212660683507388,0.03877924112338817,0.0,0.0,-0.5056280863002166,3.7615863889686523,0.0,0.0,0,False,True,False,1761316986.4736578
889,37,-0.0058468898398903206,0.07255322974497425,0.0,0.0,-0.21633492407594185,2.684469500564047,0.0,0.0,0,False,True,False,1761316986.8430407
890,2,-0.0016004865795642702,0.03260689069824707,0.0,0.0,-0.0032009731591285404,0.06521378139649414,0.0,0.0,0,True,False,False,1761316987.2718182
891,1,-0.002940325141619287,0.03431426120930414,0.0,0.0,-0.002940325141619287,0.03431426120930414,0.0,0.0,0,True,False,False,1761316987.303445
892,14,-0.004273628569827056,0.02113824925474952,-0.21428571428571427,-0.47149712472310273,-0.05983079997757878,0.2959354895664933,-3.0,-6.600959746123438,1,True,False,False,1761316987.4602077
893,18,-0.01022064719122483,0.12872747393727627,0.0,0.0,-0.18397164944204694,2.317094530870973,0.0,0.0,0,False,True,False,1761316987.6531096
894,7,-0.0054606567553688945,0.023768982273978296,-0.42857142857142855,-0.14736018843591112,-0.03822459728758226,0.16638287591784806,-3.0,-1.031521319051378,1,True,False,False,1761316988.5803425
895,89,-0.004692181631394788,0.04079763564937494,0.0,-0.007306716228508169,-0.4176041651941361,3.6309895727943697,0.0,-0.6502977443372271,0,False,True,False,1761316989.5033529
896,11,-0.0031931754946307135,0.022352343733703307,-0.2727272727272727,-0.17145734689413608,-0.03512493044093785,0.24587578107073638,-3.0,-1.886030815835497,1,True,False,False,1761316989.76177
897,9,-0.006126894536266675,0.022020686359722725,0.0,0.0,-0.05514205082640008,0.19818617723750453,0.0,0.0,0,True,False,False,1761316989.9082038
898,94,-0.004274508174606818,0.03970726096056124,0.0,0.0,-0.40180376841304094,3.732482530292757,0.0,0.0,0,False,True,False,1761316990.856633
899,21,-0.00530353435854936,0.019461118844900233,0.0,0.0,-0.11137422152953655,0.40868349574290486,0.0,0.0,0,True,False,False,1761316991.2015254
900,1,-0.002909636706648891,0.034318536433932234,0.0,-0.09398875002274339,-0.002909636706648891,0.034318536433932234,0.0,-0.09398875002274339,0,True,False,False,1761316991.2358308
901,1,-0.0029326630693700386,0.0343154945740245,0.0,0.0,-0.0029326630693700386,0.0343154945740245,0.0,0.0,0,True,False,False,1761316991.2704654
902,28,-0.0036587703416054045,0.02026975698067862,0.0,0.0,-0.10244556956495132,0.5675531954590014,0.0,0.0,0,True,False,False,1761316991.617169
903,30,-0.0030434034847577475,0.019838707113913466,-0.1,-0.03956716441142885,-0.09130210454273242,0.595161213417404,-3.0,-1.1870149323428656,1,True,False,False,1761316992.000349
904,4,-0.005018426228428709,0.028082885948819303,0.0,0.0,-0.020073704913714838,0.11233154379527721,0.0,0.0,0,True,False,False,1761316992.0672758
905,27,-0.005560856716798649,0.019160750134299524,0.0,0.0,-0.15014313135356352,0.5173402536260872,0.0,0.0,0,True,False,False,1761316992.3326375
906,1,-0.0029183178263199007,0.03431683584454204,0.0,0.0,-0.0029183178263199007,0.03431683584454204,0.0,0.0,0,True,False,False,1761316992.3580124
907,1,-0.002902214855396496,0.03431864345783486,0.0,0.0,-0.002902214855396496,0.03431864345783486,0.0,0.0,0,True,False,False,1761316992.3827007
908,13,-0.0034328031048439884,0.021926141860303974,0.0,0.0,-0.04462644036297185,0.2850398441839517,0.0,0.0,0,True,False,False,1761316992.5095224
909,22,-0.004506404350085428,0.01977075933113359,-0.13636363636363635,-0.059964072912909214,-0.09914089570187942,0.434956705284939,-3.0,-1.3192096040840027,1,True,False,False,1761316992.6540456
910,46,-0.0052575532648424655,0.06209540027731933,0.0,0.0,-0.24184745018275342,2.856388412756689,0.0,0.0,0,False,True,False,1761317109.5365486
911,27,-0.0047753505408991434,0.01849963537358026,-0.1111111111111111,-0.14689333413751793,-0.12893446460427688,0.49949015508666705,-3.0,-3.966120021712984,1,True,False,False,1761317110.1782258
912,38,-0.005952624948341448,0.01738946251210755,-0.07894736842105263,-0.038112271541932585,-0.22619974803697504,0.6607995754600868,-3.0,-1.4482663185934381,1,True,False,False,1761317110.5851884
913,4,-0.005069512214274359,0.027942103554564723,-0.75,-0.4027815795302766,-0.020278048857097435,0.1117684142182589,-3.0,-1.6111263181211064,1,True,False,False,1761317110.652935
914,68,-0.004796632828518256,0.04738144630820275,0.0,0.0,-0.32617103233924144,3.221938348957787,0.0,0.0,0,False,True,False,1761317111.2467577
915,21,-0.004416785195410881,0.019834107422348583,0.0,-0.012346125321401814,-0.09275248910362852,0.4165162558693203,0.0,-0.2592686317494381,0,True,False,False,1761317111.6236129
916,90,-0.0053360912436205546,0.040134574088862694,0.0,-0.0005753333243525666,-0.48024821192584993,3.6121116679976426,0.0,-0.051779999191731,0,False,True,False,1761317112.4665487
917,24,-0.0029135232887769597,0.019985391412250374,-0.125,-0.03198142164470023,-0.06992455893064703,0.47964939389400896,-3.0,-0.7675541194728055,1,True,False,False,1761317112.8674939
918,2,-0.0029362786169265832,0.03244393742749152,0.0,-0.24394457447514806,-0.0058725572338531665,0.06488787485498304,0.0,-0.4878891489502961,0,True,False,False,1761317112.9187708
919,22,-0.004419733532500401,0.02009481387598431,0.0,0.0,-0.09723413771500883,0.4420859052716548,0.0,0.0,0,True,False,False,1761317113.14234
920,1,-0.002990252444581358,0.034308048741150454,0.0,-0.33703834020958545,-0.002990252444581358,0.034308048741150454,0.0,-0.33703834020958545,0,True,False,False,1761317113.177305
921,33,-0.0037493197169127944,0.019553260037947308,0.0,0.0,-0.12372755065812222,0.6452575812522612,0.0,0.0,0,True,False,False,1761317113.4997377
922,3,-0.004228763275026938,0.030202422229444508,0.0,0.0,-0.012686289825080814,0.09060726668833352,0.0,0.0,0,True,False,False,1761317113.5703268
923,17,-0.003820798238841188,0.021013144983506867,-0.17647058823529413,-0.06691480866811018,-0.0649535700603002,0.35722346471961675,-3.0,-1.1375517473578731,1,True,False,False,1761317113.793782
924,88,-0.0036476481256877244,0.041322062271389896,0.0,-0.08711126401848125,-0.32099303506051974,3.6363414798823106,0.0,-7.665791233626351,0,False,True,False,1761317114.5820208
925,11,-0.004210393054738378,0.0216796218306486,0.0,0.0,-0.046314323602122155,0.23847584013713463,0.0,0.0,0,True,False,False,1761317114.8002846
926,1,-0.002971166170273996,0.03431055704139807,0.0,0.0,-0.002971166170273996,0.03431055704139807,0.0,0.0,0,True,False,False,1761317114.8330576
927,45,-0.0038479149712595047,0.06339301966194255,0.0,0.0,-0.1731561737066777,2.8526858847874146,0.0,0.0,0,False,True,False,1761317115.2666953
928,2,-0.004583164182152949,0.03187587711303308,0.0,0.0,-0.009166328364305898,0.06375175422606616,0.0,0.0,0,True,False,False,1761317115.6827202
929,83,-0.004810440561927567,0.04264639484639158,0.0,0.0,-0.39926656663998805,3.539650772250501,0.0,0.0,0,False,True,False,1761317116.39579
930,1,-0.0029060135223286316,0.03431836723497961,-3.0,0.0,-0.0029060135223286316,0.03431836723497961,-3.0,0.0,1,True,False,False,1761317116.4414303
931,1,-0.0029079406061439167,0.034318733275775504,-3.0,0.0,-0.0029079406061439167,0.034318733275775504,-3.0,0.0,1,True,False,False,1761317116.485058
932,8,-0.004764828138308502,0.023339466947921696,0.0,0.0,-0.03811862510646802,0.18671573558337357,0.0,0.0,0,True,False,False,1761317116.5928206
933,91,-0.005806314411816828,0.03989281203406142,0.0,-0.09199507158492161,-0.5283746114753314,3.630245895099589,0.0,-8.371551514227866,0,False,True,False,1761317117.3359518
934,63,-0.006355943795086801,0.04931575694118682,0.0,-0.00017237083961639323,-0.4004244590904685,3.1068926872947698,0.0,-0.010859362895832773,0,False,True,False,1761317117.8593035
935,15,-0.00836957328739892,0.019206586097028862,0.0,0.0,-0.1255435993109838,0.28809879145543293,0.0,0.0,0,True,False,False,1761317118.2617004
936,81,-0.005888291350382212,0.04271446294420073,0.0,0.0,-0.4769515993809592,3.4598714984802594,0.0,0.0,0,False,True,False,1761317119.0788841
937,4,-0.0018618835020058333,0.028815048339396243,0.0,0.0,-0.007447534008023333,0.11526019335758497,0.0,0.0,0,True,False,False,1761317119.2804105
938,16,-0.004466586832572412,0.02074621055060044,-0.1875,-0.13423493596239683,-0.07146538932115859,0.33193936880960706,-3.0,-2.1477589753983493,1,True,False,False,1761317119.4585996
939,29,-0.005863417758153171,0.08685144948148105,0.0,0.0,-0.17003911498644197,2.5186920349629505,0.0,0.0,0,False,True,False,1761317119.7458403
940,1,-0.0029379499681108103,0.03431454810701151,0.0,0.0,-0.0029379499681108103,0.03431454810701151,0.0,0.0,0,True,False,False,1761317120.2170968
941,57,-0.006415611143060207,0.052981404682806696,0.0,0.0,-0.36568983515443176,3.0199400669199816,0.0,0.0,0,False,True,False,1761317120.8007317
942,22,-0.004305699867453602,0.019744752738272017,0.0,0.0,-0.09472539708397924,0.43438456024198435,0.0,0.0,0,True,False,False,1761317240.7999518
943,9,-0.004352689942565754,0.022958474983511754,0.0,0.0,-0.03917420948309178,0.20662627485160578,0.0,0.0,0,True,False,False,1761317240.9061422
944,42,-0.006180972527575638,0.06569236074862193,0.0,0.0,-0.2596008461581768,2.7590791514421213,0.0,0.0,0,False,True,False,1761317241.3069892
945,1,-0.0030570803480840765,0.034300040040081525,0.0,0.0,-0.0030570803480840765,0.034300040040081525,0.0,0.0,0,True,False,False,1761317241.7961946
946,1,-0.002898119000230277,0.0343198252641117,-3.0,0.0,-0.002898119000230277,0.0343198252641117,-3.0,0.0,1,True,False,False,1761317241.8384337
947,11,-0.0035444329596860365,0.20233154205362058,0.0,0.0,-0.0389887625565464,2.2256469625898263,0.0,0.0,0,False,True,False,1761317241.9698162
948,1,-0.002934174031722983,0.03431513256512564,0.0,-0.4060536572144089,-0.002934174031722983,0.03431513256512564,0.0,-0.4060536572144089,0,True,False,False,1761317242.7602372
949,2,-0.001603187569950616,0.032601428257925946,0.0,-0.03513837439457258,-0.003206375139901232,0.06520285651585189,0.0,-0.07027674878914517,0,True,False,False,1761317242.8152995
950,91,-0.0045538517109141525,0.04025937970002786,0.0,0.0,-0.41440050569318787,3.6636035527025355,0.0,0.0,0,False,True,False,1761317243.5803795
951,24,-0.0036934821546905938,0.01999992116775458,0.0,0.0,-0.08864357171257425,0.47999810802611,0.0,0.0,0,True,False,False,1761317243.8911371
952,1,-0.0025100035049312945,0.034409463070123936,0.0,0.0,-0.0025100035049312945,0.034409463070123936,0.0,0.0,0,True,False,False,1761317243.9235713
953,27,-0.0041999083164225215,0.09352026265564531,0.0,0.0,-0.11339752454340807,2.5250470917024233,0.0,0.0,0,False,True,False,1761317244.1995223
954,1,-0.002928621241330025,0.03431551603818095,0.0,-0.26760513019711457,-0.002928621241330025,0.03431551603818095,0.0,-0.26760513019711457,0,True,False,False,1761317244.2801273
955,2,-0.0016008432218891837,0.032606353342953365,0.0,0.0,-0.0032016864437783674,0.06521270668590673,0.0,0.0,0,True,False,False,1761317244.3462417
956,26,-0.005436387926420454,0.018837463323716844,0.0,0.0,-0.1413460860869318,0.48977404641663796,0.0,0.0,0,True,False,False,1761317244.7012022
957,2,-0.004546287617380412,0.031885243235238225,-1.5,-0.28928633574050044,-0.009092575234760824,0.06377048647047645,-3.0,-0.5785726714810009,1,True,False,False,1761317244.7502182
958,29,-0.004354013638262108,0.019951192498110087,0.0,-0.02210881348547125,-0.12626639550960114,0.5785845824451925,0.0,-0.6411555910786663,0,True,False,False,1761317245.0357578
959,62,-0.005719553695042451,0.018052519160719354,0.0,0.0,-0.35461232909263196,1.1192561879646,0.0,0.0,0,False,False,True,1761317245.7467914
960,21,-0.004571483980547646,0.11454925113056025,0.0,0.0,-0.09600116359150056,2.405534273741765,0.0,0.0,0,False,True,False,1761317246.0079684
961,12,-0.00424521051409011,0.0212457459360685,0.0,0.0,-0.05094252616908132,0.254948951232822,0.0,0.0,0,True,False,False,1761317246.605628
962,1,-0.0029084556992143725,0.03431870873571663,0.0,0.0,-0.0029084556992143725,0.03431870873571663,0.0,0.0,0,True,False,False,1761317246.6544604
963,1,-0.002913615606180338,0.03431793376317249,-3.0,0.0,-0.002913615606180338,0.03431793376317249,-3.0,0.0,1,True,False,False,1761317246.7004027
964,25,-0.0034789274361324944,0.02044737067405132,-0.12,-0.05825443700526,-0.08697318590331236,0.511184266851283,-3.0,-1.4563609251315,1,True,False,False,1761317246.9698563
965,86,-0.004739858918414944,0.04118911740436196,0.0,-0.053212420081690345,-0.40762786698368525,3.5422640967751287,0.0,-4.57626812702537,0,False,True,False,1761317247.6694918
966,10,-0.0034447217862663914,0.02265135199584139,0.0,0.0,-0.034447217862663915,0.2265135199584139,0.0,0.0,0,True,False,False,1761317247.8402631
967,25,-0.004118929725725412,0.0987483460865149,0.0,0.0,-0.10297324314313532,2.4687086521628725,0.0,0.0,0,False,True,False,1761317248.1062858
968,46,-0.004510302699554519,0.06253568815092378,0.0,0.0,-0.20747392417950788,2.876641654942494,0.0,0.0,0,False,True,False,1761317249.0201583
969,16,-0.004743456540900484,0.02082686704832,0.0,0.0,-0.07589530465440775,0.33322987277312,0.0,0.0,0,False,False,True,1761317249.2582047
970,9,-0.010545346561760467,0.24148623575748815,0.0,0.0,-0.0949081190558442,2.1733761218173933,0.0,0.0,0,False,True,False,1761317250.144767
971,63,-0.004892649007392032,0.05007275013659513,0.0,-0.10361717431416825,-0.308236887465698,3.154583258605493,0.0,-6.5278819817926,0,False,True,False,1761317251.2097692
972,61,-0.004053650279944469,0.05158365820247936,0.0,-0.04658846040879755,-0.24727266707661263,3.1466031503512406,0.0,-2.8418960849366504,0,False,True,False,1761317365.808411
973,5,-0.004993447096195531,0.026249460625337374,0.0,0.0,-0.024967235480977658,0.13124730312668687,0.0,0.0,0,True,False,False,1761317366.1591756
974,9,-0.004170605430431297,0.022986847202661333,0.0,0.0,-0.037535448873881674,0.206881624823952,0.0,0.0,0,True,False,False,1761317366.276669
975,1,-0.001987955519083304,0.034509379345650126,0.0,0.0,-0.001987955519083304,0.034509379345650126,0.0,0.0,0,True,False,False,1761317366.3211176
976,48,-0.004582239293158855,0.06027110130433821,0.0,0.0,-0.21994748607162504,2.893012862608234,0.0,0.0,0,False,True,False,1761317366.711203
977,35,-0.008036285100133595,0.07509284088947497,0.0,-0.029123335241493332,-0.28126997850467583,2.628249431131624,0.0,-1.0193167334522666,0,False,True,False,1761317367.1181803
978,88,-0.003900607078364711,0.04099028362324209,0.0,-0.04858850114067837,-0.34325342289609456,3.607144958845304,0.0,-4.275788100379697,0,False,True,False,1761317368.4840279
979,12,-0.0030926501266990824,0.021894725534860975,0.0,0.0,-0.03711180152038899,0.2627367064183317,0.0,0.0,0,True,False,False,1761317368.7894778
980,21,-0.004945941530901159,0.02002259507215695,0.0,0.0,-0.10386477214892434,0.420474496515296,0.0,0.0,0,True,False,False,1761317369.0085008
981,96,-0.005095719587536782,0.03841055402961959,0.0,0.0,-0.48918908040353104,3.687413186843481,0.0,0.0,0,False,True,False,1761317369.786435
982,4,-0.002322244329772875,0.5229069514855736,0.0,0.0,-0.0092889773190915,2.0916278059422946,0.0,0.0,0,False,True,False,1761317369.9690988
983,57,-0.004044315904903065,0.05356919442846193,0.0,0.0,-0.23052600657947475,3.05344408242233,0.0,0.0,0,False,True,False,1761317371.1592262
984,26,-0.007383656005082732,0.018546187320101458,-0.11538461538461539,-0.06400272655126149,-0.19197505613215102,0.4822008703226379,-3.0,-1.6640708903327988,1,True,False,False,1761317371.7552476
985,54,-0.004097893201409928,0.018749793079144237,0.0,0.0,-0.2212862328761361,1.0124888262737888,0.0,0.0,0,True,False,False,1761317372.4686408
986,53,-0.0033807774493615048,0.05688981599789971,0.0,0.0,-0.17918120481615976,3.0151602478886845,0.0,0.0,0,False,True,False,1761317373.0932581
987,70,-0.005240498229455173,0.01808006983987193,0.0,0.0,-0.36683487606186216,1.2656048887910352,0.0,0.0,0,True,False,False,1761317373.9652827
988,90,-0.0050457473267055,0.040615240774841355,0.0,0.0,-0.454117259403495,3.6553716697357217,0.0,0.0,0,False,True,False,1761317374.746764
989,71,-0.005811568895366639,0.04609563181174803,0.0,0.0,-0.41262139157103134,3.27278985863411,0.0,0.0,0,False,True,False,1761317375.4474123
990,10,-0.005825399370490126,0.02190142235476512,-0.3,-0.1802634251182742,-0.05825399370490126,0.2190142235476512,-3.0,-1.802634251182742,1,True,False,False,1761317375.7756288
991,12,-0.007872891812010428,0.020588806639633566,0.0,0.0,-0.09447470174412513,0.24706567967560278,0.0,0.0,0,True,False,False,1761317375.9570322
992,2,-0.001601544419952436,0.03260536798303548,0.0,-0.004658348988006526,-0.003203088839904872,0.06521073596607097,0.0,-0.009316697976013052,0,True,False,False,1761317375.9996023
993,33,-0.00329071597433538,0.01975195500627405,-0.09090909090909091,-0.033142326089387206,-0.10859362715306753,0.6518145152070436,-3.0,-1.0936967609497779,1,True,False,False,1761317376.306534
994,5,-0.00547955375804587,0.025836937419365925,-0.6,-0.2348017033117542,-0.02739776879022935,0.12918468709682962,-3.0,-1.174008516558771,1,True,False,False,1761317376.3757687
995,33,-0.006595935245310135,0.017826889755403596,0.0,0.0,-0.21766586309523445,0.5882873619283187,0.0,0.0,0,True,False,False,1761317376.675932
996,30,-0.006310920076943244,0.01887275392448921,0.0,-0.0491349486075218,-0.18932760230829732,0.5661826177346763,0.0,-1.4740484582256541,0,True,False,False,1761317376.966809
997,5,-0.005818234655519748,0.02568975970774239,0.0,0.0,-0.02909117327759874,0.12844879853871194,0.0,0.0,0,True,False,False,1761317377.0520515
