episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
537,53,-0.005342278237146022,0.01750912053916101,0.0,-0.0345584710889279,-0.28314074656873917,0.9279833885755335,0.0,-1.8315989677131788,0,True,False,False,1761315567.2655559
538,73,-0.004468496013347159,0.04581518282995389,0.0,0.0,-0.3262002089743426,3.3445083465866343,0.0,0.0,0,False,True,False,1761315567.8308716
539,8,-0.003700300700167054,0.2711389988187206,0.0,0.0,-0.02960240560133643,2.169111990549765,0.0,0.0,0,False,True,False,1761315567.9293175
540,13,-0.00463832075070199,0.02139918293757131,0.0,-0.012220987622103783,-0.060298169759125865,0.27818937818842704,0.0,-0.15887283908734917,0,True,False,False,1761315568.3613694
541,11,-0.005311800430286494,0.02161765171068489,-0.2727272727272727,-0.10359712970452901,-0.05842980473315144,0.2377941688175338,-3.0,-1.1395684267498192,1,True,False,False,1761315568.5335498
542,89,-0.005966608586009574,0.040124535172931616,0.0,0.0,-0.5310281641548521,3.571083630390914,0.0,0.0,0,False,True,False,1761315569.4375803
543,5,-0.003392767423122624,0.026624863638780517,0.0,0.0,-0.01696383711561312,0.13312431819390258,0.0,0.0,0,True,False,False,1761315569.6831183
544,37,-0.004344820374486334,0.07281244792874271,0.0,0.0,-0.16075835385599438,2.69406057336348,0.0,0.0,0,False,True,False,1761315570.029183
545,14,-0.004016867458659655,0.021299854681186052,0.0,0.0,-0.056236144421235174,0.2981979655366047,0.0,0.0,0,True,False,False,1761315570.3218973
546,4,-0.0024317928084549457,0.0287227012027248,0.0,0.0,-0.009727171233819783,0.1148908048108992,0.0,0.0,0,True,False,False,1761315570.415446
547,43,-0.004929331818136115,0.01877867530644658,0.0,0.0,-0.21196126817985295,0.807483038177203,0.0,0.0,0,True,False,False,1761315570.977259
548,5,-0.0036709691176075297,0.026544348499427863,-0.6,-0.39623459260711524,-0.018354845588037648,0.1327217424971393,-3.0,-1.981172963035576,1,True,False,False,1761315571.0957248
549,6,-0.007468051700465601,0.023875759741604535,-0.5,-0.17310283432868037,-0.044808310202793605,0.1432545584496272,-3.0,-1.0386170059720823,1,True,False,False,1761315571.2080119
550,17,-0.0036939115431442026,0.020665059888085025,0.0,0.0,-0.06279649623345145,0.35130601809744544,0.0,0.0,0,True,False,False,1761315571.462055
551,29,-0.005108779376762859,0.019371669804657366,0.0,0.0,-0.1481546019261229,0.5617784243350636,0.0,0.0,0,True,False,False,1761315571.8509655
552,26,-0.003382842582989852,0.01715193021059141,-0.11538461538461539,-0.14982607772662976,-0.08795390715773616,0.4459501854753767,-3.0,-3.8954780208923734,1,True,False,False,1761315572.1717865
553,1,-0.002952297063570023,0.034313010949565625,0.0,0.0,-0.002952297063570023,0.034313010949565625,0.0,0.0,0,True,False,False,1761315572.2055314
554,2,-0.004586659606545686,0.03187489113036235,-1.5,-0.2766054421135425,-0.009173319213091372,0.0637497822607247,-3.0,-0.553210884227085,1,True,False,False,1761315572.2698
555,1,-0.0029155288059909347,0.03431709136438288,0.0,0.0,-0.0029155288059909347,0.03431709136438288,0.0,0.0,0,True,False,False,1761315572.317165
556,4,-0.002766066778363819,0.0286957883111768,0.0,0.0,-0.011064267113455276,0.1147831532447072,0.0,0.0,0,True,False,False,1761315572.4011896
557,73,-0.005666213755682396,0.018399926123181577,0.0,0.0,-0.41363360416481487,1.3431946069922551,0.0,0.0,0,True,False,False,1761315573.1553855
558,46,-0.005048735427822806,0.06223260291655579,0.0,-0.071434815179287,-0.23224182967984908,2.8626997341615663,0.0,-3.286001498247202,0,False,True,False,1761315573.5949085
559,1,-0.002902967849399691,0.03431890490311562,-3.0,0.0,-0.002902967849399691,0.03431890490311562,-3.0,0.0,1,True,False,False,1761315574.0805407
560,3,-0.0031603568135717096,0.6883763384692795,0.0,0.0,-0.009481070440715129,2.0651290154078383,0.0,0.0,0,False,True,False,1761315574.1372736
561,47,-0.0071692919796349465,0.05851870552111817,0.0,-0.1412743871739557,-0.33695672304284247,2.750379159492554,0.0,-6.6398961971759185,0,False,True,False,1761315575.4995272
562,35,-0.004551933009065742,0.018817515002468144,0.0,0.0,-0.15931765531730097,0.6586130250863851,0.0,0.0,0,True,False,False,1761315576.1575978
563,54,-0.004969640526823416,0.05572945770691211,0.0,0.0,-0.26836058844846444,3.009390716173254,0.0,0.0,0,False,True,False,1761315576.6991806
564,54,-0.004300854460437841,0.05584043861214697,0.0,0.0,-0.23224614086364342,3.0153836850559363,0.0,0.0,0,False,True,False,1761315694.4021897
565,11,-0.004092927928834894,0.022150757749799244,0.0,0.0,-0.045022207217183835,0.24365833524779168,0.0,0.0,0,True,False,False,1761315694.7374928
566,18,-0.004334717568359866,0.01969144669032942,0.0,0.0,-0.0780249162304776,0.35444604042592953,0.0,0.0,0,True,False,False,1761315694.9834785
567,53,-0.005031461060504655,0.055200056723815415,0.0,0.0,-0.2666674362067467,2.925603006362217,0.0,0.0,0,False,True,False,1761315695.4416695
568,28,-0.0069606123818825565,0.08946184435123623,0.0,0.0,-0.19489714669271158,2.5049316418346144,0.0,0.0,0,False,True,False,1761315696.0138166
569,2,-0.004402062680140623,0.03198517796799416,0.0,0.0,-0.008804125360281245,0.06397035593598832,0.0,0.0,0,True,False,False,1761315696.5355682
570,27,-0.0043475350770035715,0.019876206647296973,0.0,0.0,-0.11738344707909644,0.5366575794770183,0.0,0.0,0,True,False,False,1761315696.8336694
571,26,-0.004201392789384814,0.09596028016760802,0.0,0.0,-0.10923621252400517,2.4949672843578083,0.0,0.0,0,False,True,False,1761315697.208677
572,7,-0.004054264279942242,0.024228498809167602,0.0,0.0,-0.028379849959595697,0.1695994916641732,0.0,0.0,0,True,False,False,1761315697.6607943
573,23,-0.004249584863981644,0.01978460920019909,0.0,0.0,-0.09774045187157782,0.45504601160457914,0.0,0.0,0,True,False,False,1761315697.930707
574,2,-0.0023649757751672217,1.0171027774019143,0.0,0.0,-0.004729951550334443,2.0342055548038287,0.0,0.0,0,False,True,False,1761315698.009273
575,20,-0.004502791944692877,0.020169556974603785,-0.15,-0.07316181390239215,-0.09005583889385753,0.4033911394920757,-3.0,-1.463236278047843,1,True,False,False,1761315698.7303371
576,36,-0.00464261921043322,0.018632151305319578,0.0,0.0,-0.16713429157559592,0.6707574469915049,0.0,0.0,0,True,False,False,1761315699.1695406
577,21,-0.0031873207330288984,0.020375863435351603,0.0,0.0,-0.06693373539360686,0.42789313214238367,0.0,0.0,0,True,False,False,1761315699.4672356
578,7,-0.007264837336850833,0.023096611801367954,0.0,0.0,-0.05085386135795583,0.16167628260957567,0.0,0.0,0,False,False,True,1761315699.559943
579,31,-0.007042664033405864,0.018719827438892795,0.0,0.0,-0.21832258503558177,0.5803146506056767,0.0,0.0,0,True,False,False,1761315700.3265965
580,29,-0.00619558899239716,0.018359061132571443,-0.10344827586206896,-0.03895101352509562,-0.17967208077951766,0.5324127728445719,-3.0,-1.129579392227773,1,True,False,False,1761315700.7320483
581,12,-0.00780659932354866,0.020354075787488973,-0.25,-0.3420519662328949,-0.09367919188258392,0.24424890944986766,-3.0,-4.104623594794739,1,True,False,False,1761315700.9271991
582,31,-0.005315672644344629,0.0833020018787611,0.0,0.0,-0.1647858519746835,2.5823620582415945,0.0,0.0,0,False,True,False,1761315701.355288
583,70,-0.009380759891924202,0.045066914614460545,0.0,0.0,-0.6566531924346941,3.154684023012238,0.0,0.0,0,False,True,False,1761315702.3892717
584,15,-0.003957458842244321,0.020577027634267032,-0.2,-0.0910115146668586,-0.059361882633664806,0.30865541451400547,-3.0,-1.365172720002879,1,True,False,False,1761315702.7019207
585,1,-0.00291558687129101,0.03431735162922367,-3.0,0.0,-0.00291558687129101,0.03431735162922367,-3.0,0.0,1,True,False,False,1761315702.7396402
586,1,-0.002972388009085829,0.03431044097154645,-3.0,0.0,-0.002972388009085829,0.03431044097154645,-3.0,0.0,1,True,False,False,1761315702.7859209
587,1,-0.003002821296227788,0.034309071812139935,0.0,0.0,-0.003002821296227788,0.034309071812139935,0.0,0.0,0,True,False,False,1761315702.8213727
588,42,-0.0061490311106725025,0.06607005788906554,0.0,-0.0005735792892618356,-0.2582593066482451,2.7749424313407527,0.0,-0.024090330148997096,0,False,True,False,1761315703.233582
589,8,-0.0029971111693938624,0.023874314008665742,0.0,-0.010383055220470092,-0.0239768893551509,0.19099451206932594,0.0,-0.08306444176376074,0,True,False,False,1761315703.7170496
590,41,-0.004116559556135982,0.01909898544078393,-0.07317073170731707,-0.043727598410300994,-0.16877894180157527,0.783058403072141,-3.0,-1.7928315348223407,1,True,False,False,1761315704.2001173
591,90,-0.005100410953547745,0.018052237712889708,0.0,0.0,-0.459036985819297,1.6247013941600736,0.0,0.0,0,True,False,False,1761315705.012809
592,25,-0.0039875521291915204,0.09810552818604522,0.0,0.0,-0.099688803229788,2.4526382046511306,0.0,0.0,0,False,True,False,1761315705.3716068
593,9,-0.0041041417767258975,0.02286080187554915,-0.3333333333333333,-0.12086698522375872,-0.03693727599053308,0.20574721687994235,-3.0,-1.0878028670138284,1,True,False,False,1761315705.9971097
594,9,-0.0036205295517634426,0.023103652153492932,-0.3333333333333333,-0.12212078620679107,-0.03258476596587098,0.2079328693814364,-3.0,-1.0990870758611195,1,True,False,False,1761315706.0983493
595,42,-0.004328889336105175,0.06662133697238068,0.0,0.0,-0.18181335211641733,2.7980961528399884,0.0,0.0,0,False,True,False,1761315822.0276003
596,1,-0.0029201909522272897,0.03431694624250836,0.0,0.0,-0.0029201909522272897,0.03431694624250836,0.0,0.0,0,True,False,False,1761315822.066985
597,60,-0.00589090218256322,0.05135659244659198,0.0,0.0,-0.3534541309537932,3.0813955467955187,0.0,0.0,0,False,True,False,1761315822.6609013
598,61,-0.006810854387546761,0.050147565322111384,0.0,-0.05530582418018427,-0.4154621176403524,3.0590014846487943,0.0,-3.3736552749912403,0,False,True,False,1761315823.7264268
599,69,-0.005747901081745372,0.047380611960508856,0.0,-0.052440054895463,-0.3966051746404307,3.269262225275111,0.0,-3.6183637877869472,0,False,True,False,1761315824.394379
600,38,-0.00400202299461281,0.019497021314368566,0.0,0.0,-0.15207687379528678,0.7408868099460055,0.0,0.0,0,True,False,False,1761315825.0330644
601,52,-0.007262535558789301,0.017019068830420293,-0.057692307692307696,-0.11356850929676833,-0.37765184905704363,0.8849915791818552,-3.0,-5.905562483431953,1,True,False,False,1761315825.5214474
602,30,-0.00471790993838061,0.018737861782854356,-0.1,-0.06201124002407279,-0.1415372981514183,0.5621358534856307,-3.0,-1.8603372007221837,1,True,False,False,1761315825.8057606
603,79,-0.005685986714121231,0.04329171704462678,0.0,0.0,-0.4491929504155773,3.420045646525516,0.0,0.0,0,False,True,False,1761315826.5535595
604,44,-0.004590389240644068,0.06420451589591437,0.0,0.0,-0.20197712658833902,2.8249986994202327,0.0,0.0,0,False,True,False,1761315827.042092
605,7,-0.00403064823095424,0.02432431701490199,-0.42857142857142855,-0.17408687453431732,-0.028214537616679677,0.17027021910431395,-3.0,-1.2186081217402212,1,True,False,False,1761315827.787906
606,1,-0.0010939717911559235,0.03462581114135288,-3.0,0.0,-0.0010939717911559235,0.03462581114135288,-3.0,0.0,1,True,False,False,1761315827.820581
607,9,-0.004243071044109062,0.02290848378656797,-0.3333333333333333,-0.14926406568989567,-0.03818763939698156,0.20617635407911172,-3.0,-1.343376591209061,1,True,False,False,1761315827.9485965
608,4,-0.004244671278087085,0.5229481185403428,0.0,0.0,-0.01697868511234834,2.0917924741613714,0.0,0.0,0,False,True,False,1761315828.03232
609,1,-0.0028952214555676725,0.03431955286670352,0.0,0.0,-0.0028952214555676725,0.03431955286670352,0.0,0.0,0,True,False,False,1761315828.5928228
610,23,-0.006828691990318915,0.1057310642926536,0.0,0.0,-0.15705991577733505,2.4318144787310327,0.0,0.0,0,False,True,False,1761315828.9278724
611,1,-0.002928314779592546,0.03431577793747409,0.0,0.0,-0.002928314779592546,0.03431577793747409,0.0,0.0,0,True,False,False,1761315829.6752608
612,28,-0.004391386343251751,0.017937299466695287,0.0,-0.0962092877583853,-0.12295881761104903,0.502244385067468,0.0,-2.6938600572347884,0,True,False,False,1761315829.9456303
613,39,-0.006051351762288896,0.06893199679022029,0.0,0.0,-0.23600271872926695,2.688347874818591,0.0,0.0,0,False,True,False,1761315830.3256984
614,33,-0.0038711516279979897,0.01969231490672901,0.0,-0.15313980502954766,-0.12774800372393366,0.6498463919220573,0.0,-5.0536135659750725,0,True,False,False,1761315830.8731031
615,62,-0.0041691757702143496,0.018419689762644,-0.04838709677419355,-0.044754580645130375,-0.25848889775328965,1.142020765283928,-3.0,-2.7747839999980832,1,True,False,False,1761315831.4999762
616,16,-0.003413615104315722,0.021154963269466948,0.0,0.0,-0.05461784166905155,0.33847941231147116,0.0,0.0,0,True,False,False,1761315831.694278
617,30,-0.0036589188026365737,0.019605397841843234,-0.1,-0.0423239878865832,-0.10976756407909721,0.588161935255297,-3.0,-1.269719636597496,1,True,False,False,1761315832.1543605
618,47,-0.00763334668840884,0.06017298320601369,0.0,0.0,-0.3587672943552155,2.8281302106826436,0.0,0.0,0,False,True,False,1761315832.7545877
619,11,-0.007376523480954819,0.01996965658148417,0.0,0.0,-0.081141758290503,0.21966622239632586,0.0,0.0,0,True,False,False,1761315833.3188126
620,53,-0.005387846664458463,0.05551688410702018,0.0,0.0,-0.28555587321629855,2.9423948576720695,0.0,0.0,0,False,True,False,1761315833.776946
621,1,-0.0029296693265797257,0.03431599111671524,-3.0,0.0,-0.0029296693265797257,0.03431599111671524,-3.0,0.0,1,True,False,False,1761315954.5858252
622,16,-0.004408840396745817,0.020429689212150354,0.0,0.0,-0.07054144634793308,0.32687502739440566,0.0,0.0,0,True,False,False,1761315954.7577307
623,39,-0.004027972193860667,0.01866232662703664,-0.07692307692307693,-0.033802266166170714,-0.15709091556056604,0.727830738454429,-3.0,-1.3182883804806578,1,True,False,False,1761315955.1197584
624,43,-0.005173412391937669,0.06436773698903507,0.0,0.0,-0.22245673285331974,2.7678126905285083,0.0,0.0,0,False,True,False,1761315955.5789201
625,7,-0.003706000033316611,0.024164429853555176,0.0,0.0,-0.025942000233216276,0.16915100897488622,0.0,0.0,0,True,False,False,1761315956.0466983
626,1,-0.002915341941019613,0.03431740844454079,0.0,0.0,-0.002915341941019613,0.03431740844454079,0.0,0.0,0,True,False,False,1761315956.0787802
627,63,-0.005751308021771536,0.04991795041633841,0.0,0.0,-0.36233240537160677,3.14483087622932,0.0,0.0,0,False,True,False,1761315956.6507354
628,30,-0.005165962735544491,0.019114143501788868,0.0,0.0,-0.15497888206633473,0.573424305053666,0.0,0.0,0,True,False,False,1761315957.2320075
629,59,-0.005174443780784245,0.05228936837645052,0.0,0.0,-0.3052921830662705,3.0850727342105806,0.0,0.0,0,False,True,False,1761315957.9965653
630,13,-0.004604221805612259,0.02160733795318968,0.0,0.0,-0.059854883472959364,0.28089539339146585,0.0,0.0,0,True,False,False,1761315958.4995148
631,15,-0.0033793919616716,0.15357418278205445,0.0,-0.0018284441749427773,-0.050690879425074,2.303612741730817,0.0,-0.02742666262414166,0,False,True,False,1761315958.722763
632,67,-0.004758087652682507,0.04719233014769629,0.0,0.0,-0.318791872729728,3.1618861198956516,0.0,0.0,0,False,True,False,1761315959.5081258
633,22,-0.004385746200786328,0.020339229746499696,0.0,0.0,-0.09648641641729921,0.44746305442299333,0.0,0.0,0,True,False,False,1761315960.0369751
634,18,-0.0046288108341529825,0.13060647195740435,0.0,0.0,-0.08331859501475368,2.350916495233278,0.0,0.0,0,False,True,False,1761315960.2779872
635,4,-0.0018622080119238948,0.02878321842316381,-0.75,-0.16202000380041495,-0.007448832047695579,0.11513287369265524,-3.0,-0.6480800152016598,1,True,False,False,1761315960.439105
636,2,-0.002434100796685653,0.032536126351475736,0.0,0.0,-0.004868201593371306,0.06507225270295147,0.0,0.0,0,True,False,False,1761315960.477925
637,61,-0.00541378243729662,0.05089631562740803,0.0,0.0,-0.3302407286750938,3.10467525327189,0.0,0.0,0,False,True,False,1761315961.0560071
638,10,-0.0030930771553283965,0.022695158958450555,-0.3,-0.10179024847518248,-0.030930771553283963,0.22695158958450556,-3.0,-1.0179024847518248,1,True,False,False,1761315961.470591
639,84,-0.004766936810708525,0.042129256154949016,0.0,0.0,-0.4004226920995161,3.5388575170157175,0.0,0.0,0,False,True,False,1761315962.1680174
640,1,-0.003068495670821878,0.034298579050211664,0.0,0.0,-0.003068495670821878,0.034298579050211664,0.0,0.0,0,True,False,False,1761315962.3510954
641,1,-0.0029860514519232458,0.034308933212780834,-3.0,0.0,-0.0029860514519232458,0.034308933212780834,-3.0,0.0,1,True,False,False,1761315962.4043713
642,14,-0.006722891577217081,0.1622508256444368,0.0,0.0,-0.09412048208103914,2.271511559022115,0.0,0.0,0,False,True,False,1761315962.606531
643,1,-0.0029050582652471175,0.03431853276092012,-3.0,0.0,-0.0029050582652471175,0.03431853276092012,-3.0,0.0,1,True,False,False,1761315963.4064784
644,28,-0.007025093062495707,0.0897851028927398,0.0,0.0,-0.1967026057498798,2.5139828809967146,0.0,0.0,0,False,True,True,1761315963.8103118
645,40,-0.004842478173441014,0.06877799569713984,0.0,0.0,-0.19369912693764058,2.7511198278855935,0.0,0.0,0,False,True,False,1761315964.7389686
646,31,-0.004132397134122038,0.019033611927328196,0.0,0.0,-0.12810431115778317,0.590041969747174,0.0,0.0,0,True,False,False,1761315965.404611
647,45,-0.004529986190033226,0.018816504924431616,-0.06666666666666667,-0.02662565540447223,-0.20384937855149518,0.8467427215994228,-3.0,-1.1981544932012504,1,True,False,False,1761315965.836882
648,1,-0.002918928395869099,0.03431724112464973,0.0,0.0,-0.002918928395869099,0.03431724112464973,0.0,0.0,0,True,False,False,1761315965.8734217
649,102,-0.00439305888744963,0.03778957161806476,0.0,0.0,-0.4480920065198623,3.854536305042606,0.0,0.0,0,False,True,False,1761316081.9094088
650,7,-0.005814650461485165,0.02366995084094418,-0.42857142857142855,-0.1614369697719699,-0.040702553230396156,0.16568965588660928,-3.0,-1.1300587884037891,1,True,False,False,1761316082.0377958
651,7,-0.002512438303302527,0.024598840251917848,0.0,0.0,-0.017587068123117687,0.17219188176342493,0.0,0.0,0,True,False,False,1761316082.1547892
