episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
905,27,-0.005560426146678427,0.018838160369049037,-0.1111111111111111,-0.06371402134090644,-0.15013150596031752,0.508630329964324,-3.0,-1.7202785762044739,1,True,False,False,1761316992.3326375
906,1,-0.0029227907706771278,0.0343168298557921,-3.0,0.0,-0.0029227907706771278,0.0343168298557921,-3.0,0.0,1,True,False,False,1761316992.3580124
907,1,-0.0029016480226576012,0.03431882545974685,0.0,0.0,-0.0029016480226576012,0.03431882545974685,0.0,0.0,0,True,False,False,1761316992.3837028
908,13,-0.005510115769877596,0.02108289412195867,0.0,0.0,-0.07163150500840874,0.2740776235854627,0.0,0.0,0,True,False,False,1761316992.5095224
909,22,-0.005469696653030603,0.01983208109750051,-0.13636363636363635,-0.10306326974477789,-0.12033332636667327,0.4363057841450112,-3.0,-2.2673919343851137,1,True,False,False,1761316992.6540456
910,9,-0.005148145056117001,0.2427900404265112,0.0,0.0,-0.046333305505053005,2.185110363838601,0.0,0.0,0,False,True,False,1761316992.708997
911,27,-0.005717883524987986,0.01923780801004331,0.0,-0.0860687498614195,-0.15438285517467562,0.5194208162711693,0.0,-2.3238562462583268,0,True,False,False,1761317110.1782258
912,38,-0.003079532031620428,0.019947014112233718,0.0,0.0,-0.11702221720157627,0.7579865362648812,0.0,0.0,0,True,False,False,1761317110.5851884
913,4,-0.0018591065018308723,0.02878331043522303,0.0,-0.0164695647854728,-0.007436426007323489,0.11513324174089212,0.0,-0.0658782591418912,0,True,False,False,1761317110.652935
914,90,-0.0047701931233157125,0.040191048155849285,0.0,-0.03123321595770235,-0.4293173810984141,3.6171943340264354,0.0,-2.8109894361932115,0,False,True,False,1761317111.3814967
915,21,-0.005940023433977819,0.01961198769883635,0.0,0.0,-0.12474049211353419,0.4118517416755634,0.0,0.0,0,True,False,False,1761317111.6236129
916,60,-0.004223206428568359,0.05196392890020753,0.0,0.0,-0.25339238571410155,3.117835734012452,0.0,0.0,0,False,True,False,1761317112.2515218
917,24,-0.0043164260698654875,0.02016745302137532,0.0,-0.06270313610369906,-0.1035942256767717,0.4840188725130077,0.0,-1.5048752664887772,0,True,False,False,1761317112.8674939
918,2,-0.0016005938605014524,0.03260675895427667,-1.5,-0.23769902942540247,-0.003201187721002905,0.06521351790855334,-3.0,-0.47539805885080494,1,True,False,False,1761317112.9187708
919,22,-0.005591124873154762,0.01939157172333776,0.0,-0.09465762807266052,-0.12300474720940477,0.4266145779134307,0.0,-2.0824678175985314,0,True,False,False,1761317113.14234
920,1,-0.0033142751960926354,0.03426835478871515,-3.0,0.0,-0.0033142751960926354,0.03426835478871515,-3.0,0.0,1,True,False,False,1761317113.177305
921,33,-0.006267419661595847,0.018965943063673815,0.0,-0.026736407691947156,-0.20682484883266297,0.6258761211012359,0.0,-0.8823014538342562,0,True,False,False,1761317113.4997377
922,3,-0.0061361988443787594,0.029359338349462877,0.0,0.0,-0.018408596533136277,0.08807801504838864,0.0,0.0,0,True,False,False,1761317113.5708525
923,17,-0.005129243093150025,0.020430514622769787,0.0,0.0,-0.08719713258355043,0.3473187485870864,0.0,0.0,0,True,False,False,1761317113.793782
924,27,-0.003830503959578918,0.09345685923507113,0.0,0.0,-0.10342360690863078,2.5233351993469206,0.0,0.0,0,False,True,False,1761317114.0681708
925,11,-0.004543786410730667,0.022099153026708163,0.0,0.0,-0.04998165051803734,0.2430906832937898,0.0,0.0,0,True,False,False,1761317114.8002846
926,1,-0.002932766010286016,0.03431558725948047,-3.0,0.0,-0.002932766010286016,0.03431558725948047,-3.0,0.0,1,True,False,False,1761317114.8330576
927,10,-0.005487054830926884,0.021645693281129863,0.0,-0.11686261589455912,-0.05487054830926884,0.21645693281129863,0.0,-1.1686261589455913,0,False,False,True,1761317114.9623592
928,2,-0.0016010333827774397,0.03260612963662857,0.0,0.0,-0.0032020667655548794,0.06521225927325713,0.0,0.0,0,True,False,False,1761317115.6827202
929,47,-0.005530316917412182,0.06083317175912666,0.0,-0.08423232442181736,-0.2599248951183726,2.859159072678953,0.0,-3.9589192478254156,0,False,True,False,1761317116.1092749
930,1,-0.002923776694298157,0.03431673991013673,0.0,0.0,-0.002923776694298157,0.03431673991013673,0.0,0.0,0,True,False,False,1761317116.4414303
931,1,-0.0029159642513225665,0.03431746530504465,-3.0,0.0,-0.0029159642513225665,0.03431746530504465,-3.0,0.0,1,True,False,False,1761317116.485058
932,8,-0.002960656264123178,0.023860959053157577,0.0,0.0,-0.023685250112985425,0.1908876724252606,0.0,0.0,0,True,False,False,1761317116.5928206
933,59,-0.0047736488710395375,0.052510969821620734,0.0,-0.03186031912381198,-0.2816452833913327,3.0981472194756234,0.0,-1.8797588283049067,0,False,True,False,1761317117.1433125
934,48,-0.004871566962940885,0.06024231457073783,0.0,0.0,-0.2338352142211625,2.8916310993954157,0.0,0.0,0,False,True,False,1761317117.7579596
935,15,-0.003025214609842287,0.021506967048043987,-0.2,-0.14079794421839023,-0.045378219147634305,0.3226045057206598,-3.0,-2.1119691632758535,1,True,False,False,1761317118.2617004
936,101,-0.004812585765482311,0.03814469473728324,0.0,0.0,-0.48607116231371333,3.8526141684656077,0.0,0.0,0,False,True,False,1761317119.2144518
937,4,-0.0018589707392726075,0.028783267033859028,0.0,-0.15397702053044296,-0.00743588295709043,0.11513306813543611,0.0,-0.6159080821217718,0,True,False,False,1761317119.2804105
938,16,-0.005410348479848122,0.02025205947858867,0.0,0.0,-0.08656557567756995,0.32403295165741874,0.0,0.0,0,True,False,False,1761317119.4585996
939,82,-0.0048003021012904094,0.04271050020195329,0.0,0.0,-0.39362477230581355,3.50226101656017,0.0,0.0,0,False,True,False,1761317120.0987062
940,1,-0.0029077741758328796,0.03431853744418323,-3.0,0.0,-0.0029077741758328796,0.03431853744418323,-3.0,0.0,2,True,False,False,1761317120.2170968
941,60,-0.00456983115182307,0.05193983111305189,0.0,0.0,-0.2741898691093842,3.1163898667831136,0.0,0.0,0,False,True,False,1761317120.8209908
942,3,-0.002754452602273208,0.6883762089481059,0.0,0.0,-0.008263357806819624,2.065128626844318,0.0,0.0,0,False,True,False,1761317240.6478205
943,9,-0.004167544030437236,0.022754829153037576,0.0,0.0,-0.037507896273935123,0.2047934623773382,0.0,0.0,0,True,False,False,1761317240.9061422
944,26,-0.005016327050107785,0.09601176747961235,0.0,0.0,-0.13042450330280242,2.496305954469921,0.0,0.0,0,False,True,False,1761317241.1754518
945,1,-0.002904009182509407,0.034319015523919694,-3.0,0.0,-0.002904009182509407,0.034319015523919694,-3.0,0.0,1,True,False,False,1761317241.7961946
946,1,-0.0032130280661384846,0.03428082176541175,-3.0,0.0,-0.0032130280661384846,0.03428082176541175,-3.0,0.0,1,True,False,False,1761317241.8384337
947,27,-0.006891245185078705,0.01897405885444186,0.0,0.0,-0.18606361999712503,0.5122995890699302,0.0,0.0,0,False,False,True,1761317242.0926638
948,1,-0.0028894705003091065,0.03432042200633445,0.0,0.0,-0.0028894705003091065,0.03432042200633445,0.0,0.0,0,True,False,False,1761317242.7602372
949,2,-0.0016010482615687637,0.0326061854403118,-1.5,-0.28715659548286354,-0.0032020965231375274,0.0652123708806236,-3.0,-0.5743131909657271,1,True,False,False,1761317242.8152995
950,30,-0.0057996357175852655,0.08528635759882151,0.0,-0.03342218870018377,-0.17398907152755796,2.5585907279646456,0.0,-1.0026656610055131,0,False,True,False,1761317243.142094
951,24,-0.003626843351698958,0.02028713362624777,0.0,0.0,-0.087044240440775,0.4868912070299465,0.0,0.0,0,True,False,False,1761317243.8911371
952,1,-0.002913198256372705,0.03431803429268654,0.0,0.0,-0.002913198256372705,0.03431803429268654,0.0,0.0,0,True,False,False,1761317243.9235713
953,30,-0.005845929135844608,0.018879837938289255,-0.1,-0.04088316522482396,-0.17537787407533822,0.5663951381486777,-3.0,-1.2264949567447188,1,True,False,False,1761317244.2273
954,1,-0.002924269069641954,0.03431645620710877,0.0,0.0,-0.002924269069641954,0.03431645620710877,0.0,0.0,0,True,False,False,1761317244.2801273
955,2,-0.0016031084704506656,0.03260189758929083,0.0,0.0,-0.0032062169409013313,0.06520379517858166,0.0,0.0,0,True,False,False,1761317244.3462417
956,26,-0.006417482993154108,0.019187967294104786,0.0,0.0,-0.1668545578220068,0.4988871496467244,0.0,0.0,0,True,False,False,1761317244.7012022
957,2,-0.0016010938388755715,0.03260604930137745,0.0,0.0,-0.003202187677751143,0.0652120986027549,0.0,0.0,0,True,False,False,1761317244.7502182
958,29,-0.005719207227882111,0.019325724806989797,0.0,0.0,-0.1658570096085812,0.5604460194027041,0.0,0.0,0,True,False,False,1761317245.0357578
959,70,-0.005172333803310833,0.018644482105520138,-0.04285714285714286,-0.06833887677478372,-0.36206336623175833,1.3051137473864096,-3.0,-4.78372137423486,1,True,False,False,1761317245.8077295
960,89,-0.004793414030468053,0.04077425735557284,0.0,0.0,-0.4266138487116567,3.628908904645983,0.0,0.0,0,False,True,False,1761317246.4704618
961,12,-0.004211620487835874,0.021820129944700378,0.0,0.0,-0.05053944585403049,0.2618415593364045,0.0,0.0,0,True,False,False,1761317246.605628
962,1,-0.002937485503308164,0.03431445012860679,0.0,0.0,-0.002937485503308164,0.03431445012860679,0.0,0.0,0,True,False,False,1761317246.6544604
963,1,-0.002924562602481114,0.03431661665679586,-3.0,0.0,-0.002924562602481114,0.03431661665679586,-3.0,0.0,1,True,False,False,1761317246.7004027
964,25,-0.004563827871290778,0.015594842130493806,-0.12,-0.05825443700526,-0.11409569678226944,0.38987105326234517,-3.0,-1.4563609251315,1,True,False,False,1761317246.9698563
965,3,-0.0026984017097995126,0.688379170435915,0.0,0.0,-0.008095205129398538,2.065137511307745,0.0,0.0,0,False,True,False,1761317247.0222259
966,10,-0.003711399306438351,0.022321332089179392,0.0,0.0,-0.03711399306438351,0.2232133208917939,0.0,0.0,0,True,False,False,1761317247.8402631
967,93,-0.005026597096220321,0.03980581851438821,0.0,0.0,-0.4674735299484898,3.7019411218381038,0.0,0.0,0,False,True,False,1761317248.5710428
968,47,-0.0045876628673928626,0.017377177152428463,-0.06382978723404255,-0.07399600428169223,-0.21562015476746454,0.8167273261641378,-3.0,-3.477812201239535,1,True,False,False,1761317249.0340571
969,105,-0.004982321244870986,0.03707071556913986,0.0,0.0,-0.5231437307114535,3.892425134759685,0.0,0.0,0,False,True,False,1761317250.032819
970,24,-0.004692173653968976,0.10192394664513353,0.0,0.0,-0.11261216769525542,2.4461747194832046,0.0,0.0,0,False,True,False,1761317250.27822
971,39,-0.005558413357161322,0.06940750355419037,0.0,0.0,-0.21677812092929155,2.706892638613424,0.0,0.0,0,False,True,False,1761317251.013051
972,14,-0.005192959850590198,0.16256930182295942,0.0,0.0,-0.07270143790826276,2.275970225521432,0.0,0.0,0,False,True,False,1761317251.552259
973,5,-0.007236649046690288,0.025412286419466423,-0.6,-0.1880800223557434,-0.03618324523345144,0.12706143209733212,-3.0,-0.940400111778717,1,True,False,False,1761317366.1591756
974,9,-0.0038935152241841883,0.023103677160178422,0.0,0.0,-0.035041637017657695,0.2079330944416058,0.0,0.0,0,True,False,False,1761317366.276669
975,1,-0.002972238836245862,0.03431034560631896,-3.0,0.0,-0.002972238836245862,0.03431034560631896,-3.0,0.0,2,True,False,False,1761317366.3211176
976,20,-0.006919423802901914,0.11884758616131044,0.0,-0.06746067689439679,-0.13838847605803828,2.3769517232262087,0.0,-1.3492135378879357,0,False,True,False,1761317366.5278943
977,49,-0.004761117200480466,0.059412972986269796,0.0,-0.04528305830545489,-0.23329474282354284,2.91123567632722,0.0,-2.2188698569672898,0,False,True,False,1761317367.2364368
978,96,-0.0046663316336319,0.038952523340823275,0.0,-0.003477901393502323,-0.44796783682866237,3.7394422407190344,0.0,-0.333878533776223,0,False,True,False,1761317368.558486
979,12,-0.00368887433929415,0.02215517116519672,0.0,0.0,-0.0442664920715298,0.2658620539823606,0.0,0.0,0,True,False,False,1761317368.7894778
980,21,-0.004540575541528353,0.020392809808365532,0.0,0.0,-0.09535208637209541,0.42824900597567617,0.0,0.0,0,True,False,False,1761317369.0085008
981,39,-0.006140131839679655,0.06938103121892127,0.0,0.0,-0.23946514174750655,2.7058602175379294,0.0,0.0,0,False,True,False,1761317369.3981934
982,45,-0.0038489561633047354,0.06330848595333356,0.0,0.0,-0.1732030273487131,2.84888186790001,0.0,0.0,0,False,True,False,1761317370.3733852
983,92,-0.005120787541767934,0.03988265954272161,0.0,0.0,-0.47111245384264994,3.669204677930388,0.0,0.0,0,False,True,False,1761317371.4035134
984,24,-0.005171163364053501,0.10210605284343195,0.0,0.0,-0.12410792073728402,2.450545268242367,0.0,0.0,0,False,True,False,1761317371.7318063
985,54,-0.005143976586169348,0.018040781930708825,-0.05555555555555555,-0.14888599117284262,-0.2777747356531448,0.9742022242582765,-3.0,-8.039843523333502,1,True,False,False,1761317372.4686408
986,97,-0.0040767234473556655,0.03910015447751832,0.0,0.0,-0.39544217439349955,3.792714984319277,0.0,0.0,0,False,True,False,1761317373.3791928
987,44,-0.005156403488593143,0.06410753167592247,0.0,0.0,-0.22688175349809828,2.8207313937405885,0.0,0.0,0,False,True,False,1761317373.7879732
988,70,-0.005705731061740603,0.04663410944572226,0.0,0.0,-0.39940117432184224,3.264387661200558,0.0,0.0,0,False,True,False,1761317374.613096
989,67,-0.004655342048346633,0.04791584307631772,0.0,-0.04496245567601087,-0.3119079172392244,3.210361486113287,0.0,-3.0124845302927286,0,False,True,False,1761317375.4113073
990,10,-0.004331330717096309,0.022390543721996715,0.0,0.0,-0.043313307170963086,0.22390543721996714,0.0,0.0,0,True,False,False,1761317375.7756288
991,12,-0.004484729290038188,0.021589321345733686,0.0,0.0,-0.05381675148045825,0.25907185614880424,0.0,0.0,0,True,False,False,1761317375.9570322
992,2,-0.004639172966148817,0.0318602850499744,0.0,0.0,-0.009278345932297634,0.0637205700999488,0.0,0.0,0,True,False,False,1761317375.9996023
993,33,-0.005431554732583726,0.019032036682953064,0.0,0.0,-0.17924130617526296,0.6280572105374511,0.0,0.0,0,True,False,False,1761317376.306534
994,5,-0.006252312395079023,0.025714771102435873,0.0,0.0,-0.03126156197539511,0.12857385551217937,0.0,0.0,0,True,False,False,1761317376.3772755
995,33,-0.004013660454051698,0.019538170801776767,0.0,0.0,-0.13245079498370602,0.6447596364586333,0.0,0.0,0,True,False,False,1761317376.675932
996,28,-0.004986348838586422,0.0904483467388687,0.0,-0.0502944063927721,-0.13961776748041982,2.5325537086883236,0.0,-1.4082433789976188,0,False,True,False,1761317376.9492927
997,5,-0.004116542870450071,0.02641710553150105,-0.6,-0.15717721633816134,-0.020582714352250356,0.13208552765750525,-3.0,-0.7858860816908066,1,True,False,False,1761317377.0520515
998,19,-0.004305519179727765,0.12510273742259698,0.0,0.0,-0.08180486441482752,2.3769520110293425,0.0,0.0,0,False,True,False,1761317493.4880235
999,112,-0.004704434051217713,0.03601849696840558,0.0,0.0,-0.5268966137363839,4.034071660461425,0.0,0.0,0,False,True,False,1761317494.8608608
1000,43,-0.005653797532449657,0.018941693158832568,0.0,0.0,-0.24311329389533526,0.8144928058298004,0.0,0.0,0,True,False,False,1761317495.2560675
1001,13,-0.005804080341690849,0.02114158751054395,-0.23076923076923078,-0.08757289405166876,-0.07545304444198103,0.27484063763707134,-3.0,-1.138447622671694,1,True,False,False,1761317495.4017706
1002,63,-0.004746679752416564,0.049850421441460555,0.0,0.0,-0.29904082440224355,3.140576550812015,0.0,0.0,0,False,True,False,1761317495.980839
1003,19,-0.003139791766603108,0.020491568192149836,-0.15789473684210525,-0.1557981391335024,-0.05965604356545905,0.38933979565084686,-3.0,-2.9601646435365456,1,True,False,False,1761317496.681922
1004,82,-0.005391748235534475,0.04290543559416931,0.0,-0.048983925112007894,-0.4421233553138269,3.518245718721883,0.0,-4.016681859184647,0,False,True,False,1761317497.4252527
1005,1,-0.0029113119202990377,0.03431764624336142,-3.0,0.0,-0.0029113119202990377,0.03431764624336142,-3.0,0.0,1,True,False,False,1761317497.632497
1006,42,-0.005403507233303307,0.06612635498952438,0.0,0.0,-0.22694730379873893,2.7773069095600236,0.0,0.0,0,False,True,False,1761317498.037031
1007,1,-0.0029138948119483503,0.03431739297632297,0.0,0.0,-0.0029138948119483503,0.03431739297632297,0.0,0.0,0,True,False,False,1761317498.651318
1008,40,-0.004255451940338027,0.06914963418217376,0.0,0.0,-0.17021807761352106,2.7659853672869508,0.0,0.0,0,False,True,False,1761317499.1772153
1009,65,-0.004201370060773994,0.018384529492127058,-0.046153846153846156,-0.01987150284697585,-0.2730890539503096,1.1949944169882587,-3.0,-1.2916476850534302,1,True,False,False,1761317500.435329
1010,11,-0.0026542364216452052,0.022688100464134043,0.0,0.0,-0.029196600638097255,0.24956910510547448,0.0,0.0,0,True,False,False,1761317500.6159844
1011,1,-0.0029165221886453263,0.03431739373416676,-3.0,0.0,-0.0029165221886453263,0.03431739373416676,-3.0,0.0,1,True,False,False,1761317500.6651073
1012,1,-0.00295564440741723,0.03431253155503944,0.0,0.0,-0.00295564440741723,0.03431253155503944,0.0,0.0,0,True,False,False,1761317500.7145574
1013,23,-0.0051255197035524926,0.019988191795449813,0.0,0.0,-0.11788695318170733,0.4597284112953457,0.0,0.0,0,True,False,False,1761317501.0577621
1014,2,-0.004559286686235364,0.03188174660372822,0.0,0.0,-0.009118573372470727,0.06376349320745645,0.0,0.0,0,True,False,False,1761317501.1212318
1015,3,-0.0011807804880271458,0.03077489784672534,-1.0,-0.180720775690513,-0.0035423414640814374,0.09232469354017603,-3.0,-0.542162327071539,1,True,False,False,1761317501.191965
1016,1,-0.0038461866081151807,2.0,0.0,0.0,-0.0038461866081151807,2.0,0.0,0.0,0,True,True,False,1761317501.237661
1017,27,-0.00392606723545042,0.018568341248039282,-0.1111111111111111,-0.1323243775707653,-0.10600381535716133,0.5013452136970606,-3.0,-3.572758194410663,1,True,False,False,1761317501.5864658
1018,2,-0.004598961064232934,0.031870411957902856,0.0,0.0,-0.009197922128465867,0.06374082391580571,0.0,0.0,0,True,False,False,1761317501.6464593
1019,1,-0.002926168248684003,0.034315806513371294,0.0,0.0,-0.002926168248684003,0.034315806513371294,0.0,0.0,0,True,False,False,1761317501.6940575
1020,13,-0.005249485079128337,0.021230522714971542,0.0,0.0,-0.06824330602866838,0.27599679529463006,0.0,0.0,0,True,False,False,1761317501.8744676
