episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
916,117,-0.0042253408584719925,0.035543934271141345,0.0,-0.002790886257626777,-0.4943648804412231,4.158640309723538,0.0,-0.3265336921423329,0,False,True,False,1761317112.6139867
917,24,-0.0037315802336019624,0.019897617749135652,0.0,0.0,-0.0895579256064471,0.4775428259792557,0.0,0.0,0,True,False,False,1761317112.8674939
918,2,-0.0016029646220140387,0.0326024094386424,0.0,0.0,-0.0032059292440280774,0.0652048188772848,0.0,0.0,0,True,False,False,1761317112.9187708
919,22,-0.0035424100002407945,0.020169931755935042,0.0,-0.04839297056528351,-0.07793302000529748,0.4437384986305709,0.0,-1.0646453524362371,0,True,False,False,1761317113.14234
920,1,-0.0029104025289268753,0.03431798414316778,0.0,-0.029329682732288302,-0.0029104025289268753,0.03431798414316778,0.0,-0.029329682732288302,0,True,False,False,1761317113.177305
921,33,-0.004106410424956755,0.019461740562436568,0.0,0.0,-0.13551154402357293,0.6422374385604067,0.0,0.0,0,True,False,False,1761317113.4997377
922,3,-0.0024027075594357556,0.030598991298688077,-1.0,-0.330452189589161,-0.007208122678307267,0.09179697389606423,-3.0,-0.991356568767483,1,True,False,False,1761317113.5708525
923,17,-0.0071213934644427145,0.019603830087461093,-0.17647058823529413,-0.06691480866811018,-0.12106368889552614,0.33326511148683857,-3.0,-1.1375517473578731,1,True,False,False,1761317113.793782
924,99,-0.00553117377889599,0.03829180568997845,0.0,-0.07743223468309446,-0.547586204110703,3.7908887633078665,0.0,-7.665791233626351,0,False,True,False,1761317114.644284
925,11,-0.0022565131048212016,0.021723953975693214,-0.2727272727272727,-0.08814625104363033,-0.024821644153033215,0.23896349373262538,-3.0,-0.9696087614799336,1,True,False,False,1761317114.8002846
926,1,-0.0029056719971933243,0.03431841295793503,0.0,0.0,-0.0029056719971933243,0.03431841295793503,0.0,0.0,0,True,False,False,1761317114.8330576
927,106,-0.004362433759820739,0.037282147921966935,0.0,-0.01102477508439237,-0.4624179785409983,3.951907679728495,0.0,-1.1686261589455913,0,False,True,False,1761317115.6334136
928,2,-0.00461836424046136,0.03186559016631074,0.0,0.0,-0.00923672848092272,0.06373118033262148,0.0,0.0,0,True,False,False,1761317115.6827202
929,17,-0.011470698248042987,0.017720056193520278,0.0,0.0,-0.19500187021673077,0.30124095528984474,0.0,0.0,0,False,False,True,1761317115.8717139
930,1,-0.0028934220924997805,0.034319689721086455,-3.0,0.0,-0.0028934220924997805,0.034319689721086455,-3.0,0.0,1,True,False,False,1761317116.4414303
931,1,-0.002789841765081884,0.03434559266723891,0.0,0.0,-0.002789841765081884,0.03434559266723891,0.0,0.0,0,True,False,False,1761317116.485058
932,8,-0.004773216065022965,0.02322552566899902,0.0,0.0,-0.03818572852018372,0.18580420535199216,0.0,0.0,0,True,False,False,1761317116.5928206
933,61,-0.00568293403288308,0.05120581969037617,0.0,0.0,-0.34665897600586787,3.1235550011129467,0.0,0.0,0,False,True,False,1761317117.1632643
934,92,-0.004778906346203564,0.03998610843821207,0.0,0.0,-0.4396593838507279,3.6787219763155106,0.0,0.0,0,False,True,False,1761317118.028926
935,15,-0.004855133158112008,0.020580009669325487,0.0,0.0,-0.07282699737168012,0.3087001450398823,0.0,0.0,0,True,False,False,1761317118.2617004
936,17,-0.004050590756434942,0.13743305302943523,0.0,0.0,-0.06886004285939402,2.336361901500399,0.0,0.0,0,False,True,False,1761317118.5220819
937,4,-0.0031646737711035723,0.02859480621361858,0.0,-0.15397702053044296,-0.012658695084414289,0.11437922485447433,0.0,-0.6159080821217718,0,True,False,False,1761317119.2804105
938,16,-0.003380723660102723,0.021239239282990152,0.0,0.0,-0.054091578561643566,0.33982782852784243,0.0,0.0,0,True,False,False,1761317119.4585996
939,97,-0.0037404989483277563,0.039284704578088345,0.0,0.0,-0.3628283979877924,3.8106163440745693,0.0,0.0,0,False,True,False,1761317120.1744084
940,1,-0.0029415192914170165,0.034314002670599475,0.0,0.0,-0.0029415192914170165,0.034314002670599475,0.0,0.0,0,True,False,False,1761317120.2170968
941,50,-0.005811770466473342,0.05820581354573637,0.0,0.0,-0.2905885233236671,2.9102906772868185,0.0,0.0,0,False,True,False,1761317120.7372131
942,22,-0.005651076459046551,0.019962520416594434,-0.13636363636363635,-0.06552060462987713,-0.12432368209902413,0.4391754491650775,-3.0,-1.441453301857297,1,True,False,False,1761317240.7999518
943,9,-0.004852101741399186,0.022589696691316434,0.0,0.0,-0.04366891567259268,0.2033072702218479,0.0,0.0,0,True,False,False,1761317240.9061422
944,53,-0.004308677457401239,0.056560040874361756,0.0,-0.04146455620252078,-0.22835990524226565,2.997682166341173,0.0,-2.197621478733601,0,False,True,False,1761317241.3857522
945,1,-0.0028903829125272932,0.03432006220663286,0.0,0.0,-0.0028903829125272932,0.03432006220663286,0.0,0.0,0,True,False,False,1761317241.7961946
946,1,-0.002909117631636579,0.034317935268097566,0.0,0.0,-0.002909117631636579,0.034317935268097566,0.0,0.0,0,True,False,False,1761317241.8384337
947,71,-0.004691642025046916,0.046094741051707105,0.0,0.0,-0.333106583778331,3.2727266146712046,0.0,0.0,0,False,True,False,1761317242.4795969
948,1,-0.002944212770428292,0.0343138489940058,0.0,-0.4060536572144089,-0.002944212770428292,0.0343138489940058,0.0,-0.4060536572144089,0,True,False,False,1761317242.7602372
949,2,-0.004589175816691761,0.031873951267332834,0.0,0.0,-0.009178351633383522,0.06374790253466567,0.0,0.0,0,True,False,False,1761317242.8152995
950,108,-0.004176853792112732,0.036649917676329184,0.0,-0.009283941305606603,-0.451100209548175,3.958191109043552,0.0,-1.0026656610055131,0,False,True,False,1761317243.6661944
951,19,-0.007448465300702252,0.12329931167122725,0.0,-0.04142107704427569,-0.14152084071334278,2.3426869217533177,0.0,-0.7870004638412381,0,False,True,False,1761317243.8528633
952,1,-0.0029321797441956205,0.03431560026938674,-3.0,0.0,-0.0029321797441956205,0.03431560026938674,-3.0,0.0,1,True,False,False,1761317243.9235713
953,30,-0.003928840719490895,0.019800620524678444,0.0,0.0,-0.11786522158472686,0.5940186157403533,0.0,0.0,0,True,False,False,1761317244.2273
954,1,-0.0029664118172245514,0.03431095082181401,-3.0,0.0,-0.0029664118172245514,0.03431095082181401,-3.0,0.0,1,True,False,False,1761317244.2801273
955,2,-0.0016011246374132936,0.03260608059145753,-1.5,-0.2704514799900815,-0.003202249274826587,0.06521216118291506,-3.0,-0.540902959980163,1,True,False,False,1761317244.3462417
956,26,-0.00552495725965753,0.018973889046845868,-0.11538461538461539,-0.03926559251280086,-0.1436488887510958,0.4933211152179926,-3.0,-1.0209054053328224,1,True,False,False,1761317244.7012022
957,2,-0.0044444207531265075,0.03194134149426753,0.0,0.0,-0.008888841506253015,0.06388268298853506,0.0,0.0,0,True,False,False,1761317244.7502182
958,29,-0.0030821747089790985,0.01988881453920271,0.0,0.0,-0.08938306656039385,0.5767756216368787,0.0,0.0,0,True,False,False,1761317245.0357578
959,70,-0.004370539818993625,0.018629057545196694,-0.04285714285714286,-0.055875027651574566,-0.30593778732955373,1.3040340281637686,-3.0,-3.9112519356102196,1,True,False,False,1761317245.8077295
960,44,-0.005059888011937661,0.06397845824079401,0.0,-0.0525408424276901,-0.22263507252525708,2.8150521625949367,0.0,-2.3117970668183645,0,False,True,False,1761317246.2045631
961,12,-0.003270747399823746,0.02180815609670968,0.0,0.0,-0.03924896879788495,0.2616978731605162,0.0,0.0,0,True,False,False,1761317246.605628
962,1,-0.0030731679966245645,0.0342979213950087,0.0,0.0,-0.0030731679966245645,0.0342979213950087,0.0,0.0,0,True,False,False,1761317246.6544604
963,1,-0.0029521088249541767,0.034312815627706494,0.0,0.0,-0.0029521088249541767,0.034312815627706494,0.0,0.0,0,True,False,False,1761317246.7004027
964,25,-0.005411739991615106,0.01941648415702124,0.0,0.0,-0.13529349979037764,0.485412103925531,0.0,0.0,0,True,False,False,1761317246.9698563
965,76,-0.004704156353245348,0.0448443970223168,0.0,-0.012888386618690175,-0.3575158828466464,3.408174173696077,0.0,-0.9795173830204533,0,False,True,False,1761317247.6055913
966,10,-0.004227826294274668,0.022196450650558863,-0.3,-0.1023222474769081,-0.042278262942746676,0.22196450650558863,-3.0,-1.023222474769081,1,True,False,False,1761317247.8402631
967,89,-0.004612243042380655,0.04084210450676653,0.0,-0.027375642949412447,-0.4104896307718783,3.634947301102221,0.0,-2.4364322224977077,0,False,True,False,1761317248.5512807
968,47,-0.005503876877477928,0.019072522086528123,0.0,0.0,-0.2586822132414626,0.8964085380668219,0.0,0.0,0,True,False,False,1761317249.0340571
969,37,-0.003874818522610853,0.07329915763914219,0.0,0.0,-0.14336828533660156,2.712068832648261,0.0,0.0,0,False,True,False,1761317249.5030208
970,56,-0.005244983972088308,0.053986231257518294,0.0,0.0,-0.29371910243694527,3.0232289504210246,0.0,0.0,0,False,True,False,1761317250.4997945
971,78,-0.0058897079822789675,0.04312749930219087,0.0,-0.04023261010036696,-0.45939722261775945,3.363944945570888,0.0,-3.138143587828623,0,False,True,False,1761317251.314396
972,27,-0.00491671973725935,0.09293726072775657,0.0,-0.05537177984183171,-0.13275143290600244,2.5093060396494273,0.0,-1.4950380557294563,0,False,True,False,1761317251.6667984
973,5,-0.0024243523034554195,0.026835918156342776,0.0,0.0,-0.012121761517277098,0.13417959078171388,0.0,0.0,0,True,False,False,1761317366.1591756
974,9,-0.006430452244632387,0.022276755905441085,0.0,0.0,-0.05787407020169148,0.20049080314896978,0.0,0.0,0,True,False,False,1761317366.276669
975,1,-0.0029672227171587975,0.03431118490982643,-3.0,0.0,-0.0029672227171587975,0.03431118490982643,-3.0,0.0,2,True,False,False,1761317366.3211176
976,15,-0.007119693383619241,0.1523915410948413,0.0,0.0,-0.10679540075428862,2.2858731164226196,0.0,0.0,0,False,True,False,1761317366.490352
977,110,-0.00500339202398626,0.03622605005851943,0.0,0.0,-0.5503731226384886,3.9848655064371368,0.0,0.0,0,False,True,False,1761317367.6733751
978,5,-0.005256760359714935,0.42245308871565507,0.0,0.0,-0.026283801798574674,2.1122654435782753,0.0,0.0,0,False,True,False,1761317367.7565455
979,12,-0.0030514356743334328,0.022245378155752293,-0.25,-0.13702358628081582,-0.03661722809200119,0.2669445378690275,-3.0,-1.64428303536979,1,True,False,False,1761317368.7894778
980,21,-0.003818311596696488,0.020589320984146373,-0.14285714285714285,-0.0926465187788916,-0.08018454353062625,0.43237574066707385,-3.0,-1.9455768943567235,1,True,False,False,1761317369.0085008
981,116,-0.005492443894465474,0.03531775682616676,0.0,-0.00043900419289097,-0.637123491757995,4.096859791835344,0.0,-0.050924486375352525,0,False,True,False,1761317369.8876774
982,51,-0.0050253663059775825,0.05703561402652804,0.0,0.0,-0.2562936816048567,2.9088163153529303,0.0,0.0,0,False,True,False,1761317370.4129028
983,47,-0.004413811343585967,0.019332453991426867,0.0,0.0,-0.20744913314854047,0.9086253375970628,0.0,0.0,0,False,False,True,1761317371.0750842
984,26,-0.0034922035158424466,0.019797266848447754,0.0,0.0,-0.09079729141190361,0.5147289380596416,0.0,0.0,0,True,False,False,1761317371.7552476
985,54,-0.004384720440301264,0.01840734986106772,0.0,0.0,-0.23677490377626828,0.993996892497657,0.0,0.0,0,True,False,False,1761317372.4686408
986,2,-0.002097536672434003,1.0171149711074374,0.0,0.0,-0.004195073344868006,2.034229942214875,0.0,0.0,0,False,True,False,1761317372.5358677
987,70,-0.00512486916128244,0.018495933466626997,-0.04285714285714286,-0.03976813232243149,-0.35874084128977085,1.2947153426638898,-3.0,-2.783769262570204,1,True,False,False,1761317373.9652827
988,67,-0.004579590783780782,0.0481714415557369,0.0,0.0,-0.3068325825133124,3.2274865842343727,0.0,0.0,0,False,True,False,1761317374.589659
989,27,-0.005845926753357859,0.09234560861083059,0.0,0.0,-0.1578400223406622,2.493331432492426,0.0,0.0,0,False,True,False,1761317375.0798357
990,10,-0.0029772410309657138,0.022813265680922633,0.0,0.0,-0.029772410309657136,0.22813265680922634,0.0,0.0,0,True,False,False,1761317375.7756288
991,12,-0.004377215450310458,0.021678826493472764,-0.25,-0.5199666103253888,-0.05252658540372549,0.2601459179216732,-3.0,-6.239599323904666,1,True,False,False,1761317375.9570322
992,2,-0.0019611400937291834,0.03262962358463063,0.0,0.0,-0.003922280187458367,0.06525924716926126,0.0,0.0,0,True,False,False,1761317375.9996023
993,3,-0.009249352590505711,0.6876434514960472,0.0,0.0,-0.02774805777151713,2.0629303544881417,0.0,0.0,0,False,True,False,1761317376.0559814
994,5,-0.005432544165716216,0.025854208573202708,0.0,0.0,-0.02716272082858108,0.12927104286601354,0.0,0.0,0,True,False,False,1761317376.3757687
995,33,-0.004484064854482312,0.017611193319379728,0.0,-0.0027836517598988954,-0.14797414019791627,0.5811693795395311,0.0,-0.09186050807666354,0,True,False,False,1761317376.675932
996,30,-0.006330703078390942,0.018881748905595405,0.0,-0.010811270692542433,-0.18992109235172827,0.5664524671678621,0.0,-0.324338120776273,0,True,False,False,1761317376.966809
997,5,-0.004046649804790558,0.02644621746037088,-0.6,-0.15717721633816134,-0.02023324902395279,0.1322310873018544,-3.0,-0.7858860816908066,1,True,False,False,1761317377.0520515
998,50,-0.004157315175653153,0.0590295177052694,0.0,-0.025150121359433345,-0.20786575878265764,2.95147588526347,0.0,-1.2575060679716672,0,False,True,False,1761317493.7919233
999,85,-0.00391981195652529,0.041880679330237834,0.0,0.0,-0.33318401630464967,3.5598577430702156,0.0,0.0,0,False,True,False,1761317494.7373834
1000,43,-0.004020973290394752,0.019175605597659715,-0.06976744186046512,-0.03489382713403714,-0.17290185148697435,0.8245510406993677,-3.0,-1.500434566763597,1,True,False,False,1761317495.2560675
1001,13,-0.005104234954197894,0.02130057652610485,0.0,0.0,-0.06635505440457262,0.27690749483936306,0.0,0.0,0,True,False,False,1761317495.4017706
1002,52,-0.004953006826586086,0.056978622547787294,0.0,0.0,-0.2575563549824765,2.9628883724849393,0.0,0.0,0,False,True,False,1761317495.8846302
1003,19,-0.00424688445745988,0.020700877730700423,0.0,-0.28111100599243904,-0.08069080469173773,0.39331667688330807,0.0,-5.341109113856342,0,True,False,False,1761317496.681922
1004,111,-0.005249978755795746,0.03572805604282934,0.0,-0.15899999078372992,-0.5827476418933278,3.9658142207540568,0.0,-17.648998976994022,0,False,True,False,1761317497.5917366
1005,1,-0.003012984297445092,0.03430559740413042,0.0,0.0,-0.003012984297445092,0.03430559740413042,0.0,0.0,0,True,False,False,1761317497.632497
1006,85,-0.0045839942466717465,0.04187015607419971,0.0,-0.030975176848671432,-0.3896395109670985,3.558963266306975,0.0,-2.632890032137072,0,False,True,False,1761317498.3719811
1007,1,-0.0029372379442828196,0.03431501688491023,0.0,0.0,-0.0029372379442828196,0.03431501688491023,0.0,0.0,0,True,False,False,1761317498.651318
1008,11,-0.0032406966270715322,0.20260577769956792,0.0,0.0,-0.035647662897786855,2.228663554695247,0.0,0.0,0,False,True,False,1761317498.829532
1009,65,-0.005285474196980573,0.018378498188155016,0.0,0.0,-0.34355582280373725,1.194602382230076,0.0,0.0,0,True,False,False,1761317500.435329
1010,11,-0.00418916656869362,0.022191434821929673,-0.2727272727272727,-0.12800559879828804,-0.046080832255629825,0.2441057830412264,-3.0,-1.4080615867811686,1,True,False,False,1761317500.6159844
1011,1,-0.0029517337821050454,0.03431297191845839,-3.0,0.0,-0.0029517337821050454,0.03431297191845839,-3.0,0.0,1,True,False,False,1761317500.6651073
1012,1,-0.0019821834904385606,0.03451207002539203,0.0,0.0,-0.0019821834904385606,0.03451207002539203,0.0,0.0,0,True,False,False,1761317500.7145574
1013,23,-0.0031101370246608083,0.02059468977622974,0.0,0.0,-0.0715331515671986,0.473677864853284,0.0,0.0,0,True,False,False,1761317501.0577621
1014,2,-0.0017228453843564245,0.03260138992786621,-1.5,-0.26511919004087414,-0.003445690768712849,0.06520277985573242,-3.0,-0.5302383800817483,1,True,False,False,1761317501.1212318
1015,3,-0.0022252060700433183,0.030642996468535227,-1.0,-0.22024259829341752,-0.006675618210129955,0.09192898940560568,-3.0,-0.6607277948802526,1,True,False,False,1761317501.191965
1016,1,-0.00298853318759409,0.034308606959203125,0.0,0.0,-0.00298853318759409,0.034308606959203125,0.0,0.0,0,True,False,False,1761317501.237661
1017,27,-0.006421386644148471,0.0188955741253162,0.0,0.0,-0.17337743939200873,0.5101805013835374,0.0,0.0,0,True,False,False,1761317501.5864658
1018,2,-0.0023589057339078083,0.03254641862012231,0.0,0.0,-0.004717811467815617,0.06509283724024462,0.0,0.0,0,True,False,False,1761317501.6464593
1019,1,-0.0029240824716497233,0.034316075147475145,0.0,0.0,-0.0029240824716497233,0.034316075147475145,0.0,0.0,0,True,False,False,1761317501.6940575
1020,13,-0.0036277244133598543,0.021619173241178638,-0.23076923076923078,-0.06403997928297442,-0.047160417373678105,0.2810492521353223,-3.0,-0.8325197306786675,1,True,False,False,1761317501.8744676
1021,1,-0.0029011145116041295,0.03431937044752553,0.0,0.0,-0.0029011145116041295,0.03431937044752553,0.0,0.0,0,True,False,False,1761317501.9257717
1022,98,-0.005115303083621891,0.038012854418256345,0.0,-0.0018976041497300422,-0.5012997021949454,3.7252597329891217,0.0,-0.18596520667354413,0,False,True,False,1761317502.9084244
1023,57,-0.005060469383227612,0.018704222113875908,-0.05263157894736842,-0.18577719606951498,-0.28844675484397386,1.0661406604909267,-3.0,-10.589300175962354,1,True,False,False,1761317503.4187434
1024,2,-0.001603048833839652,0.03259731551039674,-1.5,-0.20472158984974845,-0.003206097667679304,0.06519463102079348,-3.0,-0.4094431796994969,1,True,False,False,1761317503.4831796
1025,36,-0.004151186590215842,0.019418030697758035,0.0,0.0,-0.1494427172477703,0.6990491051192893,0.0,0.0,0,True,False,False,1761317503.880466
1026,21,-0.003588092931761269,0.020349444250558936,-0.14285714285714285,-0.06436413136003682,-0.07534995156698665,0.42733832926173765,-3.0,-1.3516467585607734,1,True,False,False,1761317504.1259913
1027,37,-0.005046535723701426,0.019165841705465883,0.0,-0.0005201094109091322,-0.18672182177695273,0.7091361431022377,0.0,-0.01924404820363789,0,True,False,False,1761317504.472262
