episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
838,5,-0.0023621169438649693,0.026871058798457394,0.0,0.0,-0.011810584719324847,0.13435529399228696,0.0,0.0,0,True,False,False,1761316736.9057438
839,11,-0.007586812701907006,0.2006899897917129,0.0,0.0,-0.08345493972097706,2.207589887708842,0.0,0.0,0,False,True,False,1761316737.0212607
840,12,-0.0032372308452902425,0.022249808002407,-0.25,-0.0626236329743907,-0.03884677014348291,0.266997696028884,-3.0,-0.7514835956926884,1,True,False,False,1761316737.4086895
841,13,-0.004130612235039469,0.02125114172678191,-0.23076923076923078,-0.14280794762572013,-0.0536979590555131,0.27626484244816485,-3.0,-1.8565033191343616,1,True,False,False,1761316737.513132
842,60,-0.003942404595929589,0.05213272333124285,0.0,0.0,-0.2365442757557753,3.127963399874571,0.0,0.0,0,False,True,False,1761316853.968982
843,6,-0.001957780882851745,0.02563379045248948,-0.5,-0.24140929567424116,-0.01174668529711047,0.15380274271493688,-3.0,-1.448455774045447,1,True,False,False,1761316854.2491636
844,11,-0.0032420573038562063,0.02233425991404844,0.0,-0.0362908894557485,-0.03566263034241827,0.24567685905453285,0.0,-0.3991997840132335,0,True,False,False,1761316854.3883424
845,20,-0.004573891617504372,0.01943246633015634,0.0,0.0,-0.09147783235008744,0.3886493266031268,0.0,0.0,0,True,False,False,1761316854.602365
846,92,-0.005261154242620198,0.03997772195438758,0.0,0.0,-0.4840261903210582,3.677950419803657,0.0,0.0,0,False,True,False,1761316855.3659813
847,26,-0.004305947508531446,0.01999492741937812,0.0,0.0,-0.1119546352218176,0.5198681129038312,0.0,0.0,0,True,False,False,1761316855.731904
848,1,-0.0029114960596468794,0.034317612618628646,0.0,0.0,-0.0029114960596468794,0.034317612618628646,0.0,0.0,0,True,False,False,1761316855.7781224
849,3,-0.0064565982920821345,0.02916945554960389,0.0,-0.0556281959139818,-0.019369794876246405,0.08750836664881168,0.0,-0.1668845877419454,0,True,False,False,1761316855.8512316
850,19,-0.0032681868856666834,0.019906256251504925,-0.15789473684210525,-0.11269951665492933,-0.06209555082766698,0.37821886877859356,-3.0,-2.1412908164436573,1,True,False,False,1761316856.118739
851,23,-0.0041045620038276135,0.0203361691115287,0.0,0.0,-0.09440492608803512,0.46773188956516015,0.0,0.0,0,True,False,False,1761316856.444932
852,7,-0.003771679492747347,0.024364546442721475,0.0,0.0,-0.02640175644923143,0.1705518250990503,0.0,0.0,0,True,False,False,1761316856.5638561
853,7,-0.002017386663987413,0.024662181141785026,0.0,0.0,-0.014121706647911892,0.17263526799249518,0.0,0.0,0,True,False,False,1761316856.6808817
854,94,-0.0046665057717912226,0.039156971807802476,0.0,-0.0006153036018528987,-0.4386515425483749,3.680755349933433,0.0,-0.057838538574172475,0,False,True,False,1761316857.5243955
855,76,-0.004048584436018325,0.04507186914591193,0.0,0.0,-0.3076924171373927,3.4254620550893065,0.0,0.0,0,False,True,False,1761316858.2086837
856,16,-0.0044106318917287056,0.020623655317824702,0.0,-0.17335611700235115,-0.07057011026765929,0.32997848508519523,0.0,-2.7736978720376184,0,True,False,False,1761316858.565735
857,8,-0.003912670438824527,0.02353369991441412,0.0,0.0,-0.03130136351059622,0.18826959931531295,0.0,0.0,0,True,False,False,1761316858.6961267
858,11,-0.006431210517923371,0.20220728508927135,0.0,0.0,-0.07074331569715708,2.224280135981985,0.0,0.0,0,False,True,False,1761316858.8661163
859,1,-0.002906663640060867,0.034318806271221636,0.0,0.0,-0.002906663640060867,0.034318806271221636,0.0,0.0,0,True,False,False,1761316859.1332626
860,8,-0.0057066884340919305,0.023153522064536164,0.0,-0.13325947492460777,-0.045653507472735444,0.1852281765162893,0.0,-1.0660757993968621,0,True,False,False,1761316859.278712
861,1,-0.0029625512348581506,0.034311526130716974,0.0,0.0,-0.0029625512348581506,0.034311526130716974,0.0,0.0,0,True,False,False,1761316859.3332195
862,33,-0.006329274489680941,0.01856196210285772,0.0,0.0,-0.20886605815947104,0.6125447493943048,0.0,0.0,0,True,False,False,1761316859.687962
863,10,-0.004311013851594146,0.022447423449189936,-0.3,-0.08507632149935891,-0.043110138515941455,0.22447423449189935,-3.0,-0.8507632149935891,1,True,False,False,1761316859.8177097
864,1,-0.002929195023199634,0.034315639725110314,-3.0,0.0,-0.002929195023199634,0.034315639725110314,-3.0,0.0,1,True,False,False,1761316859.8537087
865,1,-0.002915136775790753,0.03431748143338753,-3.0,0.0,-0.002915136775790753,0.03431748143338753,-3.0,0.0,1,True,False,False,1761316859.8843153
866,1,-0.0031432093088815923,0.03428942456543049,0.0,0.0,-0.0031432093088815923,0.03428942456543049,0.0,0.0,0,True,False,False,1761316859.920828
867,61,-0.004520754225152513,0.050189497588083845,0.0,0.0,-0.2757660077343033,3.0615593528731146,0.0,0.0,0,False,True,False,1761316860.4867058
868,9,-0.007529663669633618,0.24164012873755888,0.0,0.0,-0.06776697302670256,2.17476115863803,0.0,0.0,0,False,True,False,1761316860.7274113
869,36,-0.005330004081191628,0.01896416349525323,0.0,-0.14669076352508673,-0.19188014692289862,0.6827098858291163,0.0,-5.280867486903122,0,True,False,False,1761316861.777087
870,22,-0.0041703647902282545,0.10996509528086108,0.0,-0.01452895932782203,-0.0917480253850216,2.419232096178944,0.0,-0.31963710521208466,0,False,True,False,1761316862.1216767
871,67,-0.005036711383363534,0.04815406215881481,0.0,0.0,-0.33745966268535676,3.2263221646405924,0.0,0.0,0,False,True,False,1761316863.317918
872,1,-0.002921151294680806,0.03431682487562382,0.0,0.0,-0.002921151294680806,0.03431682487562382,0.0,0.0,0,True,False,False,1761316863.429326
873,18,-0.006616785203681964,0.019959467268334,0.0,-0.0866066708726807,-0.11910213366627534,0.359270410830012,0.0,-1.5589200757082526,0,True,False,False,1761316863.6963916
874,76,-0.00431615349984615,0.04488823857659517,0.0,-0.03333184979973431,-0.3280276659883074,3.411506131821233,0.0,-2.5332205847798077,0,False,True,False,1761316864.5875423
875,61,-0.004083111711924341,0.05116008742742649,0.0,-0.035914101142881336,-0.2490698144273848,3.120765333073016,0.0,-2.1907601697157615,0,False,True,False,1761316865.471964
876,7,-0.0034127523743737,0.024397124789232456,-0.42857142857142855,-0.19044714073378022,-0.023889266620615898,0.1707798735246272,-3.0,-1.3331299851364615,1,True,False,False,1761316865.6140964
877,16,-0.005586028342804486,0.020587700099186097,0.0,0.0,-0.08937645348487178,0.32940320158697756,0.0,0.0,0,True,False,False,1761316865.7248478
878,107,-0.005049597149662528,0.03707790524603083,0.0,0.0,-0.5403068950138905,3.9673358613252985,0.0,0.0,0,False,True,False,1761316981.5255516
879,38,-0.005337297112407463,0.019196263268174234,0.0,0.0,-0.2028172902714836,0.7294580041906209,0.0,0.0,0,True,False,False,1761316981.8517418
880,93,-0.005569890865148441,0.03948768285102497,0.0,0.0,-0.517999850458805,3.672354505145322,0.0,0.0,0,False,True,False,1761316982.546031
881,14,-0.00421452882421216,0.020905731425382743,0.0,-0.03255289716894041,-0.05900340353897024,0.2926802399553584,0.0,-0.4557405603651657,0,True,False,False,1761316982.695735
882,34,-0.0032952080151080494,0.01969941165353837,-0.08823529411764706,-0.09696633163741913,-0.11203707251367367,0.6697799962203046,-3.0,-3.2968552756722507,1,True,False,False,1761316983.0569205
883,30,-0.0048952157657494505,0.019298865308128008,0.0,0.0,-0.14685647297248353,0.5789659592438402,0.0,0.0,0,True,False,False,1761316983.478123
884,63,-0.005169333898954357,0.04933197974265652,0.0,-0.0003357371013678829,-0.3256680356341245,3.1079147237873608,0.0,-0.021151437386176624,0,False,True,False,1761316984.0222023
885,9,-0.006306368565402079,0.2427898937344684,0.0,0.0,-0.05675731708861871,2.1851090436102156,0.0,0.0,0,False,True,False,1761316984.433857
886,65,-0.005841985871162856,0.018171162164220662,-0.046153846153846156,-0.02332944181646564,-0.37972908162558566,1.181125540674343,-3.0,-1.5164137180702666,1,True,False,False,1761316985.4508688
887,1,-0.002913019454704412,0.034317930669838015,0.0,0.0,-0.002913019454704412,0.034317930669838015,0.0,0.0,0,True,False,False,1761316985.5003345
888,25,-0.004292728782937006,0.09939695866520278,0.0,0.0,-0.10731821957342515,2.4849239666300695,0.0,0.0,0,False,True,False,1761316985.8349433
889,45,-0.004626085896608899,0.06279567527140646,0.0,0.0,-0.20817386534740048,2.8258053872132907,0.0,0.0,0,False,True,False,1761316986.9022012
890,2,-0.0022371320801302243,0.03256150164702043,0.0,0.0,-0.0044742641602604485,0.06512300329404086,0.0,0.0,0,True,False,False,1761316987.2718182
891,1,-0.0028986415189438896,0.034319058724568974,0.0,0.0,-0.0028986415189438896,0.034319058724568974,0.0,0.0,0,True,False,False,1761316987.303445
892,14,-0.004335673729881465,0.02081548771456355,0.0,0.0,-0.06069943221834051,0.29141682800388974,0.0,0.0,0,True,False,False,1761316987.4602077
893,71,-0.004945613792723688,0.046636553346345755,0.0,0.0,-0.3511385792833818,3.311195287590549,0.0,0.0,0,False,True,False,1761316988.1968637
894,7,-0.004106714570098113,0.024293786757809625,0.0,0.0,-0.02874700199068679,0.17005650730466737,0.0,0.0,0,True,False,False,1761316988.5803425
895,54,-0.004563307740356463,0.055590707989236564,0.0,0.0,-0.246418617979249,3.0018982314187745,0.0,0.0,0,False,True,False,1761316989.2131014
896,11,-0.0030676392704437035,0.02142001230066108,-0.2727272727272727,-0.17145734689413608,-0.03374403197488074,0.23562013530727188,-3.0,-1.886030815835497,1,True,False,False,1761316989.76177
897,9,-0.007978039577476483,0.02191616963248352,-0.3333333333333333,-0.14598293253789263,-0.07180235619728834,0.19724552669235168,-3.0,-1.3138463928410338,1,True,False,False,1761316989.9082038
898,16,-0.0065247587826292395,0.1445680616289696,0.0,0.0,-0.10439614052206783,2.3130889860635135,0.0,0.0,0,False,True,False,1761316990.1354594
899,21,-0.004643210745931316,0.020510912047836727,0.0,0.0,-0.09750742566455764,0.43072915300457126,0.0,0.0,0,True,False,False,1761316991.2015254
900,1,-0.0029094857822457177,0.034318157634484425,-3.0,0.0,-0.0029094857822457177,0.034318157634484425,-3.0,0.0,1,True,False,False,1761316991.2358308
901,1,-0.002958706893186336,0.0343118876263061,-3.0,0.0,-0.002958706893186336,0.0343118876263061,-3.0,0.0,1,True,False,False,1761316991.2704654
902,28,-0.0037975062572751348,0.019944546348249388,0.0,0.0,-0.10633017520370378,0.5584472977509829,0.0,0.0,0,True,False,False,1761316991.617169
903,30,-0.004227120667781985,0.01914705156615654,-0.1,-0.03956716441142885,-0.12681362003345956,0.5744115469846962,-3.0,-1.1870149323428656,1,True,False,False,1761316992.000349
904,4,-0.0044133758734356135,0.028250553501334263,0.0,-0.3778828583576248,-0.017653503493742454,0.11300221400533705,0.0,-1.5115314334304992,0,True,False,False,1761316992.0672758
905,27,-0.00448221658258175,0.019705531009333536,0.0,0.0,-0.12101984772970725,0.5320493372520054,0.0,0.0,0,True,False,False,1761316992.3326375
906,1,-0.0025529677743155693,0.034400453104727946,-3.0,0.0,-0.0025529677743155693,0.034400453104727946,-3.0,0.0,1,True,False,False,1761316992.3580124
907,1,-0.002920555001616279,0.03431695642233312,-3.0,0.0,-0.002920555001616279,0.03431695642233312,-3.0,0.0,1,True,False,False,1761316992.3837028
908,13,-0.006139629802243632,0.020336727227207165,-0.23076923076923078,-0.07936382965519131,-0.07981518742916723,0.26437745395369316,-3.0,-1.0317297855174872,1,True,False,False,1761316992.5095224
909,22,-0.004412660177891058,0.02022013965619078,0.0,0.0,-0.09707852391360329,0.44484307243619714,0.0,0.0,0,True,False,False,1761316992.6540456
910,74,-0.00436778818641851,0.04573779099681545,0.0,0.0,-0.3232163257949697,3.384596533764343,0.0,0.0,0,False,True,False,1761317109.7647214
911,27,-0.003852244555454524,0.01953235220587963,0.0,0.0,-0.10401060299727215,0.52737350955875,0.0,0.0,0,True,False,False,1761317110.1782258
912,38,-0.004684078103361933,0.018863017806186155,-0.07894736842105263,-0.038112271541932585,-0.17799496792775346,0.7167946766350739,-3.0,-1.4482663185934381,1,True,False,False,1761317110.5851884
913,4,-0.003274114420997597,0.028504054433798748,0.0,0.0,-0.013096457683990387,0.11401621773519499,0.0,0.0,0,True,False,False,1761317110.652935
914,69,-0.0043998636352066845,0.04749232809753603,0.0,-0.0407389773361335,-0.3035905908292612,3.2769706387299857,0.0,-2.8109894361932115,0,False,True,False,1761317111.2535775
915,21,-0.0029720109941002502,0.020462473939182133,0.0,0.0,-0.06241223087610526,0.4297119527228248,0.0,0.0,0,True,False,False,1761317111.6236129
916,57,-0.005113147190143912,0.05352453165083822,0.0,0.0,-0.291449389838203,3.050898304097778,0.0,0.0,0,False,True,False,1761317112.227296
917,24,-0.005539967275709274,0.019559584551319464,0.0,0.0,-0.13295921461702256,0.4694300292316671,0.0,0.0,0,True,False,False,1761317112.8674939
918,2,-0.0047389746617891,0.0318335840084798,0.0,0.0,-0.0094779493235782,0.0636671680169596,0.0,0.0,0,True,False,False,1761317112.9187708
919,22,-0.004567148019294367,0.020150550560776893,-0.13636363636363635,-0.05177954243173145,-0.10047725642447608,0.44331211233709167,-3.0,-1.139149933498092,1,True,False,False,1761317113.14234
920,1,-0.0029197109979428168,0.03431708811202583,0.0,-0.33703834020958545,-0.0029197109979428168,0.03431708811202583,0.0,-0.33703834020958545,0,True,False,False,1761317113.177305
921,33,-0.004144238882181043,0.019056213856108548,-0.09090909090909091,-0.03418940916127704,-0.13675988311197443,0.6288550572515821,-3.0,-1.1282505023221423,1,True,False,False,1761317113.4997377
922,3,-0.002443281701114306,0.030596928682112983,0.0,0.0,-0.007329845103342918,0.09179078604633895,0.0,0.0,0,True,False,False,1761317113.5708525
923,17,-0.004205559280764646,0.019293852910345126,0.0,0.0,-0.07149450777299898,0.32799549947586715,0.0,0.0,0,True,False,False,1761317113.793782
924,104,-0.004818302388550521,0.03741299467368198,0.0,0.0,-0.5011034484092541,3.8909514460629264,0.0,0.0,0,False,True,False,1761317114.6693525
925,11,-0.0030934076411910584,0.02234325524333231,0.0,0.0,-0.034027484053101645,0.2457758076766554,0.0,0.0,0,True,False,False,1761317114.8002846
926,1,-0.002927296832652676,0.0343157535796037,-3.0,0.0,-0.002927296832652676,0.0343157535796037,-3.0,0.0,1,True,False,False,1761317114.8330576
927,95,-0.0046172748000331745,0.03907893848273686,0.0,0.0,-0.43864110600315154,3.7124991558600016,0.0,0.0,0,False,True,False,1761317115.5794866
928,2,-0.001601417360161123,0.03260558686602011,0.0,0.0,-0.003202834720322246,0.06521117373204022,0.0,0.0,0,True,False,False,1761317115.6827202
929,76,-0.004689210505190457,0.04458392898830856,0.0,-0.03299570912003908,-0.35637999839447476,3.388378603111451,0.0,-2.5076738931229703,0,False,True,False,1761317116.3474863
930,1,-0.0029007368285494553,0.034319698159272605,0.0,0.0,-0.0029007368285494553,0.034319698159272605,0.0,0.0,0,True,False,False,1761317116.4414303
931,1,-0.0029633308738120424,0.03431153158146105,0.0,0.0,-0.0029633308738120424,0.03431153158146105,0.0,0.0,0,True,False,False,1761317116.485058
932,8,-0.0022723299079883547,0.023968773151867212,0.0,0.0,-0.018178639263906837,0.1917501852149377,0.0,0.0,0,True,False,False,1761317116.5928206
933,38,-0.004669982950628992,0.07137825329445475,0.0,0.0,-0.17745935212390168,2.7123736251892807,0.0,0.0,0,False,True,False,1761317116.976655
934,28,-0.006296265635133968,0.09007576433458797,0.0,0.0,-0.1762954377837511,2.522121401368463,0.0,0.0,0,False,True,False,1761317117.6056406
935,15,-0.004316431036903049,0.020425008494668974,-0.2,-0.14079794421839023,-0.06474646555354574,0.3063751274200346,-3.0,-2.1119691632758535,1,True,False,False,1761317118.2617004
936,13,-0.003008503712993313,0.17423672498042375,0.0,0.0,-0.03911054826891307,2.2650774247455088,0.0,0.0,0,False,True,False,1761317118.4754798
937,4,-0.00776158463026916,0.026752719432360295,-0.75,-0.23210458939423567,-0.03104633852107664,0.10701087772944118,-3.0,-0.9284183575769427,1,True,False,False,1761317119.2804105
938,16,-0.004702253992596061,0.020757280936501095,0.0,-0.006349642589194968,-0.07523606388153697,0.3321164949840175,0.0,-0.10159428142711949,0,True,False,False,1761317119.4585996
939,34,-0.00660782029905989,0.07700757748528005,0.0,0.0,-0.22466589016803626,2.6182576344995216,0.0,0.0,0,False,True,False,1761317119.7849317
940,1,-0.0018423320301288431,0.03453313480983877,-3.0,0.0,-0.0018423320301288431,0.03453313480983877,-3.0,0.0,1,True,False,False,1761317120.2170968
941,85,-0.004104791877995286,0.04209802653083329,0.0,0.0,-0.3489073096295993,3.57833225512083,0.0,0.0,0,False,True,False,1761317240.6025057
942,22,-0.006541767706954021,0.019428703366566245,0.0,0.0,-0.14391888955298845,0.42743147406445736,0.0,0.0,0,True,False,False,1761317240.7999518
943,9,-0.004376740538532951,0.022620327785527743,-0.3333333333333333,-0.12773904999537475,-0.03939066484679656,0.2035829500697497,-3.0,-1.1496514499583728,1,True,False,False,1761317240.9061422
944,93,-0.004098387369363032,0.040153013332253074,0.0,-0.05396250340978934,-0.3811500253507619,3.734230239899536,0.0,-5.018512817110409,0,False,True,False,1761317241.6639905
945,1,-0.002945534651942063,0.03431386786199897,0.0,0.0,-0.002945534651942063,0.03431386786199897,0.0,0.0,0,True,False,False,1761317241.7961946
946,1,-0.0030211618249753698,0.03430444713263903,0.0,0.0,-0.0030211618249753698,0.03430444713263903,0.0,0.0,0,True,False,False,1761317241.8384337
947,106,-0.004743475205054724,0.037243161462334466,0.0,0.0,-0.5028083717358007,3.9477751150074534,0.0,0.0,0,False,True,False,1761317242.7208507
948,1,-0.002912175417174003,0.03431797925689328,-3.0,0.0,-0.002912175417174003,0.03431797925689328,-3.0,0.0,1,True,False,False,1761317242.7602372
949,2,-0.004713587737554449,0.03184070347489526,0.0,0.0,-0.009427175475108898,0.06368140694979052,0.0,0.0,0,True,False,False,1761317242.8152995
950,54,-0.006505848036907059,0.054178693414205316,0.0,0.0,-0.3513157939929812,2.925649444367087,0.0,0.0,0,False,True,False,1761317243.35313
951,24,-0.005541341272968649,0.017554987162246682,-0.125,-0.090960643641032,-0.13299219055124759,0.4213196918939204,-3.0,-2.183055447384768,1,True,False,False,1761317243.8911371
