episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
850,19,-0.004416594977900962,0.01985481194615621,-0.15789473684210525,-0.0743237042928623,-0.08391530458011828,0.37724142697696794,-3.0,-1.4121503815643837,1,True,False,False,1761316856.118739
851,23,-0.004414409123775522,0.019922548131569878,0.0,0.0,-0.101531409846837,0.45821860702610717,0.0,0.0,0,True,False,False,1761316856.444932
852,7,-0.002660827611096505,0.02459277655303224,-0.42857142857142855,-0.17361060289575578,-0.018625793277675537,0.17214943587122566,-3.0,-1.2152742202702904,1,True,False,False,1761316856.5638561
853,7,-0.0028495426866019446,0.024592831551185666,-0.42857142857142855,-0.16350992369214934,-0.01994679880621361,0.17214982085829966,-3.0,-1.1445694658450454,1,True,False,False,1761316856.6808817
854,48,-0.0038795660213612297,0.06034143216978552,0.0,0.0,-0.18621916902533903,2.896388744149705,0.0,0.0,0,False,True,False,1761316857.1806319
855,78,-0.006356188496241167,0.04333838769265267,0.0,0.0,-0.495782702706811,3.3803942400269085,0.0,0.0,0,False,True,False,1761316858.2247438
856,16,-0.0038504085948235477,0.02108913619073437,0.0,0.0,-0.06160653751717676,0.33742617905174993,0.0,0.0,0,True,False,False,1761316858.565735
857,8,-0.0034821154280167952,0.023702616190928397,0.0,0.0,-0.027856923424134362,0.18962092952742718,0.0,0.0,0,True,False,False,1761316858.6961267
858,30,-0.004057944932801027,0.01949423600842106,-0.1,-0.09194660467230996,-0.12173834798403081,0.5848270802526319,-3.0,-2.758398140169299,1,True,False,False,1761316859.0782757
859,1,-0.0029117800579527785,0.0343177616439343,-3.0,0.0,-0.0029117800579527785,0.0343177616439343,-3.0,0.0,1,True,False,False,1761316859.1332626
860,8,-0.0023179213707978,0.02399843566184389,-0.375,-0.1627609312685284,-0.0185433709663824,0.19198748529475113,-3.0,-1.3020874501482271,1,True,False,False,1761316859.278712
861,1,-0.002918868821450593,0.03431667863466825,0.0,0.0,-0.002918868821450593,0.03431667863466825,0.0,0.0,0,True,False,False,1761316859.3337295
862,33,-0.007565506191883848,0.017985350923353897,0.0,0.0,-0.24966170433216697,0.5935165804706786,0.0,0.0,0,True,False,False,1761316859.687962
863,10,-0.0035771277526993562,0.02252944770009351,-0.3,-0.08507632149935891,-0.035771277526993564,0.22529447700093508,-3.0,-0.8507632149935891,1,True,False,False,1761316859.8177097
864,1,-0.0027949068927388887,0.03434489397169238,0.0,0.0,-0.0027949068927388887,0.03434489397169238,0.0,0.0,0,True,False,False,1761316859.8537087
865,1,-0.002900498046838979,0.0343191345440903,0.0,0.0,-0.002900498046838979,0.0343191345440903,0.0,0.0,0,True,False,False,1761316859.8843153
866,1,-0.001350560644241707,0.034599477175207616,0.0,0.0,-0.001350560644241707,0.034599477175207616,0.0,0.0,0,True,False,False,1761316859.920828
867,47,-0.005639049431055916,0.06111819800015495,0.0,-0.026299112961146003,-0.26503532325962803,2.872555306007283,0.0,-1.2360583091738622,0,False,True,False,1761316860.383338
868,78,-0.004919613875524499,0.043664956958063855,0.0,-0.032169786249549706,-0.38372988229091093,3.4058666427289808,0.0,-2.509243327464877,0,False,True,False,1761316861.3221521
869,36,-0.005166151687700533,0.018550506134922044,0.0,0.0,-0.18598146075721916,0.6678182208571936,0.0,0.0,0,True,False,False,1761316861.777087
870,65,-0.00470943937975507,0.0492208486647879,0.0,0.0,-0.3061135596840796,3.1993551632112136,0.0,0.0,0,False,True,False,1761316862.4603097
871,76,-0.004981554317829906,0.04449408097866914,0.0,0.0,-0.3785981281550728,3.3815501543788544,0.0,0.0,0,False,True,False,1761316863.3797505
872,1,-0.0029190234032367376,0.03431702379215151,0.0,0.0,-0.0029190234032367376,0.03431702379215151,0.0,0.0,0,True,False,False,1761316863.429326
873,18,-0.00480588721581957,0.02046817964815621,-0.16666666666666666,-0.11959896788747233,-0.08650596988475226,0.36842723366681174,-3.0,-2.152781421974502,1,True,False,False,1761316863.6963916
874,70,-0.004358912146075891,0.04717010600061296,0.0,0.0,-0.3051238502253124,3.301907420042907,0.0,0.0,0,False,True,False,1761316864.5404246
875,64,-0.00423331295949871,0.04981950306248435,0.0,-0.12022799102024373,-0.27093202940791744,3.1884481959989985,0.0,-7.694591425295599,0,False,True,False,1761316865.4977126
876,7,-0.0027521177208971355,0.02444147360411567,-0.42857142857142855,-0.19044714073378022,-0.01926482404627995,0.1710903152288097,-3.0,-1.3331299851364615,1,True,False,False,1761316865.6140964
877,16,-0.005323024561732827,0.02058435969024651,0.0,0.0,-0.08516839298772523,0.32934975504394415,0.0,0.0,0,True,False,False,1761316865.7248478
878,92,-0.005023910783081424,0.039633848167705675,0.0,0.0,-0.462199792043491,3.646314031428922,0.0,0.0,0,False,True,False,1761316981.4406867
879,38,-0.004799527808898032,0.019245821713155434,-0.07894736842105263,-0.025611669082930968,-0.18238205673812524,0.7313412250999065,-3.0,-0.9732434251513767,1,True,False,False,1761316981.8517418
880,38,-0.009465233685749294,0.06972023280531604,0.0,0.0,-0.3596788800584732,2.6493688466020098,0.0,0.0,0,False,True,False,1761316982.2059536
881,14,-0.004783584029978486,0.020958827180234833,-0.21428571428571427,-0.06588074905005717,-0.06697017641969881,0.29342358052328765,-3.0,-0.9223304867008004,1,True,False,False,1761316982.695735
882,34,-0.0037379128477985977,0.019765315832110802,0.0,0.0,-0.12708903682515232,0.6720207382917673,0.0,0.0,0,True,False,False,1761316983.0569205
883,30,-0.004803419727053713,0.01921457819527703,-0.1,-0.09980036766524095,-0.1441025918116114,0.5764373458583109,-3.0,-2.9940110299572282,1,True,False,False,1761316983.478123
884,93,-0.0053979555556547265,0.039585785255528125,0.0,0.0,-0.5020098666758895,3.681478028764116,0.0,0.0,0,False,True,False,1761316984.2479608
885,31,-0.005743978269733104,0.08317169929301033,0.0,0.0,-0.17806332636172623,2.57832267808332,0.0,0.0,0,False,True,False,1761316984.6463878
886,37,-0.005401199544999714,0.07281834577380682,0.0,0.0,-0.19984438316498943,2.6942787936308523,0.0,0.0,0,False,True,False,1761316985.2515645
887,1,-0.00292896280253184,0.03431585644011781,-3.0,0.0,-0.00292896280253184,0.03431585644011781,-3.0,0.0,1,True,False,False,1761316985.5003345
888,29,-0.006562094982228297,0.0186699898797728,0.0,0.0,-0.1903007544846206,0.5414297065134113,0.0,0.0,0,False,False,True,1761316985.8750844
889,80,-0.004266043444718163,0.04376956784647102,0.0,-0.021498874283660083,-0.34128347557745303,3.5015654277176815,0.0,-1.7199099426928066,0,False,True,False,1761316987.1164362
890,2,-0.0037896985255863793,0.032208797278210355,-1.5,-0.2919697470577405,-0.007579397051172759,0.06441759455642071,-3.0,-0.583939494115481,1,True,False,False,1761316987.2718182
891,1,-0.002911072273769288,0.03431806426367401,0.0,0.0,-0.002911072273769288,0.03431806426367401,0.0,0.0,0,True,False,False,1761316987.303445
892,14,-0.005394341784287474,0.020976425965438156,0.0,0.0,-0.07552078498002464,0.29366996351613417,0.0,0.0,0,True,False,False,1761316987.4602077
893,71,-0.005406679193187206,0.046294324298738684,0.0,-0.000697696460409209,-0.3838742227162916,3.286897025210447,0.0,-0.04953644868905384,0,False,True,False,1761316988.1968637
894,7,-0.0039049273502898,0.02412261378343063,0.0,-0.0044343400013732714,-0.0273344914520286,0.1688582964840144,0.0,-0.0310403800096129,0,True,False,False,1761316988.5803425
895,100,-0.004925439055533338,0.03802561685943719,0.0,-0.005831300463062966,-0.49254390555333377,3.8025616859437195,0.0,-0.5831300463062966,0,False,True,False,1761316989.5794241
896,11,-0.004632249397380338,0.02195491003624425,0.0,0.0,-0.05095474337118371,0.24150401039868674,0.0,0.0,0,True,False,False,1761316989.76177
897,9,-0.004204366037723329,0.0228738106915113,-0.3333333333333333,-0.10680386544100223,-0.03783929433950996,0.2058642962236017,-3.0,-0.96123478896902,1,True,False,False,1761316989.9082038
898,46,-0.004938022355242138,0.06208325136154933,0.0,0.0,-0.22714902834113834,2.855829562631269,0.0,0.0,0,False,True,False,1761316990.4607115
899,21,-0.008168469067943548,0.018643651628080984,-0.14285714285714285,-0.05964445748338744,-0.1715378504268145,0.39151668418970065,-3.0,-1.2525336071511362,1,True,False,False,1761316991.2015254
900,1,-0.0029192397702083477,0.0343169838238111,0.0,0.0,-0.0029192397702083477,0.0343169838238111,0.0,0.0,0,True,False,False,1761316991.2358308
901,1,-0.0029744779156807718,0.034310141038127795,-3.0,0.0,-0.0029744779156807718,0.034310141038127795,-3.0,0.0,1,True,False,False,1761316991.2704654
902,28,-0.003091551151354905,0.0197344744213993,0.0,0.0,-0.08656343223793733,0.5525652837991804,0.0,0.0,0,True,False,False,1761316991.617169
903,30,-0.0034327844562092712,0.020039411857779837,0.0,0.0,-0.10298353368627813,0.6011823557333951,0.0,0.0,0,True,False,False,1761316992.000349
904,4,-0.003917177671803435,0.028282955288226996,0.0,0.0,-0.01566871068721374,0.11313182115290799,0.0,0.0,0,True,False,False,1761316992.0672758
905,27,-0.005508008243168729,0.019743385642026774,0.0,-0.04330310792922805,-0.1487162225655557,0.5330714123347229,0.0,-1.1691839140891573,0,True,False,False,1761316992.3326375
906,1,-0.0029111818238769537,0.03431805301107271,0.0,0.0,-0.0029111818238769537,0.03431805301107271,0.0,0.0,0,True,False,False,1761316992.3580124
907,1,-0.0028960559842606255,0.03431965079646648,0.0,0.0,-0.0028960559842606255,0.03431965079646648,0.0,0.0,0,True,False,False,1761316992.3837028
908,13,-0.002709011178847088,0.021974405857153344,0.0,-0.2530587824226677,-0.03521714532501215,0.2856672761429935,0.0,-3.2897641714946806,0,True,False,False,1761316992.5095224
909,22,-0.003618866569123039,0.019840822002784333,0.0,-0.04309919683186869,-0.07961506452070687,0.43649808406125534,0.0,-0.9481823303011112,0,True,False,False,1761316992.6540456
910,93,-0.004535881194454928,0.03998208452667397,0.0,-0.011546342893813394,-0.42183695108430835,3.718333860980679,0.0,-1.0738098891246457,0,False,True,False,1761317109.8611362
911,27,-0.004888349775811238,0.01979981433787226,0.0,-0.08735628187192879,-0.13198544394690342,0.534594987122551,0.0,-2.3586196105420774,0,True,False,False,1761317110.1782258
912,38,-0.0059471649157844825,0.018996429558647998,0.0,0.0,-0.22599226679981033,0.7218643232286239,0.0,0.0,0,True,False,False,1761317110.5851884
913,4,-0.001859181754020709,0.028783342568797554,0.0,-0.0164695647854728,-0.007436727016082836,0.11513337027519022,0.0,-0.0658782591418912,0,True,False,False,1761317110.652935
914,34,-0.005330832991027549,0.07732849325742894,0.0,-0.0023264065950079423,-0.18124832169493665,2.629168770752584,0.0,-0.07909782423027004,0,False,True,False,1761317110.975528
915,21,-0.004382177654270728,0.020374491805221932,0.0,0.0,-0.09202573073968529,0.42786432790966056,0.0,0.0,0,True,False,False,1761317111.6236129
916,63,-0.0052555426957132155,0.050294173041341615,0.0,-0.005428133245876993,-0.3310991898299326,3.1685329016045216,0.0,-0.3419723944902506,0,False,True,False,1761317112.2746317
917,24,-0.005086228773049096,0.01970751401283727,0.0,-0.06270313610369906,-0.1220694905531783,0.47298033630809444,0.0,-1.5048752664887772,0,True,False,False,1761317112.8674939
918,2,-0.0016033501521334514,0.03259983424724111,-1.5,-0.23769902942540247,-0.0032067003042669027,0.06519966849448222,-3.0,-0.47539805885080494,1,True,False,False,1761317112.9187708
919,22,-0.006615045981336828,0.019119037630951886,-0.13636363636363635,-0.10017251299701496,-0.1455310115894102,0.4206188278809415,-3.0,-2.203795285934329,1,True,False,False,1761317113.14234
920,1,-0.002174162851609426,0.03447570985293669,-3.0,0.0,-0.002174162851609426,0.03447570985293669,-3.0,0.0,1,True,False,False,1761317113.177305
921,33,-0.004493002025506184,0.018863758875465507,0.0,0.0,-0.14826906684170407,0.6225040428903618,0.0,0.0,0,True,False,False,1761317113.4997377
922,3,-0.0038891585133832116,0.03022238969073565,-1.0,-0.330452189589161,-0.011667475540149635,0.09066716907220695,-3.0,-0.991356568767483,1,True,False,False,1761317113.5708525
923,17,-0.004867253700260716,0.02065757673623246,0.0,0.0,-0.08274331290443217,0.35117880451595185,0.0,0.0,0,True,False,False,1761317113.793782
924,42,-0.004934862989721837,0.06645150091179308,0.0,0.0,-0.20726424556831716,2.7909630382953097,0.0,0.0,0,False,True,False,1761317114.2143776
925,11,-0.005121191260606842,0.021848819183931164,-0.2727272727272727,-0.08814625104363033,-0.05633310386667527,0.24033701102324279,-3.0,-0.9696087614799336,1,True,False,False,1761317114.8002846
926,1,-0.002976948054600368,0.03430976176608702,0.0,0.0,-0.002976948054600368,0.03430976176608702,0.0,0.0,0,True,False,False,1761317114.8330576
927,19,-0.004753769817717263,0.12467384404029386,0.0,0.0,-0.09032162653662801,2.3688030367655832,0.0,0.0,0,False,True,False,1761317115.0553617
928,2,-0.0046133578118495375,0.03186765854546636,-1.5,-0.2253138348443393,-0.009226715623699075,0.06373531709093272,-3.0,-0.4506276696886786,1,True,False,False,1761317115.6827202
929,22,-0.007750256153980057,0.018786952308107677,0.0,0.0,-0.17050563538756125,0.41331295077836894,0.0,0.0,0,False,False,True,1761317115.912905
930,1,-0.002899633577981883,0.03431922456480674,0.0,0.0,-0.002899633577981883,0.03431922456480674,0.0,0.0,0,True,False,False,1761317116.4414303
931,1,-0.003098747070788676,0.03429489465612384,0.0,0.0,-0.003098747070788676,0.03429489465612384,0.0,0.0,0,True,False,False,1761317116.485058
932,8,-0.0049295400228191386,0.022739043991542987,-0.375,-0.08072983976040646,-0.03943632018255311,0.1819123519323439,-3.0,-0.6458387180832517,1,True,False,False,1761317116.5928206
933,76,-0.007126836187167975,0.04363485737288669,0.0,-0.11015199360826139,-0.5416395502247661,3.3162491603393884,0.0,-8.371551514227866,0,False,True,False,1761317117.2585955
934,84,-0.005109692868047671,0.04197093018025255,0.0,0.0,-0.4292142009160044,3.5255581351412144,0.0,0.0,0,False,True,False,1761317117.9887717
935,15,-0.00465196905548756,0.02098856876273687,0.0,0.0,-0.06977953583231339,0.31482853144105305,0.0,0.0,0,True,False,False,1761317118.2617004
936,95,-0.00418576244925412,0.038824175087583436,0.0,-0.0005547375173454303,-0.39764743267914143,3.6882966333204266,0.0,-0.052700064147815875,0,False,True,False,1761317119.1735785
937,4,-0.001859991063296473,0.02878332698506114,-0.75,-0.23210458939423567,-0.007439964253185892,0.11513330794024457,-3.0,-0.9284183575769427,1,True,False,False,1761317119.2804105
938,16,-0.004243738960097628,0.0209176012072987,0.0,-0.006349642589194968,-0.06789982336156204,0.3346816193167792,0.0,-0.10159428142711949,0,True,False,False,1761317119.4585996
939,62,-0.004869921717356596,0.05044433199255601,0.0,0.0,-0.301935146476109,3.1275485835384726,0.0,0.0,0,False,True,False,1761317119.9738402
940,1,-0.0030311003394830715,0.03430309135851484,-3.0,0.0,-0.0030311003394830715,0.03430309135851484,-3.0,0.0,1,True,False,False,1761317120.2170968
941,82,-0.005115442486816313,0.042571127985936014,0.0,0.0,-0.4194662839189377,3.490832494846753,0.0,0.0,0,False,True,False,1761317240.5879304
942,22,-0.0034958974303018965,0.01966706028036351,-0.13636363636363635,-0.06552060462987713,-0.07690974346664173,0.4326753261679972,-3.0,-1.441453301857297,1,True,False,False,1761317240.7999518
943,9,-0.0027794930020447212,0.022796854345104207,-0.3333333333333333,-0.12773904999537475,-0.025015437018402493,0.20517168910593786,-3.0,-1.1496514499583728,1,True,False,False,1761317240.9061422
944,108,-0.005128520391336971,0.03615288115395782,0.0,-0.06681605829485195,-0.5538802022643928,3.9045111646274444,0.0,-7.21613429584401,0,False,True,False,1761317241.7487617
945,1,-0.0029311721770959604,0.034315652856426127,0.0,0.0,-0.0029311721770959604,0.034315652856426127,0.0,0.0,0,True,False,False,1761317241.7961946
946,1,-0.002944525616984389,0.03431375475893539,0.0,0.0,-0.002944525616984389,0.03431375475893539,0.0,0.0,0,True,False,False,1761317241.8390238
947,83,-0.0035385173585763476,0.04293295172632807,0.0,0.0,-0.29369694076183683,3.56343499328523,0.0,0.0,0,False,True,False,1761317242.5792954
948,1,-0.0028978156613655116,0.034319672400990875,-3.0,0.0,-0.0028978156613655116,0.034319672400990875,-3.0,0.0,1,True,False,False,1761317242.7602372
949,2,-0.001635398892970799,0.03258778206078723,0.0,0.0,-0.003270797785941598,0.06517556412157446,0.0,0.0,0,True,False,False,1761317242.8152995
950,60,-0.003846891526349562,0.05194084592144641,0.0,0.0,-0.23081349158097372,3.1164507552867846,0.0,0.0,0,False,True,False,1761317243.404098
951,24,-0.004610502522585277,0.019160756138069363,-0.125,-0.058168957647647075,-0.11065206054204665,0.4598581473136647,-3.0,-1.3960549835435299,1,True,False,False,1761317243.8911371
952,1,-0.0016931021928108894,0.034554424140809115,0.0,0.0,-0.0016931021928108894,0.034554424140809115,0.0,0.0,0,True,False,False,1761317243.9235713
953,30,-0.005561598104251194,0.019195096793281907,0.0,0.0,-0.1668479431275358,0.5758529037984572,0.0,0.0,0,True,False,False,1761317244.2283006
954,1,-0.002984121489490272,0.03430901915559137,0.0,-0.26760513019711457,-0.002984121489490272,0.03430901915559137,0.0,-0.26760513019711457,0,True,False,False,1761317244.2801273
955,2,-0.001601171509618631,0.03260586922395514,-1.5,-0.2704514799900815,-0.003202343019237262,0.06521173844791028,-3.0,-0.540902959980163,1,True,False,False,1761317244.3462417
956,26,-0.004474859135913745,0.019653217873316545,0.0,0.0,-0.11634633753375737,0.5109836647062301,0.0,0.0,0,True,False,False,1761317244.7012022
957,2,-0.001956890849809945,0.03258858348972404,-1.5,-0.28928633574050044,-0.00391378169961989,0.06517716697944809,-3.0,-0.5785726714810009,1,True,False,False,1761317244.7502182
958,29,-0.006133363595975261,0.01782097462065217,-0.10344827586206896,-0.044455116037449255,-0.17786754428328255,0.5168082639989129,-3.0,-1.2891983650860284,1,True,False,False,1761317245.0357578
959,70,-0.005461994674043128,0.01851460066147078,0.0,-0.012463849123209135,-0.38233962718301895,1.2960220463029546,0.0,-0.8724694386246394,0,True,False,False,1761317245.8077295
960,54,-0.004541287389286108,0.05545435188153717,0.0,0.0,-0.24522951902144985,2.994535001603007,0.0,0.0,0,False,True,False,1761317246.2846763
