episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
574,20,-0.006976214274480733,0.15969567192945286,0.0,0.0,-0.13952428548961465,3.1939134385890573,0.0,0.0,0,1761143187.2320876
575,11,-0.003717353198664536,0.22649593307339685,0.0,0.0,-0.040890885185309894,2.4914552638073655,0.0,0.0,0,1761143187.6728606
576,22,-0.0065524063236185644,0.15435944028040305,0.0,0.0,-0.14415293911960841,3.395907686168867,0.0,0.0,0,1761143188.3355885
577,6,-0.005806801677818596,0.33078952545244045,0.0,0.0,-0.03484081006691157,1.9847371527146427,0.0,0.0,0,1761143188.5154126
578,16,-0.012087045435052565,0.16345954828866333,-0.375,-0.06789031526651171,-0.19339272696084103,2.615352772618613,-6.0,-1.0862450442641873,1,1761143189.224678
579,10,-0.006504679620908993,0.2312507212071576,0.0,0.0,-0.06504679620908993,2.312507212071576,0.0,0.0,0,1761143262.665845
580,14,-0.0035040052496416135,0.19590012242775884,0.0,0.0,-0.04905607349498259,2.742601713988624,0.0,0.0,0,1761143263.1407697
581,9,-0.006572257814821581,0.2473230292706907,0.0,0.0,-0.05915032033339423,2.2259072634362163,0.0,0.0,0,1761143263.4956617
582,21,-0.010503648788964471,0.14177544557122865,-0.2857142857142857,-0.03245584258003869,-0.2205766245682539,2.9772843569958014,-6.0,-0.6815726941808125,1,1761143264.0588565
583,14,-0.02975677422785485,0.010825818163077625,-0.42857142857142855,-0.06133450215833711,-0.41659483918996787,0.15156145428308676,-6.0,-0.8586830302167195,1,1761143264.4456348
584,16,-0.007040201695653253,0.1744060159122352,-0.75,-0.04556224387313684,-0.11264322713045205,2.7904962545957632,-12.0,-0.7289959019701895,2,1761143264.9320948
585,10,-0.006561749665320816,0.2317560354003692,0.0,0.0,-0.06561749665320817,2.317560354003692,0.0,0.0,0,1761143265.2732642
586,13,-0.010959100625951226,0.18239846550324948,0.0,0.0,-0.14246830813736594,2.371180051542243,0.0,0.0,0,1761143265.8764782
587,6,-0.00863109077868326,0.3293971380788208,0.0,0.0,-0.05178654467209956,1.976382828472925,0.0,0.0,0,1761143266.2844183
588,26,-0.011864105658759137,0.11596326542298657,-0.6923076923076923,-0.003644382155204003,-0.3084667471277376,3.0150449009976508,-18.0,-0.09475393603530408,3,1761143267.171783
589,17,-0.004922585807722605,0.1759063968861222,0.0,0.0,-0.08368395873128429,2.990408747064077,0.0,0.0,0,1761143267.5177329
590,12,-0.005239636610163523,0.20635857130012866,0.0,0.0,-0.06287563932196227,2.476302855601544,0.0,0.0,0,1761143267.817601
591,11,-0.0038176428119655794,0.21913960423371126,0.0,0.0,-0.04199407093162137,2.410535646570824,0.0,0.0,0,1761143268.24401
592,9,-0.006420663822690576,0.2501433840971194,0.0,0.0,-0.057785974404215186,2.2512904568740746,0.0,0.0,0,1761143268.5633137
593,17,-0.007634566804534496,0.15496851503163325,-0.35294117647058826,-0.0782961064555864,-0.12978763567708643,2.634464755537765,-6.0,-1.331033809744969,1,1761143269.2545912
594,4,-0.005901135136124755,0.10115101076952669,0.0,0.0,-0.02360454054449902,0.40460404307810677,0.0,0.0,0,1761143269.5207124
595,17,-0.0069997509192982164,0.16992702666862905,0.0,-0.04285346797319338,-0.11899576562806968,2.888759453366694,0.0,-0.7285089555442874,0,1761143270.1475596
596,22,-0.010451126409802324,0.14666208379877768,-0.5454545454545454,-0.07351111625886148,-0.22992478101565114,3.226565843573109,-12.0,-1.6172445576949523,2,1761143270.709579
597,13,-0.010722645727668222,0.1889325007855206,0.0,0.0,-0.13939439445968688,2.4561225102117676,0.0,0.0,0,1761143271.1215231
598,6,-0.009981035673481868,0.3264805504858366,0.0,-0.0409876128666341,-0.059886214040891214,1.9588833029150194,0.0,-0.2459256771998046,0,1761143271.3474998
599,13,-0.010127601613653527,0.19051200500409005,0.0,0.0,-0.13165882097749584,2.4766560650531706,0.0,0.0,0,1761143271.9645996
600,6,-0.007118362665923012,0.3304033388843591,0.0,0.0,-0.04271017599553807,1.9824200333061543,0.0,0.0,0,1761143272.271896
601,17,-0.04108587758734544,-0.02999186300609944,-2.1176470588235294,-0.05052474818048694,-0.6984599189848725,-0.5098616711036905,-36.0,-0.8589207190682779,6,1761143273.0967314
602,5,-0.004655294041269271,0.37818385826202894,0.0,0.0,-0.023276470206346354,1.8909192913101447,0.0,0.0,0,1761143273.396363
603,8,-0.009932059313874052,0.2674332297452235,0.0,0.0,-0.07945647451099241,2.139465837961788,0.0,0.0,0,1761143273.9046085
604,16,-0.006941213385498475,0.17543420049561048,0.0,0.0,-0.1110594141679756,2.8069472079297677,0.0,0.0,0,1761143274.4350681
605,19,-0.011061971171803547,0.08246294075366578,0.0,-0.2957917190250737,-0.2101774522642674,1.56679587431965,0.0,-5.6200426614764,0,1761143274.9362476
606,18,-0.008631630096481846,0.1610137216494416,0.0,-0.062036619062763726,-0.15536934173667324,2.898246989689949,0.0,-1.116659143129747,0,1761143275.3574913
607,24,-0.007466152809323969,0.14321852310814756,-0.25,-0.009102537800893314,-0.17918766742377526,3.4372445545955417,-6.0,-0.21846090722143954,1,1761143275.9938524
608,21,-0.004916720332723246,0.15868492981453466,0.0,-0.04744097530594095,-0.10325112698718816,3.332383526105228,0.0,-0.99626048142476,0,1761143276.424306
609,22,-0.0060462541830897795,0.14178946513828172,0.0,0.0,-0.13301759202797514,3.1193682330421977,0.0,0.0,0,1761143277.012478
610,38,-0.01516940884330393,0.08837718793352832,0.0,0.0,-0.5764375360455494,3.358333141474076,0.0,0.0,0,1761143277.7341208
611,18,-0.009356567670991623,0.1555951392795836,-0.6666666666666666,-0.0806534942863291,-0.1684182180778492,2.8007125070325047,-12.0,-1.4517628971539238,2,1761143278.387767
612,9,-0.006246927280121693,0.24838662246671378,0.0,0.0,-0.05622234552109524,2.235479602200424,0.0,0.0,0,1761143357.6793163
613,11,-0.0065898701833796754,0.22122927596775604,0.0,0.0,-0.07248857201717643,2.4335220356453164,0.0,0.0,0,1761143358.23383
614,9,-0.007759381280347475,0.24663430113932996,0.0,0.0,-0.06983443152312728,2.2197087102539697,0.0,0.0,0,1761143358.5557826
615,24,-0.008326770435143892,0.1396008822445122,-0.25,-0.030322604559218865,-0.1998424904434534,3.350421173868293,-6.0,-0.7277425094212527,1,1761143359.173744
616,20,-0.005310267289952335,0.15723280312528187,0.0,0.0,-0.10620534579904671,3.1446560625056375,0.0,0.0,0,1761143359.5151062
617,29,-0.013291580982788077,0.10830321169940459,-0.8275862068965517,-0.11748021791265621,-0.38545584850085424,3.140793139282733,-24.0,-3.40692631946703,4,1761143360.158008
618,19,-0.00603506929337352,0.1641922084563636,-0.3157894736842105,-0.0932323355918997,-0.11466631657409687,3.1196519606709083,-6.0,-1.7714143762460943,1,1761143360.6611533
619,7,-0.008194060782357786,0.2942813394593204,0.0,0.0,-0.0573584254765045,2.0599693762152427,0.0,0.0,0,1761143360.8882272
620,18,-0.011385377805196937,0.15965608708955573,0.0,-0.09174197474790505,-0.20493680049354487,2.8738095676120032,0.0,-1.6513555454622908,0,1761143361.4270601
621,27,-0.01824814313256918,0.10257682542725195,-0.4444444444444444,-0.04387778072417202,-0.4926998645793678,2.7695742865358026,-12.0,-1.1847000795526446,3,1761143362.1249502
622,17,-0.004796159348520319,0.17073993745151766,0.0,0.0,-0.08153470892484542,2.9025789366758,0.0,0.0,0,1761143362.4094627
623,22,-0.017807001812926024,0.11369709697182294,0.0,0.0,-0.3917540398843726,2.5013361333801045,0.0,0.0,0,1761143362.8364105
624,20,-0.007103656046252899,0.15271611244414138,0.0,-0.032667102705557984,-0.14207312092505797,3.0543222488828277,0.0,-0.6533420541111596,0,1761143363.319037
625,10,-0.005204742279948451,0.23544686050046396,0.0,0.0,-0.05204742279948451,2.3544686050046395,0.0,0.0,0,1761143363.911416
626,15,-0.005340464067742227,0.18004850915169487,0.0,0.0,-0.0801069610161334,2.700727637275423,0.0,0.0,0,1761143364.5384948
627,14,-0.009661630950722828,0.19070193986735615,0.0,0.0,-0.1352628333101196,2.669827158142986,0.0,0.0,0,1761143364.8008158
628,12,-0.009524034880699566,0.2000871753162332,0.0,0.0,-0.11428841856839479,2.4010461037947985,0.0,0.0,0,1761143365.1183767
629,24,-0.00827231698390714,0.13713842183666677,0.0,0.0,-0.19853560761377137,3.291322124080003,0.0,0.0,0,1761143365.6577806
630,22,-0.007574478757606116,0.14671924856297605,-0.2727272727272727,-0.029786975981356465,-0.16663853266733455,3.2278234683854734,-6.0,-0.6553134715898422,1,1761143366.057771
631,19,-0.014893107334869368,0.13203845777600398,-0.3157894736842105,-0.15216598550189525,-0.282969039362518,2.5087306977440758,-6.0,-2.89115372453601,1,1761143366.518002
632,16,-0.006601838721107644,0.1803666491189093,-0.75,-0.1304733100723432,-0.1056294195377223,2.8858663859025486,-12.0,-2.087572961157491,2,1761143366.9765084
633,8,-0.003972699909451111,0.27493070218699645,0.0,-0.030996651092533734,-0.03178159927560889,2.1994456174959716,0.0,-0.24797320874026987,0,1761143367.24553
634,15,-0.006996511925481113,0.17785781966904554,-0.8,-0.03945443990354365,-0.10494767888221669,2.667867295035683,-12.0,-0.5918165985531547,2,1761143367.7563117
635,15,-0.007082627416401908,0.18139336567391398,0.0,-0.10351967149966315,-0.10623941124602862,2.7209004851087095,0.0,-1.5527950724949473,0,1761143368.2100391
636,21,-0.014654892514107874,0.1307434220995317,-0.2857142857142857,-0.02506160109398055,-0.30775274279626536,2.7456118640901654,-6.0,-0.5262936229735915,1,1761143368.9014814
637,13,-0.012391002537708853,0.1868021127390613,-1.3846153846153846,-0.03676228433659331,-0.1610830329902151,2.428427465607797,-18.0,-0.477909696375713,3,1761143369.2741208
638,10,-0.008427267897418371,0.23400226569704344,0.0,0.0,-0.08427267897418371,2.3400226569704343,0.0,0.0,0,1761143369.8244262
639,15,-0.002943579720535392,0.19110369514157302,0.0,0.0,-0.044153695808030885,2.866555427123595,0.0,0.0,0,1761143370.402349
640,18,-0.006096362285412705,0.16408044414599424,0.0,-0.00227812804734675,-0.1097345211374287,2.953447994627896,0.0,-0.0410063048522415,0,1761143370.9902458
641,14,-0.019366085508835038,0.14304536241766616,-0.42857142857142855,-0.02139137581870783,-0.27112519712369054,2.002635073847326,-6.0,-0.2994792614619096,1,1761143371.485661
642,28,-0.013698676496902736,0.11676005144699698,-0.42857142857142855,-0.011931124860447421,-0.3835629419132766,3.2692814405159156,-12.0,-0.3340714960925278,2,1761143372.1387227
643,26,-0.008486653812902766,0.1360832198185866,-0.23076923076923078,-0.003894607365487759,-0.2206529991354719,3.5381637152832512,-6.0,-0.10125979150268173,1,1761143372.6940842
644,17,-0.009738583141426959,0.07906507019972481,0.0,0.0,-0.1655559134042583,1.3441061933953218,0.0,0.0,0,1761143373.181029
645,18,-0.0057613657909419864,0.16948816088237204,0.0,0.0,-0.10370458423695575,3.0507868958826965,0.0,0.0,0,1761143373.5356615
646,29,-0.010328466389094976,0.11910598451076168,0.0,-0.009875591882638183,-0.2995255252837543,3.4540735508120886,0.0,-0.2863921645965073,0,1761143374.0566938
647,20,-0.0208741275412594,0.11484425719371325,0.0,-0.0074445310431864534,-0.41748255082518804,2.296885143874265,0.0,-0.14889062086372906,0,1761143374.4586544
648,13,-0.005311812491774607,0.20189929169174453,-0.9230769230769231,0.0,-0.0690535623930699,2.6246907919926787,-12.0,0.0,2,1761143447.0126722
649,13,-0.008878383894311847,0.19697628980036885,0.0,0.0,-0.11541899062605401,2.560691767404795,0.0,0.0,0,1761143447.4448943
650,16,-0.004059055971487878,0.18170288879051974,0.0,0.0,-0.06494489554380604,2.907246220648316,0.0,0.0,0,1761143447.7575328
651,21,-0.00498245967018754,0.1602405741813567,0.0,0.0,-0.10463165307393833,3.365052057808491,0.0,0.0,0,1761143448.3099556
652,11,-0.005233084873555877,0.22364627735088372,0.0,0.0,-0.057563933609114645,2.460109050859721,0.0,0.0,0,1761143448.5463428
653,10,-0.0045240840387606686,0.23893857422083994,0.0,-0.1127602324653653,-0.04524084038760669,2.3893857422083995,0.0,-1.127602324653653,0,1761143448.9842653
654,22,-0.00408225582401756,0.15665347550484904,0.0,0.0,-0.08980962812838632,3.446376461106679,0.0,0.0,0,1761143449.4609473
655,14,-0.014221362003375445,0.1672665770106849,0.0,0.0,-0.19909906804725624,2.3417320781495885,0.0,0.0,0,1761143449.7387207
656,12,-0.005448483856313277,0.21375062103972575,0.0,0.0,-0.06538180627575932,2.565007452476709,0.0,0.0,0,1761143450.0902848
657,13,-0.016180422968243315,0.1623091623034591,0.0,0.0,-0.21034549858716312,2.110019109944968,0.0,0.0,0,1761143450.4883902
658,15,-0.004374680767181672,0.17916674177230504,0.0,0.0,-0.06562021150772508,2.687501126584576,0.0,0.0,0,1761143450.9507983
659,18,-0.003083405669290493,0.16892036592249654,0.0,0.0,-0.05550130204722887,3.0405665866049376,0.0,0.0,0,1761143451.4341383
660,23,-0.009282088284627824,0.1394399363508735,0.0,0.0,-0.21348803054643994,3.207118536070091,0.0,0.0,0,1761143451.9814987
661,24,-0.00792392845624232,0.14221615410919114,-0.25,-0.0016820976247702805,-0.1901742829498157,3.4131876986205874,-6.0,-0.04037034299448673,1,1761143452.4443185
662,13,-0.0073322480332318135,0.19999424842705638,0.0,0.0,-0.09531922443201357,2.599925229551733,0.0,0.0,0,1761143452.7677133
663,13,-0.007815341511090397,0.1973043824248209,0.0,0.0,-0.10159943964417517,2.5649569715226717,0.0,0.0,0,1761143453.3180642
664,17,-0.004914363307237881,0.1733981910210816,0.0,0.0,-0.08354417622304397,2.947769247358387,0.0,0.0,0,1761143453.786534
665,27,-0.004315273614920946,0.13093260243358168,-0.4444444444444444,0.0,-0.11651238760286556,3.535180265706705,-12.0,0.0,2,1761143454.289877
666,31,-0.012389098106679692,0.10616722379973716,0.0,0.0,-0.38406204130707045,3.291183937791852,0.0,0.0,0,1761143454.882048
667,4,-0.01594246044268888,0.4485072931947904,0.0,-0.052253792466085816,-0.06376984177075552,1.7940291727791615,0.0,-0.20901516986434326,0,1761143455.2501674
668,1,-0.05491611764182257,1.5,0.0,0.0,-0.05491611764182257,1.5,0.0,0.0,0,1761143455.837812
669,17,-0.005835516463597652,0.17587230692372072,-0.35294117647058826,-0.03904064674808723,-0.0992037798811601,2.989829217703252,-6.0,-0.6636909947174829,1,1761143456.6526966
670,9,-0.010833359603430697,0.2502632724900839,0.0,0.0,-0.09750023643087627,2.252369452410755,0.0,0.0,0,1761143456.9620411
671,20,-0.0076869188549382825,0.15337430863216606,0.0,0.0,-0.15373837709876564,3.067486172643321,0.0,0.0,0,1761143457.6931694
672,16,-0.008191745990533014,0.1732340140743041,-0.375,-0.0400166377417501,-0.13106793584852822,2.7717442251888658,-6.0,-0.6402662038680016,1,1761143458.4997914
673,8,-0.004394862485284061,0.27454229500986005,0.0,0.0,-0.035158899882272485,2.1963383600788804,0.0,0.0,0,1761143458.8333514
674,1,-0.009534217315158385,1.5,0.0,0.0,-0.009534217315158385,1.5,0.0,0.0,0,1761143459.114673
675,12,-0.007540170817531174,0.2078103092452314,0.0,0.0,-0.0904820498103741,2.493723710942777,0.0,0.0,0,1761143459.8243763
676,12,-0.006125454079505305,0.2112965452218006,0.0,0.0,-0.07350544895406366,2.535558542661607,0.0,0.0,0,1761143460.2243488
677,17,-0.005380535662416517,0.1611696600612904,-0.35294117647058826,0.0,-0.09146910626108079,2.739884221041937,-6.0,0.0,1,1761143460.6458912
678,7,-0.009540313545828422,0.292595192400165,0.0,0.0,-0.06678219482079896,2.048166346801155,0.0,0.0,0,1761143460.8988514
679,7,-0.005045052574381405,0.2939306442400638,0.0,0.0,-0.035315368020669834,2.0575145096804466,0.0,0.0,0,1761143461.2623177
680,14,-0.003170848141720362,0.1878818204212323,0.0,0.0,-0.04439187398408507,2.6303454858972524,0.0,0.0,0,1761143461.7465012
681,22,-0.01939350549607268,0.11342163924664157,-0.2727272727272727,-0.1083981594349547,-0.426657120913599,2.4952760634261146,-6.0,-2.3847595075690036,1,1761143462.4381092
682,12,-0.006156389178205869,0.20956455106522673,0.0,0.0,-0.07387667013847043,2.5147746127827206,0.0,0.0,0,1761143462.789233
683,22,-0.004336227194574402,0.15746252979915368,0.0,0.0,-0.09539699828063684,3.464175655581381,0.0,0.0,0,1761143533.8440874
684,8,-0.014625720180939604,0.2615252043180353,0.0,0.0,-0.11700576144751683,2.092201634544282,0.0,0.0,0,1761143534.1463249
685,9,-0.007144068401711128,0.0952941054576652,0.0,0.0,-0.06429661561540015,0.8576469491189868,0.0,0.0,0,1761143534.5849342
686,23,-0.013431267002120759,0.12582861614991336,-0.2608695652173913,-0.07462143892189663,-0.30891914104877743,2.894058171448007,-6.0,-1.7162930952036224,1,1761143535.6575222
687,30,-0.0168715029234583,0.09997291632411337,-0.2,-0.010074343210950206,-0.506145087703749,2.999187489723401,-6.0,-0.3022302963285062,1,1761143536.6970284
688,12,-0.016062037207967783,0.18086907290246979,0.0,-0.056420024684070404,-0.1927444464956134,2.1704288748296374,0.0,-0.6770402962088449,0,1761143537.0149825
689,26,-0.011081999635919972,0.1277492125331942,0.0,0.0,-0.28813199053391925,3.321479525863049,0.0,0.0,0,1761143537.638478
690,33,-0.012803911638492139,0.1081132091640049,-0.9090909090909091,-0.009696574114489157,-0.4225290840702406,3.5677359024121613,-30.0,-0.3199869457781422,6,1761143538.225903
691,13,-0.005682071373529075,0.19965428744728092,-0.46153846153846156,0.0,-0.07386692785587798,2.595505736814652,-6.0,0.0,1,1761143538.5851536
692,23,-0.008893735429822936,0.14224094607796683,-0.2608695652173913,0.0,-0.20455591488592753,3.2715417597932372,-6.0,0.0,1,1761143539.2478728
693,7,-0.002314239884234452,0.30097298484669405,0.0,0.0,-0.016199679189641165,2.106810893926858,0.0,0.0,0,1761143539.5585043
694,23,-0.01328132939613627,0.13331912823242456,-0.782608695652174,-0.06133561466114257,-0.3054705761111342,3.066339949345765,-18.0,-1.410719137206279,3,1761143540.1465044
695,9,-0.021615123745187745,0.047463669405388265,-1.3333333333333333,-0.40138596959046396,-0.19453611370668972,0.4271730246484944,-12.0,-3.6124737263141755,2,1761143540.584571
696,13,-0.00545284182301289,0.20347974065162827,0.0,0.0,-0.07088694369916758,2.6452366284711677,0.0,0.0,0,1761143541.0636117
697,7,-0.0042484900808930914,0.30058656392294,0.0,0.0,-0.02973943056625164,2.10410594746058,0.0,0.0,0,1761143541.4865327
698,21,-0.004693148849333643,0.15630071063345213,0.0,0.0,-0.0985561258360065,3.282314923302495,0.0,0.0,0,1761143541.9545014
699,32,-0.01590897107792902,0.09440531889529777,-0.1875,-0.019860473285914462,-0.5090870744937286,3.0209702046495286,-6.0,-0.6355351451492628,1,1761143542.7413704
700,27,-0.009863691577383697,0.12607164245506977,-0.8888888888888888,0.0,-0.26631967258935985,3.403934346286884,-24.0,0.0,4,1761143543.4042299
701,10,-0.007634478524195484,0.23238544399451116,0.0,-0.01648407050127957,-0.07634478524195484,2.3238544399451118,0.0,-0.16484070501279569,0,1761143543.746815
702,14,-0.012613581106390591,0.177452399480423,0.0,0.0,-0.17659013548946828,2.484333592725922,0.0,0.0,0,1761143544.257511
703,13,-0.007435142177803935,0.1989256917054836,0.0,0.0,-0.09665684831145116,2.586033992171287,0.0,0.0,0,1761143544.952424
704,20,-0.007812561252844883,0.15541272052625915,-0.3,-0.03868117804273778,-0.15625122505689767,3.108254410525183,-6.0,-0.7736235608547557,1,1761143545.7453732
705,14,-0.004661912533738788,0.19427838635451739,0.0,0.0,-0.06526677547234304,2.7198974089632433,0.0,0.0,0,1761143546.2283647
706,12,-0.006287753663390367,0.2103811369669281,0.0,0.0,-0.0754530439606844,2.524573643603137,0.0,0.0,0,1761143546.701544
707,13,-0.006208183294547218,0.20052769816202665,0.0,0.0,-0.08070638282911384,2.6068600761063463,0.0,0.0,0,1761143547.1220179
