episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
542,13,-0.013058855074702638,0.18301516036086113,0.0,-0.12138876907410845,-0.16976511597113428,2.3791970846911945,0.0,-1.5780539979634098,0,1761143097.5347292
543,6,-0.008110784158804842,0.3320394602993484,0.0,0.0,-0.048664704952829055,1.9922367617960903,0.0,0.0,0,1761143097.826173
544,20,-0.02275116915648005,0.10787419721611742,0.0,0.0,-0.455023383129601,2.1574839443223484,0.0,0.0,0,1761143098.6052787
545,11,-0.014734897244852925,0.06977449634805871,0.0,0.0,-0.16208386969338218,0.7675194598286459,0.0,0.0,0,1761143173.9578357
546,41,-0.018249630116935703,0.08273687728244634,-0.14634146341463414,0.0,-0.7482348347943638,3.3922119685803,-6.0,0.0,1,1761143174.9821062
547,19,-0.016378671240253946,0.13276410961458443,-0.9473684210526315,0.0,-0.31119475356482496,2.522518082677104,-18.0,0.0,4,1761143175.3383563
548,28,-0.01037814753511082,0.12412897066260997,-0.42857142857142855,-0.003757651059781086,-0.29058813098310293,3.475611178553079,-12.0,-0.10521422967387041,2,1761143176.0157125
549,7,-0.005567873920164461,0.2899792290668171,0.0,0.0,-0.03897511744115123,2.0298546034677196,0.0,0.0,0,1761143176.1698763
550,15,-0.008250861668308457,0.18267662670193843,0.0,0.0,-0.12376292502462687,2.7401494005290763,0.0,0.0,0,1761143176.877721
551,17,-0.0065655518616685215,0.17261615794307436,0.0,0.0,-0.11161438164836486,2.934474685032264,0.0,0.0,0,1761143177.331908
552,15,-0.009022464091298057,0.18353025769878992,0.0,0.0,-0.13533696136947085,2.7529538654818486,0.0,0.0,0,1761143177.7286477
553,20,-0.012249056904986018,0.14774356130086588,-0.3,-0.029887824717269695,-0.24498113809972036,2.9548712260173176,-6.0,-0.5977564943453939,1,1761143178.3327174
554,9,-0.00786492339032188,0.2476202247415025,0.0,0.0,-0.07078431051289692,2.2285820226735225,0.0,0.0,0,1761143178.621509
555,1,-0.0062418796568673605,0.1308579912643888,0.0,0.0,-0.0062418796568673605,0.1308579912643888,0.0,0.0,0,1761143178.90681
556,20,-0.010805989869256669,0.15447254126607796,0.0,-0.038171517135688934,-0.21611979738513337,3.089450825321559,0.0,-0.7634303427137786,0,1761143179.6643095
557,15,-0.008229847684935173,0.17933235032480704,0.0,-0.013776782715628147,-0.12344771527402759,2.6899852548721057,0.0,-0.2066517407344222,0,1761143180.1192
558,1,-0.02076868840406463,1.5,0.0,0.0,-0.02076868840406463,1.5,0.0,0.0,0,1761143180.1901667
559,29,-0.009445447100675377,0.1183953016108967,-1.0344827586206897,-0.10612610718952453,-0.27391796591958595,3.4334637467160043,-30.0,-3.0776571084962114,5,1761143181.0406709
560,4,-0.006834609418103459,0.4536716594541942,0.0,0.0,-0.027338437672413837,1.8146866378167767,0.0,0.0,0,1761143181.1498523
561,23,-0.02572415481953796,0.08649497316559787,-0.782608695652174,-0.07079773034064601,-0.5916555608493731,1.9893843828087512,-18.0,-1.6283477978348584,3,1761143181.765194
562,21,-0.01605384857738915,0.121602684942351,0.0,0.0,-0.33713082012517215,2.553656383789371,0.0,0.0,0,1761143182.1744819
563,6,-0.011512569794193505,0.3160254071540343,0.0,0.0,-0.06907541876516103,1.8961524429242058,0.0,0.0,0,1761143182.4617994
564,12,-0.013591293983820078,0.18884623766090733,-2.0,-0.04436692641743265,-0.16309552780584094,2.266154851930888,-24.0,-0.5324031170091919,5,1761143182.951204
565,14,-0.0036586633636265594,0.19419897368544886,0.0,0.0,-0.05122128709077183,2.718785631596284,0.0,0.0,0,1761143183.3973463
566,25,-0.01093602456843531,0.13137499000462033,-0.48,0.0,-0.27340061421088274,3.284374750115508,-12.0,0.0,2,1761143183.9512274
567,5,-0.007341467663311034,0.3788426850189811,0.0,0.0,-0.03670733831655517,1.8942134250949056,0.0,0.0,0,1761143184.0660818
568,19,-0.005811842400965569,0.1668108761528063,0.0,0.0,-0.11042500561834581,3.1694066469033193,0.0,0.0,0,1761143184.698679
569,11,-0.01085363380489662,0.21913998690659267,0.0,0.0,-0.11938997185386281,2.4105398559725195,0.0,0.0,0,1761143184.9934766
570,14,-0.008153391175100212,0.1873662710165372,0.0,0.0,-0.11414747645140295,2.6231277942315208,0.0,0.0,0,1761143185.4638913
571,6,-0.011853664792646004,0.3257163284352469,0.0,0.0,-0.07112198875587603,1.9542979706114814,0.0,0.0,0,1761143185.7955406
572,12,-0.0039686065018193824,0.21418630725964358,0.0,0.0,-0.04762327802183259,2.570235687115723,0.0,0.0,0,1761143186.4468298
573,17,-0.010128391111507032,0.16723789999470184,-0.7058823529411765,-0.08152813211594401,-0.17218264889561954,2.8430442999099315,-12.0,-1.3859782459710481,2,1761143186.8201063
574,32,-0.01816714272867008,0.08721476061525056,0.0,0.0,-0.5813485673174426,2.790872339688018,0.0,0.0,0,1761143187.3987386
575,20,-0.0070212221302922385,0.15981992358965733,0.0,0.0,-0.14042444260584477,3.1963984717931466,0.0,0.0,0,1761143187.8703523
576,15,-0.0073913206246152,0.1782854523726609,0.0,0.0,-0.110869809369228,2.6742817855899137,0.0,0.0,0,1761143188.1967115
577,3,-0.011074578904834079,0.5728744268279167,0.0,0.0,-0.03322373671450224,1.71862328048375,0.0,0.0,0,1761143188.4465587
578,36,-0.015383653772312066,0.09555621675483866,-0.5,-0.04705939512234822,-0.5538115358032344,3.440023803174192,-18.0,-1.6941382244045358,3,1761143262.4493802
579,15,-0.01682072342805772,0.06514792303313838,-0.4,-0.05024662678769454,-0.2523108514208658,0.9772188454970756,-6.0,-0.7536994018154181,1,1761143262.7443905
580,10,-0.0076899303771656435,0.22735326729809474,0.0,0.0,-0.07689930377165644,2.2735326729809473,0.0,0.0,0,1761143263.060329
581,18,-0.014713694191663376,0.07127478983721855,-0.3333333333333333,-0.02454644818549862,-0.26484649544994077,1.282946217069934,-6.0,-0.4418360673389751,1,1761143263.6373029
582,15,-0.008423338101247202,0.17802479462378554,0.0,0.0,-0.12635007151870803,2.670371919356783,0.0,0.0,0,1761143263.9449692
583,10,-0.00979711262284788,0.23160728063224462,0.0,-0.07903336571724852,-0.0979711262284788,2.3160728063224463,0.0,-0.7903336571724852,0,1761143264.3764737
584,6,-0.01660873488412302,0.0741293305745337,0.0,-0.06931476469121198,-0.09965240930473812,0.4447759834472022,0.0,-0.41588858814727186,0,1761143264.7638192
585,19,-0.005928220345885487,0.15017119249652036,-0.3157894736842105,-0.0162155830084928,-0.11263618657182424,2.853252657433887,-6.0,-0.30809607716136317,1,1761143265.4357688
586,30,-0.019844883917247418,0.09388923483042895,0.0,-0.026017147800741016,-0.5953465175174225,2.8166770449128684,0.0,-0.7805144340222305,0,1761143266.1372125
587,19,-0.010615238179118585,0.14171566441384362,-0.3157894736842105,0.0,-0.2016895254032531,2.692597623863029,-6.0,0.0,1,1761143266.5191002
588,10,-0.009508167340688545,0.2272063467295397,-0.6,-0.009475393603530408,-0.09508167340688545,2.272063467295397,-6.0,-0.09475393603530408,1,1761143266.8818464
589,20,-0.0073042053437116965,0.16018856558169361,0.0,0.0,-0.14608410687423393,3.203771311633872,0.0,0.0,0,1761143267.5659525
590,20,-0.012215466205225232,0.13894281659427304,0.0,0.0,-0.24430932410450465,2.7788563318854607,0.0,0.0,0,1761143267.959637
591,14,-0.008552555507810715,0.19103658166470502,0.0,0.0,-0.11973577710935002,2.6745121433058703,0.0,0.0,0,1761143268.2912354
592,24,-0.006060595301425036,0.1433112644266619,0.0,0.0,-0.14545428723420087,3.4394703462398857,0.0,0.0,0,1761143268.812795
593,17,-0.006775721317189197,0.174246669291677,0.0,0.0,-0.11518726239221634,2.962193377958509,0.0,0.0,0,1761143269.2545912
594,17,-0.013979502769907634,0.15537041356336967,0.0,-0.01734653830718665,-0.23765154708842978,2.6412970305772845,0.0,-0.294891151222173,0,1761143269.74368
595,15,-0.01938896425249211,0.15128506894038438,0.0,0.0,-0.29083446378738165,2.269276034105766,0.0,0.0,0,1761143270.1181476
596,20,-0.011064772126611043,0.14849782235034725,-0.3,-0.024729311969327754,-0.22129544253222086,2.969956447006945,-6.0,-0.49458623938655505,1,1761143270.6733418
597,18,-0.016119024356566963,0.1464555150922805,-0.3333333333333333,-0.05419426703312385,-0.2901424384182053,2.6361992716610487,-6.0,-0.9754968065962293,1,1761143271.2145863
598,16,-0.008222257231470177,0.1741261859951904,0.0,-0.015370354824987787,-0.13155611570352282,2.7860189759230463,0.0,-0.2459256771998046,0,1761143271.5184782
599,19,-0.009786939624977863,0.14798078363675923,0.0,0.0,-0.18595185287457938,2.8116348890984253,0.0,0.0,0,1761143272.0697517
600,19,-0.010343809402192303,0.15801749966982698,0.0,0.0,-0.19653237864165374,3.0023324937267124,0.0,0.0,0,1761143272.5251875
601,4,-0.009926395272308788,0.44753299727541584,0.0,0.0,-0.03970558108923515,1.7901319891016634,0.0,0.0,0,1761143272.8181567
602,10,-0.006945726873362254,0.23286390670477491,0.0,0.0,-0.06945726873362254,2.328639067047749,0.0,0.0,0,1761143273.4769197
603,20,-0.008633542168252167,0.151464528606656,0.0,0.0,-0.17267084336504335,3.0292905721331196,0.0,0.0,0,1761143274.1019242
604,24,-0.009941857225217506,0.1364376768929037,-0.75,-0.03162410776765703,-0.23860457340522015,3.274504245429689,-18.0,-0.7589785864237686,3,1761143274.5571468
605,20,-0.011171097840933338,0.1485072920501013,0.0,-0.026413777412909845,-0.22342195681866675,2.970145841002026,0.0,-0.5282755482581969,0,1761143274.952132
606,4,-0.0056257232336245876,0.4499916118737718,0.0,0.0,-0.02250289293449835,1.7999664474950872,0.0,0.0,0,1761143275.1263976
607,27,-0.01303695814172734,0.11586723244057892,-1.1111111111111112,-0.06904883776766188,-0.35199786982663817,3.1284152758956307,-30.0,-1.8643186197268706,5,1761143276.0371578
608,16,-0.010657994360001881,0.16521770589557896,0.0,0.0,-0.1705279097600301,2.6434832943292634,0.0,0.0,0,1761143276.337793
609,7,-0.006286736747090909,0.2985764298465473,0.0,0.0,-0.044007157229636364,2.090035008925831,0.0,0.0,0,1761143276.7492218
610,30,-0.011868229451231215,0.11790786385209003,0.0,-0.08981538302219158,-0.3560468835369364,3.5372359155627007,0.0,-2.6944614906657476,0,1761143277.565509
611,31,-0.019037380434706933,0.09136102160698338,0.0,-0.027635376614832157,-0.5901587934759149,2.832191669816485,0.0,-0.8566966750597969,0,1761143278.5738661
612,15,-0.009580748614847756,0.18236980025126664,0.0,0.0,-0.14371122922271634,2.7355470037689997,0.0,0.0,0,1761143357.7697144
613,16,-0.009732517190617183,0.17461561867559097,0.0,-0.053305499867753535,-0.15572027504987493,2.7938498988094556,0.0,-0.8528879978840566,0,1761143358.313294
614,14,-0.006386478650353514,0.19259643977881297,0.0,0.0,-0.0894107011049492,2.6963501569033816,0.0,0.0,0,1761143358.6430376
615,11,-0.00948891608532443,0.2151061731076065,0.0,0.0,-0.10437807693856874,2.3661679041836714,0.0,0.0,0,1761143358.9833736
616,6,-0.00909303892517472,0.33306532365041824,0.0,0.0,-0.054558233551048316,1.9983919419025096,0.0,0.0,0,1761143359.3102493
617,21,-0.010140166979958476,0.12846659660296575,-0.2857142857142857,-0.040556767185350825,-0.212943506579128,2.6977985286622808,-6.0,-0.8516921108923674,1,1761143360.0036514
618,16,-0.00866272777854764,0.1738292301953508,-0.375,-0.07084716671395039,-0.13860364445676224,2.7812676831256127,-6.0,-1.1335546674232062,1,1761143360.5904098
619,5,-0.006251411473543531,0.37721781733456894,0.0,0.0,-0.03125705736771765,1.8860890866728446,0.0,0.0,0,1761143360.8024642
620,22,-0.013059226439634397,0.13029858972500385,0.0,-0.11187404456066498,-0.2873029816719567,2.8665689739500846,0.0,-2.4612289803346297,0,1761143361.4996028
621,12,-0.02558307089890169,0.03208374133175955,-1.5,-0.07366218583179225,-0.30699685078682026,0.3850048959811146,-18.0,-0.8839462299815071,3,1761143361.910659
622,10,-0.0046874395252237445,0.23471619530344762,0.0,0.0,-0.046874395252237445,2.347161953034476,0.0,0.0,0,1761143362.3159285
623,20,-0.011879383334898245,0.14849351446554349,-0.6,0.0,-0.2375876666979649,2.9698702893108697,-12.0,0.0,2,1761143362.8026292
624,15,-0.010324269864763615,0.1747449408568395,0.0,0.0,-0.15486404797145423,2.6211741128525925,0.0,0.0,0,1761143363.2069528
625,23,-0.0157893715010374,0.1168954141694129,0.0,-0.04057005398383561,-0.3631555445238602,2.6885945258964967,0.0,-0.933111241628219,0,1761143364.2558067
626,14,-0.0057758839532744116,0.19302570917426967,0.0,0.0,-0.08086237534584176,2.7023599284397752,0.0,0.0,0,1761143364.5230486
627,8,-0.007913736442752605,0.2690876095635011,0.0,0.0,-0.06330989154202084,2.1527008765080087,0.0,0.0,0,1761143364.7037768
628,4,-0.018445042544701883,0.06907289080057005,0.0,0.0,-0.07378017017880753,0.2762915632022802,0.0,0.0,0,1761143364.9789257
629,15,-0.007105096205588679,0.18800601079112694,0.0,0.0,-0.10657644308383019,2.8200901618669043,0.0,0.0,0,1761143365.520036
630,23,-0.007585861350111613,0.14921196425743471,0.0,0.0,-0.1744748110525671,3.4318751779209986,0.0,0.0,0,1761143366.0728357
631,20,-0.02161491794451758,0.047580223174868166,-3.0,-0.18279541951040165,-0.4322983588903516,0.9516044634973633,-60.0,-3.655908390208033,10,1761143366.5337346
632,12,-0.00913477449175906,0.2066080349203894,0.0,0.0,-0.10961729390110873,2.479296419044673,0.0,0.0,0,1761143366.8885267
633,6,-0.007502005916451993,0.3336090951039468,0.0,0.0,-0.04501203549871196,2.001654570623681,0.0,0.0,0,1761143367.198998
634,25,-0.00837248514103201,0.13541811560964448,-0.48,-0.02367266394212619,-0.20931212852580022,3.3854528902411123,-12.0,-0.5918165985531547,2,1761143367.8911006
635,20,-0.006932775319728847,0.1496726620333701,0.0,0.0,-0.13865550639457694,2.9934532406674017,0.0,0.0,0,1761143368.3019123
636,19,-0.006268863062797122,0.164641303724646,0.0,0.0,-0.11910839819314532,3.128184770768274,0.0,0.0,0,1761143368.8587244
637,32,-0.014561222006113837,0.1058416212921069,-0.5625,-0.014934678011741032,-0.4659591041956428,3.386931881347421,-18.0,-0.477909696375713,3,1761143369.551602
638,4,-0.009173778536690129,0.4508609943535562,0.0,0.0,-0.036695114146760514,1.8034439774142248,0.0,0.0,0,1761143369.64998
639,17,-0.012539696694709907,0.16345770929008438,0.0,0.0,-0.21317484381006843,2.7787810579314343,0.0,0.0,0,1761143370.442368
640,18,-0.023065682047110694,0.11453368170298435,-0.3333333333333333,-0.027566252457660183,-0.4151822768479925,2.0616062706537184,-6.0,-0.4961925442378833,1,1761143370.9902458
641,12,-0.006207581944593476,0.2120877181111538,0.0,0.0,-0.0744909833351217,2.5450526173338455,0.0,0.0,0,1761143371.418515
642,32,-0.016441763946208113,0.09611971049288773,-0.1875,0.0,-0.5261364462786596,3.0758307357724073,-6.0,0.0,1,1761143372.2009826
643,36,-0.012749596868211595,0.09892744901351262,-0.3333333333333333,-0.027534857246287917,-0.45898548725561744,3.5613881644864542,-12.0,-0.9912548608663649,2,1761143372.8331776
644,5,-0.012783310148814658,0.3739425420194784,0.0,0.0,-0.06391655074407329,1.869712710097392,0.0,0.0,0,1761143372.948871
645,11,-0.00956923822820364,0.08650556200253161,0.0,0.0,-0.10526162051024004,0.9515611820278477,0.0,0.0,0,1761143373.430618
646,14,-0.010867539999967557,0.18419858093627178,0.0,0.0,-0.1521455599995458,2.578780133107805,0.0,0.0,0,1761143373.8295748
647,18,-0.009284482215106997,0.1605777353649325,-0.3333333333333333,-0.03523189052985381,-0.16712067987192594,2.890399236568785,-6.0,-0.6341740295373686,1,1761143374.4297519
648,22,-0.00718664686121536,0.15434442284027744,0.0,0.0,-0.15810623094673792,3.3955773024861036,0.0,0.0,0,1761143447.149323
649,8,-0.03898957644593412,-0.021426285538588885,0.0,0.0,-0.31191661156747297,-0.17141028430871108,0.0,0.0,0,1761143447.3585076
650,12,-0.009657124132367974,0.2037364059187976,0.0,0.0,-0.11588548958841569,2.4448368710255712,0.0,0.0,0,1761143447.6868477
651,4,-0.005639774519586631,0.4529724763577829,0.0,0.0,-0.022559098078346523,1.8118899054311317,0.0,0.0,0,1761143448.0276504
652,23,-0.012013721719971181,0.13324547028273856,0.0,0.0,-0.27631559955933716,3.064645816502987,0.0,0.0,0,1761143448.716061
653,18,-0.008031039593377887,0.15903396243935544,-0.3333333333333333,0.0,-0.14455871268080198,2.862611323908398,-6.0,0.0,1,1761143449.1012375
654,14,-0.010588961348072566,0.0751627397862581,0.0,0.0,-0.14824545887301593,1.0522783570076135,0.0,0.0,0,1761143449.3584
655,2,-0.010153437663395657,0.8090042948937504,0.0,0.0,-0.020306875326791315,1.6180085897875007,0.0,0.0,0,1761143449.5186083
656,14,-0.007320779496129485,0.19139020903009984,0.0,0.0,-0.10249091294581279,2.679462926421398,0.0,0.0,0,1761143450.121124
657,24,-0.01038521174971561,0.13583346109646496,0.0,0.0,-0.24924508199317463,3.2600030663151593,0.0,0.0,0,1761143450.6487427
658,27,-0.015001425420568374,0.11892987908137276,-0.4444444444444444,-0.0053288494049385,-0.4050384863553461,3.2111067351970646,-12.0,-0.1438789339333395,2,1761143451.120665
659,15,-0.008278518651129437,0.1780540855608125,0.0,0.0,-0.12417777976694155,2.6708112834121875,0.0,0.0,0,1761143451.39145
660,11,-0.008049945146422207,0.2209913583694185,0.0,0.0,-0.08854939661064427,2.4309049420636035,0.0,0.0,0,1761143451.745906
661,11,-0.01089606373181181,0.21520274587467345,-0.5454545454545454,0.0,-0.11985670104992992,2.367230204621408,-6.0,0.0,1,1761143452.240378
662,20,-0.010421607127547822,0.15209502195853303,-0.6,0.0,-0.20843214255095646,3.0419004391706608,-12.0,0.0,2,1761143452.8927453
663,8,-0.015127834361406618,0.06884840329193233,0.0,-0.21830275286674128,-0.12102267489125294,0.5507872263354586,0.0,-1.7464220229339302,0,1761143453.2347894
664,18,-0.006841370939642121,0.1664377964071151,-0.3333333333333333,-0.03430977691029521,-0.12314467691355818,2.9958803353280716,-6.0,-0.6175759843853137,1,1761143453.8025928
665,22,-0.011497866884696895,0.13152095534798755,-0.2727272727272727,-0.007198082239108883,-0.2529530714633317,2.893461017655726,-6.0,-0.15835780926039542,1,1761143454.223815
666,41,-0.016169708227827935,0.08788941900011024,-0.14634146341463414,-0.019615948189316525,-0.6629580373409453,3.60346617900452,-6.0,-0.8042538757619775,1,1761143455.0977073
667,19,-0.008197508645809792,0.15946551426258856,-0.3157894736842105,-0.011000798413912804,-0.15575266427038606,3.029844770989183,-6.0,-0.20901516986434326,1,1761143455.6488853
668,12,-0.006042029174478054,0.2104482948858836,0.0,0.0,-0.07250435009373665,2.5253795386306033,0.0,0.0,0,1761143456.075213
669,4,-0.018012245123286384,0.4394901404339257,0.0,0.0,-0.07204898049314554,1.7579605617357028,0.0,0.0,0,1761143456.4332101
670,27,-0.008292565315539527,0.13414775429750012,0.0,0.0,-0.22389926351956724,3.621989366032503,0.0,0.0,0,1761143457.265786
671,17,-0.01112102808785402,0.16567706062805002,-0.35294117647058826,-0.07609502914275233,-0.18905747749351834,2.8165100306768505,-6.0,-1.2936154954267896,1,1761143457.6319351
672,6,-0.007603612728454036,0.3356329514801026,0.0,0.0,-0.045621676370724215,2.0137977088806154,0.0,0.0,0,1761143458.277194
673,5,-0.01011951344803583,0.37023665923126925,0.0,0.0,-0.05059756724017916,1.8511832961563464,0.0,0.0,0,1761143458.7650385
674,16,-0.009107940581160196,0.17296731189857237,-0.375,-0.030446644800833155,-0.14572704929856314,2.767476990377158,-6.0,-0.4871463168133305,1,1761143459.4428713
675,22,-0.020614986205682997,0.043539935184888814,-1.0909090909090908,-0.17588435085757134,-0.4535296965250259,0.957878574067554,-24.0,-3.8694557188665697,4,1761143459.9684155
676,14,-0.010365426705063657,0.18508954198205035,-0.8571428571428571,-0.07363062004106213,-0.1451159738708912,2.591253587748705,-12.0,-1.0308286805748699,2,1761143460.2584972
677,8,-0.006748321993576134,0.09253223402425625,0.0,0.0,-0.053986575948609075,0.74025787219405,0.0,0.0,0,1761143460.5004847
