episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
957,20,-0.010175665968450204,0.1547951417942523,-0.3,-0.03476027119493837,-0.20351331936900408,3.0959028358850462,-6.0,-0.6952054238987675,1,1761144232.5731978
958,26,-0.01660111364680605,0.10600523906462099,-0.23076923076923078,-0.008559102153575809,-0.43162895481695734,2.756136215680146,-6.0,-0.22253665599297104,1,1761144233.0614774
959,11,-0.004126308257424649,0.2251014320576309,0.0,0.0,-0.045389390831671136,2.4761157526339397,0.0,0.0,0,1761144233.26201
960,14,-0.0029099871698349124,0.19800665294386702,0.0,0.0,-0.04073982037768877,2.772093141214138,0.0,0.0,0,1761144233.6071086
961,18,-0.011430177392620179,0.1523320853831521,-0.3333333333333333,-0.10259458071999274,-0.2057431930671632,2.7419775368967376,-6.0,-1.8467024529598692,1,1761144234.1274288
962,20,-0.0064439007505426955,0.15645444934784677,0.0,0.0,-0.1288780150108539,3.1290889869569356,0.0,0.0,0,1761144234.5304623
963,3,-0.005779122880501197,0.5759677573881636,0.0,0.0,-0.017337368641503592,1.727903272164491,0.0,0.0,0,1761144234.6057067
964,9,-0.007912456962726331,0.243811671138217,0.0,0.0,-0.07121211266453698,2.194305040243953,0.0,0.0,0,1761144235.0251963
965,8,-0.0029637580399320906,0.2751185307744384,0.0,0.0,-0.023710064319456724,2.200948246195507,0.0,0.0,0,1761144235.512377
966,7,-0.0028956847040789747,0.3019279161966888,0.0,0.0,-0.020269792928552823,2.1134954133768216,0.0,0.0,0,1761144236.0078135
967,20,-0.006490577829761407,0.16171155731525588,0.0,0.0,-0.12981155659522814,3.2342311463051177,0.0,0.0,0,1761144236.573734
968,8,-0.003781256363855283,0.27211606846580993,0.0,0.0,-0.030250050910842263,2.1769285477264795,0.0,0.0,0,1761144236.7390735
969,7,-0.004842908114115048,0.29813586158240224,0.0,0.0,-0.033900356798805334,2.086951031076816,0.0,0.0,0,1761144237.2455623
970,14,-0.020278641632563158,0.04887414276142874,-0.42857142857142855,-0.036354641746142315,-0.2839009828558842,0.6842379986600023,-6.0,-0.5089649844459924,1,1761144237.805447
971,15,-0.007305531395075319,0.18566471706825555,-0.8,-0.2403717880823354,-0.10958297092612979,2.7849707560238333,-12.0,-3.6055768212350308,2,1761144238.2714097
972,21,-0.010727503025624443,0.14101230405667278,0.0,-0.02046608302281188,-0.22527756353811332,2.961258385190128,0.0,-0.4297877434790495,0,1761144238.8863416
973,31,-0.015032290386307755,0.10296128634165262,-1.1612903225806452,-0.05061441320361764,-0.4660010019755404,3.191799876591231,-36.0,-1.5690468093121468,6,1761144239.633007
974,2,-0.010698205389045609,0.8170469604714432,0.0,0.0,-0.021396410778091218,1.6340939209428864,0.0,0.0,0,1761144239.7338145
975,9,-0.00821386783926722,0.08493902791767648,0.0,0.0,-0.07392481055340498,0.7644512512590883,0.0,0.0,0,1761144240.4588234
976,7,-0.008539100007290917,0.2885531293350094,0.0,-0.20629711419306115,-0.059773700051036424,2.0198719053450658,0.0,-1.444079799351428,0,1761144240.932513
977,23,-0.0165676751226141,0.1168840238112168,-0.782608695652174,-0.03623928313826873,-0.3810565278201243,2.6883325476579865,-18.0,-0.8335035121801807,3,1761144241.576447
978,21,-0.01622742167632158,0.12527866624342904,0.0,-0.0355153348696607,-0.3407758552027532,2.6308519911120096,0.0,-0.7458220322628747,0,1761144242.098909
979,17,-0.00957403077500787,0.1646031750859902,0.0,0.0,-0.16275852317513378,2.7982539764618335,0.0,0.0,0,1761144242.8159595
980,25,-0.0069815675667530275,0.14174239734067437,0.0,0.0,-0.1745391891688257,3.543559933516859,0.0,0.0,0,1761144243.5450165
981,14,-0.004587986386016073,0.19580335279457275,0.0,0.0,-0.06423180940422502,2.7412469391240184,0.0,0.0,0,1761144243.791694
982,9,-0.00949322517831343,0.24447529550696778,0.0,0.0,-0.08543902660482086,2.20027765956271,0.0,0.0,0,1761144244.0052097
983,21,-0.005416148226624499,0.1586918560024858,0.0,0.0,-0.11373911275911447,3.332528976052202,0.0,0.0,0,1761144313.7395427
984,19,-0.0051807526544070046,0.166362543940336,0.0,0.0,-0.09843430043373308,3.1608883348663843,0.0,0.0,0,1761144314.2810829
985,28,-0.012009242794355907,0.11642936823786508,-0.42857142857142855,0.0,-0.3362587982419654,3.260022310660222,-12.0,0.0,2,1761144314.90367
986,19,-0.0063072218686402,0.16517898652450932,0.0,0.0,-0.11983721550416379,3.1384007439656774,0.0,0.0,0,1761144315.2409244
987,16,-0.009455867426815728,0.1678371091247872,-0.75,0.0,-0.15129387882905165,2.685393745996595,-12.0,0.0,2,1761144315.6255386
988,18,-0.004722898724320108,0.17211386150688993,0.0,0.0,-0.08501217703776194,3.098049507124019,0.0,0.0,0,1761144316.1766717
989,28,-0.0061150074790722,0.12932394877708164,-0.42857142857142855,-0.03175076238668413,-0.1712202094140216,3.621070565758286,-12.0,-0.8890213468271557,2,1761144316.898895
990,22,-0.00601389141981778,0.14873725729950082,-0.8181818181818182,-0.013780255745357801,-0.13230561123599116,3.272219660589018,-18.0,-0.30316562639787165,3,1761144317.2713215
991,7,-0.0113145774917202,0.2923162488510303,0.0,-0.03132268566140334,-0.0792020424420414,2.046213741957212,0.0,-0.21925879962982336,0,1761144317.4913356
992,20,-0.008985382098870131,0.15516476076966565,0.0,0.0,-0.17970764197740263,3.103295215393313,0.0,0.0,0,1761144318.1077795
993,21,-0.00924516125916724,0.14430874051649523,0.0,0.0,-0.19414838644251203,3.0304835508464,0.0,0.0,0,1761144318.5673108
994,19,-0.01900318934226836,0.12340907149392487,-0.3157894736842105,-0.0885820605146944,-0.3610605975030988,2.3447723583845725,-6.0,-1.6830591497791936,1,1761144319.2082999
995,9,-0.026585661467563346,0.030194393459567957,-0.6666666666666666,-0.04088435160420529,-0.23927095320807013,0.2717495411361116,-6.0,-0.3679591644378476,1,1761144319.7708127
996,12,-0.012841647071839596,0.189031199716336,-0.5,-0.038950444353947705,-0.15409976486207516,2.268374396596032,-6.0,-0.46740533224737246,1,1761144320.4127884
997,8,-0.018545903246597897,0.05916817830001739,0.0,0.0,-0.14836722597278318,0.4733454264001391,0.0,0.0,0,1761144320.8181458
998,2,-0.00753217142660517,0.8149618445451221,0.0,0.0,-0.01506434285321034,1.6299236890902442,0.0,0.0,0,1761144321.0466952
999,4,-0.00868585689457059,0.45312223226759796,0.0,0.0,-0.03474342757828236,1.8124889290703918,0.0,0.0,0,1761144321.766057
1000,24,-0.025973072052817806,0.08235827112450649,-1.5,-0.007774270957318863,-0.6233537292676273,1.9765985069881555,-36.0,-0.1865825029756527,6,1761144322.5693579
1001,12,-0.008015958255027213,0.2077278617082292,0.0,0.0,-0.09619149906032655,2.4927343404987505,0.0,0.0,0,1761144322.88225
1002,4,-0.0035141602610876746,0.4556908870259564,0.0,0.0,-0.014056641044350698,1.8227635481038256,0.0,0.0,0,1761144323.0988662
1003,2,-0.02536195596323143,0.061670276402704505,-3.0,0.0,-0.05072391192646286,0.12334055280540901,-6.0,0.0,1,1761144323.4492102
1004,13,-0.0038240450665811424,0.20264509772528422,0.0,0.0,-0.049712585865554854,2.6343862704286947,0.0,0.0,0,1761144323.982304
1005,16,-0.008303290067215132,0.17139241771401278,-0.375,-0.012906382548143738,-0.13285264107544212,2.7422786834242046,-6.0,-0.2065021207702998,1,1761144324.4761956
1006,5,-0.019211281422731125,0.05909286483158689,0.0,0.0,-0.09605640711365562,0.29546432415793444,0.0,0.0,0,1761144324.6704745
1007,4,-0.002001140471163901,0.45737152378884866,0.0,0.0,-0.008004561884655604,1.8294860951553946,0.0,0.0,0,1761144325.229737
1008,19,-0.0034701702693887867,0.16817710142307185,0.0,0.0,-0.06593323511838695,3.1953649270383653,0.0,0.0,0,1761144326.0584192
1009,21,-0.0039361528639092185,0.15959189649901914,0.0,0.0,-0.0826592101420936,3.3514298264794022,0.0,0.0,0,1761144326.557805
1010,1,-0.05868913519625146,1.5,0.0,0.0,-0.05868913519625146,1.5,0.0,0.0,0,1761144326.616014
1011,14,-0.014163136676852983,0.06404838615873917,0.0,0.0,-0.19828391347594176,0.8966774062223485,0.0,0.0,0,1761144327.1042747
1012,19,-0.0046066918614377055,0.16169098639388188,0.0,0.0,-0.0875271453673164,3.0721287414837555,0.0,0.0,0,1761144327.7440953
1013,24,-0.017632966301094795,0.11027588812805832,0.0,0.0,-0.4231911912262751,2.6466213150733995,0.0,0.0,0,1761144328.2133477
1014,27,-0.005751681073027646,0.1414354925398341,0.0,0.0,-0.15529538897174644,3.8187582985755206,0.0,0.0,0,1761144328.8173132
1015,15,-0.005862800820235881,0.09147346854733382,0.0,0.0,-0.08794201230353822,1.3721020282100074,0.0,0.0,0,1761144329.0858197
1016,7,-0.012391662189310591,0.2813723580078663,0.0,0.0,-0.08674163532517414,1.9696065060550643,0.0,0.0,0,1761144399.5523958
1017,8,-0.006115643648660133,0.26775279768949584,0.0,0.0,-0.048925149189281064,2.1420223815159667,0.0,0.0,0,1761144399.8567388
1018,17,-0.003146365205494285,0.1749846956568388,0.0,0.0,-0.05348820849340285,2.9747398261662594,0.0,0.0,0,1761144400.375022
1019,18,-0.0068861473498000045,0.1645194285418602,-0.3333333333333333,0.0,-0.12395065229640008,2.9613497137534837,-6.0,0.0,1,1761144400.7633026
1020,5,-0.006257095722861122,0.38078857045600917,0.0,0.0,-0.03128547861430561,1.903942852280046,0.0,0.0,0,1761144400.9546971
1021,23,-0.005883396479517997,0.15223289653197025,0.0,-0.020836649994477905,-0.13531811902891394,3.501356620235316,0.0,-0.4792429498729918,0,1761144401.6361437
1022,22,-0.00943686707674675,0.08130496376915321,0.0,-0.07346978254242628,-0.2076110756884285,1.7887092029213705,0.0,-1.6163352159333781,0,1761144402.2125847
1023,18,-0.007650735387824671,0.1551440693643053,0.0,-0.08462845557513472,-0.1377132369808441,2.7925932485574956,0.0,-1.523312200352425,0,1761144402.68333
1024,30,-0.015899335110883005,0.10135438820565659,0.0,0.0,-0.4769800533264901,3.0406316461696976,0.0,0.0,0,1761144403.3548887
1025,15,-0.0033871796777470266,0.1894876940341016,0.0,0.0,-0.0508076951662054,2.842315410511524,0.0,0.0,0,1761144403.6166472
1026,13,-0.00836338082187166,0.19482185671911056,0.0,0.0,-0.10872395068433156,2.5326841373484372,0.0,0.0,0,1761144403.8666875
1027,4,-0.006411212417476627,0.4549210844129248,0.0,0.0,-0.02564484966990651,1.8196843376516991,0.0,0.0,0,1761144404.057766
1028,27,-0.021035805723095203,0.0930952482001832,0.0,0.0,-0.5679667545235705,2.5135717014049463,0.0,0.0,0,1761144404.9153397
1029,22,-0.007953870187722324,0.14912162236671667,0.0,-0.0320045303362354,-0.1749851441298911,3.2806756920677667,0.0,-0.7040996673971787,0,1761144405.2982373
1030,8,-0.004917579625633173,0.27245826898256365,0.0,0.0,-0.03934063700506538,2.179666151860509,0.0,0.0,0,1761144405.5154517
1031,8,-0.005709719098660943,0.2707888702139652,-1.5,0.0,-0.04567775278928755,2.1663109617117215,-12.0,0.0,2,1761144406.0767057
1032,10,-0.0026448907554959657,0.24007918978264842,0.0,0.0,-0.026448907554959655,2.400791897826484,0.0,0.0,0,1761144406.5589607
1033,19,-0.005397040434211846,0.16588368779848378,0.0,-0.03641754095361478,-0.10254376825002506,3.151790068171192,0.0,-0.6919332781186809,0,1761144407.1088097
1034,25,-0.012363967957060509,0.12550294589003588,-0.48,0.0,-0.3090991989265127,3.137573647250897,-12.0,0.0,2,1761144407.8160489
1035,20,-0.005881192451598466,0.16148866995747785,0.0,0.0,-0.11762384903196932,3.2297733991495567,0.0,0.0,0,1761144408.1970532
1036,21,-0.008896128902058362,0.14881765058120328,0.0,-0.0060652098898968465,-0.1868187069432256,3.125170662205269,0.0,-0.12736940768783378,0,1761144408.637974
1037,40,-0.01192688244638285,0.07393730837427026,-0.15,-0.0307730740791392,-0.477075297855314,2.9574923349708104,-6.0,-1.230922963165568,1,1761144409.4340012
1038,21,-0.010858189476630632,0.14594747134600133,-0.2857142857142857,-0.03144864857176784,-0.22802197900924326,3.064896898266028,-6.0,-0.6604216200071246,1,1761144409.9177155
1039,24,-0.02126218943932401,0.09885472864343169,-0.25,-0.03910656414814102,-0.5102925465437762,2.3725134874423603,-6.0,-0.9385575395553845,1,1761144410.3595393
1040,29,-0.009977505341633719,0.12124462784500968,-0.41379310344827586,-0.07398109535102619,-0.28934765490737785,3.516094207505281,-12.0,-2.1454517651797596,2,1761144411.0116947
1041,22,-0.009659034478944917,0.13688101455538815,0.0,0.0,-0.21249875853678818,3.0113823202185395,0.0,0.0,0,1761144411.7845862
1042,2,-0.0026737577734214563,0.8177851821797372,0.0,0.0,-0.005347515546842913,1.6355703643594743,0.0,0.0,0,1761144411.8634603
1043,18,-0.010087517784513781,0.07832228439494883,0.0,0.0,-0.18157532012124805,1.409801119109079,0.0,0.0,0,1761144412.631082
1044,15,-0.011795152754536596,0.17272135539193562,0.0,0.0,-0.17692729131804893,2.5908203308790343,0.0,0.0,0,1761144412.9771957
1045,20,-0.005734191035463356,0.1603489478828549,0.0,-0.04462179905678458,-0.11468382070926712,3.206978957657098,0.0,-0.8924359811356917,0,1761144413.4723036
1046,1,-0.00152589237163291,1.5,0.0,0.0,-0.00152589237163291,1.5,0.0,0.0,0,1761144413.632204
1047,15,-0.015698319039360482,0.06204972918338905,-0.8,-0.1027771078160416,-0.23547478559040724,0.9307459377508358,-12.0,-1.541656617240624,2,1761144414.353553
1048,17,-0.015973034041225926,0.14641827618306047,0.0,-0.0412014892475878,-0.2715415787008407,2.489110695112028,0.0,-0.7004253172089926,0,1761144414.754246
1049,2,-0.027353576408799794,0.8026169402610693,0.0,0.0,-0.05470715281759959,1.6052338805221387,0.0,0.0,0,1761144414.9650025
1050,7,-0.0050404262248325,0.29914418656513025,0.0,0.0,-0.035282983573827496,2.094009305955912,0.0,0.0,0,1761144486.8142626
1051,20,-0.006800703934683218,0.1549139037714448,0.0,0.0,-0.13601407869366436,3.0982780754288957,0.0,0.0,0,1761144487.36458
1052,10,-0.0029370339492096782,0.23654613118674517,0.0,0.0,-0.029370339492096782,2.3654613118674517,0.0,0.0,0,1761144487.5683944
1053,22,-0.011618488906614745,0.14155418702880293,0.0,0.0,-0.2556067559455244,3.1141921146336644,0.0,0.0,0,1761144488.1971672
1054,35,-0.015977953397789946,0.09119200223373149,-0.6857142857142857,-0.02531524011927098,-0.5592283689226482,3.191720078180602,-24.0,-0.8860334041744844,4,1761144489.0418944
1055,20,-0.010326498126784702,0.15109823898536762,0.0,-0.004391244775053305,-0.20652996253569406,3.0219647797073526,0.0,-0.0878248955010661,0,1761144489.4068015
1056,6,-0.00412732095910946,0.33410028119722474,0.0,0.0,-0.02476392575465676,2.0046016871833485,0.0,0.0,0,1761144489.6682906
1057,50,-0.022805039019877325,0.053725151501379215,-0.24,-0.03917489458094837,-1.1402519509938662,2.686257575068961,-12.0,-1.9587447290474183,2,1761144490.7313502
1058,5,-0.006127940236184775,0.3814218926081924,0.0,0.0,-0.030639701180923875,1.9071094630409622,0.0,0.0,0,1761144490.844218
1059,20,-0.005602876240356425,0.162743577355154,-0.3,-0.032606736258528446,-0.11205752480712851,3.25487154710308,-6.0,-0.6521347251705689,1,1761144491.686015
1060,25,-0.005189679600684683,0.14807893059835708,0.0,0.0,-0.1297419900171171,3.7019732649589274,0.0,0.0,0,1761144492.1603289
1061,20,-0.005993407847988911,0.1593936116777349,0.0,0.0,-0.11986815695977822,3.187872233554698,0.0,0.0,0,1761144492.6468964
1062,20,-0.014255920770081972,0.1353434232379837,-0.9,-0.03297566082331847,-0.28511841540163946,2.706868464759674,-18.0,-0.6595132164663694,3,1761144493.1772468
1063,1,-0.03429628176940617,1.5,0.0,0.0,-0.03429628176940617,1.5,0.0,0.0,0,1761144493.4230056
1064,3,-0.009523560276376542,0.5661576272913807,0.0,0.0,-0.028570680829129627,1.6984728818741421,0.0,0.0,0,1761144493.969793
1065,15,-0.004809324615238461,0.18379543388219208,0.0,0.0,-0.07213986922857692,2.7569315082328814,0.0,0.0,0,1761144494.5174658
1066,38,-0.01626710995789617,0.08873068316269601,-0.631578947368421,-0.01132314212399209,-0.6181501784000545,3.3717659601824486,-24.0,-0.43027940071169946,4,1761144495.4374204
1067,8,-0.012199356454061004,0.25597389140769994,0.0,0.0,-0.09759485163248803,2.0477911312615995,0.0,0.0,0,1761144495.6257956
1068,23,-0.011135171161338777,0.13625845838980996,-0.5217391304347826,-0.012257856462124003,-0.2561089367107919,3.1339445429656294,-12.0,-0.28193069862885206,2,1761144496.2079587
1069,17,-0.004625954513588834,0.17527582031690087,0.0,0.0,-0.07864122673101018,2.9796889453873145,0.0,0.0,0,1761144496.582997
1070,35,-0.014407416759352363,0.09812492349251391,-0.34285714285714286,-0.04197609885891823,-0.5042595865773327,3.4343723222379867,-12.0,-1.4691634600621382,2,1761144497.365504
1071,16,-0.0083711763880242,0.17568797333899372,0.0,-0.018536118089215764,-0.1339388222083872,2.8110075734238995,0.0,-0.2965778894274522,0,1761144497.6824226
1072,24,-0.01804212933610997,0.11153966440924594,-0.75,-0.03272435849130926,-0.4330111040666393,2.6769519458219024,-18.0,-0.7853846037914223,3,1761144498.3279738
1073,16,-0.003971449425966708,0.1841149232879774,0.0,0.0,-0.06354319081546733,2.9458387726076385,0.0,0.0,0,1761144498.8930871
1074,5,-0.009166146545195049,0.3753834487120871,-3.6,-0.14813155584795515,-0.045830732725975244,1.8769172435604355,-18.0,-0.7406577792397757,3,1761144499.0485852
1075,43,-0.018397129193622155,0.0725975061613854,-0.6976744186046512,-0.05101599486751784,-0.7910765553257526,3.121692764939572,-30.0,-2.193687779303267,5,1761144500.2321382
1076,6,-0.00657514331539102,0.3330311303826584,0.0,0.0,-0.03945085989234612,1.9981867822959505,0.0,0.0,0,1761144500.3683524
1077,6,-0.006810465490140943,0.3363633836491717,0.0,0.0,-0.04086279294084566,2.01818030189503,0.0,0.0,0,1761144500.9127421
1078,6,-0.008926070862218584,0.09262785809473623,0.0,0.0,-0.0535564251733115,0.5557671485684174,0.0,0.0,0,1761144501.2438254
1079,15,-0.009203925336629124,0.17708585634031998,0.0,0.0,-0.13805888004943687,2.6562878451047998,0.0,0.0,0,1761144572.6323848
1080,9,-0.005527610867505121,0.2537867130506173,0.0,0.0,-0.04974849780754609,2.284080417455556,0.0,0.0,0,1761144572.8844097
1081,12,-0.004798557005283426,0.21260837918861367,0.0,0.0,-0.05758268406340111,2.551300550263364,0.0,0.0,0,1761144573.3393898
1082,11,-0.03387529243668874,-0.0019302404431402137,0.0,0.0,-0.37262821680357616,-0.02123264487454235,0.0,0.0,0,1761144573.7119331
1083,25,-0.009078075420660822,0.13230770559635094,0.0,0.0,-0.22695188551652054,3.3076926399087734,0.0,0.0,0,1761144574.5077379
1084,14,-0.009315401220134061,0.18128866802449098,-0.42857142857142855,-0.0461760118566203,-0.13041561708187685,2.5380413523428738,-6.0,-0.6464641659926842,1,1761144574.9836922
1085,17,-0.0075130172165093195,0.16909114573541884,-0.7058823529411765,-0.0527188232633212,-0.12772129268065843,2.87454947750212,-12.0,-0.8962199954764605,3,1761144575.380678
1086,15,-0.004272724977775835,0.18955974079966834,0.0,0.0,-0.06409087466663752,2.843396111995025,0.0,0.0,0,1761144575.8370893
1087,14,-0.003893948677263254,0.19817109392043145,0.0,0.0,-0.05451528148168556,2.77439531488604,0.0,0.0,0,1761144576.227074
1088,6,-0.0041084167688780395,0.33336716484489565,0.0,0.0,-0.024650500613268237,2.0002029890693738,0.0,0.0,0,1761144577.018226
1089,5,-0.03283224305273956,0.007446494936274872,-1.2,0.0,-0.1641612152636978,0.03723247468137436,-6.0,0.0,1,1761144577.3354166
1090,27,-0.012059856477687396,0.12115035334960896,-0.4444444444444444,-0.04004699490660219,-0.3256161248975597,3.271059540439442,-12.0,-1.0812688624782592,2,1761144578.0966563
1091,16,-0.03180768966401519,0.006521798898684983,0.0,-0.136179639544588,-0.508923034624243,0.10434878237895973,0.0,-2.178874232713408,0,1761144578.5663176
1092,17,-0.005945577120123312,0.17633308361576103,0.0,-0.04043180717801503,-0.1010748110420963,2.9976624214679375,0.0,-0.6873407220262555,0,1761144579.2293072
