episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
593,7,-0.005607013242753463,0.29920797434433766,0.0,0.0,-0.03924909269927424,2.0944558204103636,0.0,0.0,0,1761143269.0876503
594,20,-0.0054746527650505784,0.16219921121465286,0.0,0.0,-0.10949305530101157,3.243984224293057,0.0,0.0,0,1761143269.789286
595,14,-0.009957090224487056,0.1863747294413535,0.0,0.0,-0.13939926314281878,2.609246212178949,0.0,0.0,0,1761143270.101359
596,24,-0.01150709776680034,0.1344228565185757,-0.25,-0.020607759974439793,-0.27617034640320814,3.2261485564458163,-6.0,-0.49458623938655505,1,1761143270.740616
597,2,-0.01075219459207872,0.8153478202441661,0.0,0.0,-0.02150438918415744,1.6306956404883322,0.0,0.0,0,1761143270.9243877
598,2,-0.005811447333600378,0.8144195155948115,0.0,0.0,-0.011622894667200756,1.628839031189623,0.0,0.0,0,1761143271.278462
599,13,-0.008101653551089306,0.19726342197192823,0.0,0.0,-0.10532149616416099,2.564424485635067,0.0,0.0,0,1761143271.9645996
600,9,-0.0178542546938721,0.0566827955115243,-0.6666666666666666,-0.18613150761681185,-0.16068829224484887,0.5101451596037188,-6.0,-1.6751835685513066,1,1761143272.3263907
601,13,-0.0069831815497569455,0.2032005553159814,0.0,0.0,-0.0907813601468403,2.641607219107758,0.0,0.0,0,1761143273.021909
602,3,-0.004102571422041375,0.5756478980584299,0.0,0.0,-0.012307714266124125,1.7269436941752896,0.0,0.0,0,1761143273.359314
603,12,-0.010444681038801154,0.2019822108997419,0.0,0.0,-0.12533617246561385,2.4237865307969026,0.0,0.0,0,1761143273.965007
604,21,-0.008620892061536949,0.1400031181239957,-0.2857142857142857,0.0,-0.18103873329227593,2.9400654806039097,-6.0,0.0,1,1761143274.515727
605,7,-0.008089830682613458,0.2991966571078636,0.0,0.0,-0.056628814778294206,2.094376599755045,0.0,0.0,0,1761143274.7225869
606,25,-0.019734564032252145,0.09743429067908972,-0.48,-0.05118746654054717,-0.4933641008063036,2.435857266977243,-12.0,-1.2796866635136792,2,1761143275.4671566
607,18,-0.013620369655510152,0.07120257446846201,0.0,0.0,-0.24516665379918273,1.2816463404323162,0.0,0.0,0,1761143275.8922813
608,10,-0.011932534746572113,0.22660778936076825,0.0,-0.037266627289583014,-0.11932534746572113,2.2660778936076826,0.0,-0.37266627289583015,0,1761143276.2435224
609,9,-0.021425487815823627,0.04735980922259537,-1.3333333333333333,-0.17026275620141837,-0.19282939034241264,0.4262382830033583,-12.0,-1.5323648058127652,2,1761143276.7918098
610,5,-0.010841103626381762,0.37688767986177957,0.0,-0.07286099445558765,-0.05420551813190881,1.8844383993088978,0.0,-0.36430497227793823,0,1761143277.1376903
611,17,-0.0164717913454798,0.06524631542737196,-0.7058823529411765,-0.03500389541730158,-0.28002045287315663,1.1091873622653232,-12.0,-0.5950662220941269,2,1761143278.371193
612,13,-0.005831177821182306,0.20312671467912818,0.0,0.0,-0.07580531167536998,2.6406472908286664,0.0,0.0,0,1761143357.740534
613,20,-0.005169763409863907,0.15909090955459632,0.0,0.0,-0.10339526819727814,3.181818191091926,0.0,0.0,0,1761143358.368166
614,22,-0.005055624766694072,0.14539730733104775,0.0,0.0,-0.11122374486726959,3.1987407612830503,0.0,0.0,0,1761143358.7690637
615,17,-0.009857213379109261,0.16417942473378538,0.0,-0.019139832111236793,-0.16757262744485746,2.7910502204743515,0.0,-0.32537714589102545,0,1761143359.0778525
616,15,-0.007955085472255144,0.17819019369374325,0.0,-0.027133621926668603,-0.11932628208382715,2.672852905406149,0.0,-0.407004328900029,0,1761143359.445285
617,6,-0.011426865925783245,0.32993969664732486,0.0,0.0,-0.06856119555469947,1.979638179883949,0.0,0.0,0,1761143359.68662
618,2,-0.019508620599007855,0.8050678447705659,0.0,0.0,-0.03901724119801571,1.6101356895411318,0.0,0.0,0,1761143360.2590578
619,13,-0.005684916880110154,0.19646731214205693,0.0,0.0,-0.073903919441432,2.55407505784674,0.0,0.0,0,1761143361.0218816
620,4,-0.0063136984702347595,0.4518322455697439,0.0,0.0,-0.025254793880939038,1.8073289822789755,0.0,0.0,0,1761143361.1595435
621,10,-0.00463455609182133,0.23234751512989305,0.0,0.0,-0.0463455609182133,2.3234751512989305,0.0,0.0,0,1761143361.8774092
622,6,-0.011584448135590198,0.3290316588787119,0.0,0.0,-0.06950668881354119,1.9741899532722713,0.0,0.0,0,1761143362.253384
623,14,-0.0065219132116857695,0.19345019679139955,0.0,0.0,-0.09130678496360077,2.7083027550795937,0.0,0.0,0,1761143362.6873355
624,5,-0.01353854713823821,0.3686121974435036,0.0,-0.09542019901037106,-0.06769273569119105,1.8430609872175179,0.0,-0.4771009950518553,0,1761143362.9864445
625,13,-0.004434834401867669,0.1988742359947301,0.0,0.0,-0.05765284722427969,2.585365067931491,0.0,0.0,0,1761143364.011033
626,5,-0.005374690530002692,0.38318163962871554,0.0,0.0,-0.02687345265001346,1.9159081981435777,0.0,0.0,0,1761143364.39116
627,2,-0.015793251101494467,0.8068832891897577,0.0,0.0,-0.031586502202988934,1.6137665783795154,0.0,0.0,0,1761143364.5961454
628,20,-0.007410084744600384,0.15874982593120218,0.0,0.0,-0.14820169489200768,3.174996518624044,0.0,0.0,0,1761143365.2368782
629,12,-0.007879558883154602,0.2026493699132336,0.0,-0.05147069598793347,-0.09455470659785521,2.4317924389588033,0.0,-0.6176483518552016,0,1761143365.475214
630,5,-0.023794726913831395,0.345496507565552,0.0,0.0,-0.11897363456915698,1.72748253782776,0.0,0.0,0,1761143365.7790148
631,12,-0.005145513401440872,0.21174226217719413,0.0,0.0,-0.061746160817290466,2.5409071461263295,0.0,0.0,0,1761143366.3876748
632,15,-0.008389225661454195,0.18462342075788682,-0.8,-0.13917153074383273,-0.12583838492181293,2.769351311368302,-12.0,-2.087572961157491,2,1761143366.9548903
633,19,-0.0064071477315332664,0.16225374127440031,0.0,0.0,-0.12173580689913206,3.082821084213606,0.0,0.0,0,1761143367.4406908
634,5,-0.008866444960825285,0.3813885717249831,0.0,0.0,-0.04433222480412642,1.9069428586249155,0.0,0.0,0,1761143367.5772266
635,7,-0.03350784997948017,0.002520481853120038,0.0,0.0,-0.2345549498563612,0.017643372971840265,0.0,0.0,0,1761143368.0440092
636,16,-0.009148741914758202,0.17484452577212445,-0.375,-0.03289335143584947,-0.14637987063613123,2.797512412353991,-6.0,-0.5262936229735915,1,1761143368.7895389
637,11,-0.013273016356299728,0.20737507762979487,0.0,0.0,-0.146003179919297,2.2811258539277435,0.0,0.0,0,1761143369.2384286
638,25,-0.00740407141904447,0.1420631861320599,0.0,0.0,-0.18510178547611175,3.551579653301497,0.0,0.0,0,1761143370.0723534
639,2,-0.013129202049963266,0.8160887556048446,0.0,0.0,-0.02625840409992653,1.6321775112096892,0.0,0.0,0,1761143370.1495855
640,19,-0.003528395210670947,0.15747692598095475,0.0,0.0,-0.067039509002748,2.99206159363814,0.0,0.0,0,1761143371.0208926
641,13,-0.014407270734920928,0.18156092523876255,0.0,-0.013489187128707546,-0.18729451955397206,2.3602920281039133,0.0,-0.1753594326731981,0,1761143371.4545076
642,8,-0.003489481765450249,0.27304045209113315,0.0,0.0,-0.027915854123601994,2.184323616729065,0.0,0.0,0,1761143371.8037686
643,20,-0.012436053268116164,0.1420011847279215,-0.3,0.0,-0.24872106536232327,2.84002369455843,-6.0,0.0,1,1761143372.5905497
644,8,-0.013224459262439186,0.25804454997466836,0.0,0.0,-0.10579567409951349,2.064356399797347,0.0,0.0,0,1761143373.0126154
645,11,-0.01629939329988467,0.20477710800327537,0.0,0.0,-0.17929332629873138,2.252548188036029,0.0,0.0,0,1761143373.430618
646,5,-0.006796878693609437,0.37722787136804425,0.0,0.0,-0.033984393468047186,1.8861393568402212,0.0,0.0,0,1761143373.6670673
647,14,-0.009887759198841394,0.18164397156930015,0.0,0.0,-0.1384286287837795,2.543015601970202,0.0,0.0,0,1761143374.362584
648,7,-0.04065877054641039,-0.02736308425035063,0.0,-0.16455953454618294,-0.28461139382487277,-0.1915415897524544,0.0,-1.1519167418232805,0,1761143446.907626
649,9,-0.01537175393044611,0.2292889773763674,0.0,0.0,-0.13834578537401498,2.0636007963873064,0.0,0.0,0,1761143447.3789036
650,18,-0.006410309614299132,0.15943689180169413,0.0,-0.05945076652027961,-0.11538557305738437,2.8698640524304944,0.0,-1.070113797365033,0,1761143447.7860622
651,20,-0.018059155247635465,0.11448672301517035,0.0,0.0,-0.3611831049527093,2.289734460303407,0.0,0.0,0,1761143448.2963765
652,25,-0.009032459959696265,0.13414048291867858,0.0,0.0,-0.22581149899240663,3.3535120729669643,0.0,0.0,0,1761143448.748701
653,3,-0.004264309870744613,0.5767514493182914,0.0,0.0,-0.012792929612233838,1.7302543479548742,0.0,0.0,0,1761143448.8688564
654,10,-0.011422468514601556,0.2222327840241835,0.0,0.0,-0.11422468514601555,2.222327840241835,0.0,0.0,0,1761143449.2967856
655,16,-0.005892258074049491,0.1825815301935766,0.0,0.0,-0.09427612918479186,2.9213044830972255,0.0,0.0,0,1761143449.7757964
656,4,-0.007945550535628038,0.09986014563313586,0.0,0.0,-0.03178220214251215,0.39944058253254344,0.0,0.0,0,1761143449.962199
657,24,-0.016350746361875942,0.10880338978385314,0.0,-0.017658384241914078,-0.39241791268502263,2.6112813548124754,0.0,-0.4238012218059379,0,1761143450.6487427
658,18,-0.012048833856482498,0.07780017687684734,-1.0,-0.024828368681001172,-0.21687900941668495,1.4004031837832522,-18.0,-0.4469106362580211,3,1761143450.9965448
659,10,-0.016112653017658563,0.20234263809873854,0.0,-0.03167075375451156,-0.16112653017658563,2.0234263809873854,0.0,-0.3167075375451156,0,1761143451.3157375
660,20,-0.008521215730722998,0.157948893556538,-0.6,0.0,-0.17042431461445995,3.1589778711307597,-12.0,0.0,2,1761143451.9277751
661,16,-0.004166826016060747,0.1655850816958305,0.0,0.0,-0.06666921625697195,2.649361307133288,0.0,0.0,0,1761143452.3335807
662,30,-0.006711415951329178,0.11613706103862191,0.0,0.0,-0.20134247853987533,3.4841118311586574,0.0,0.0,0,1761143453.028739
663,5,-0.021500231634737653,0.05351530926548359,0.0,-0.34928440458678606,-0.10750115817368827,0.26757654632741795,0.0,-1.7464220229339302,0,1761143453.1711457
664,7,-0.007048767824379625,0.29626059950270645,0.0,-0.06520198502461179,-0.04934137477065738,2.0738241965189452,0.0,-0.4564138951722825,0,1761143453.6234531
665,2,-0.008476956971980526,0.8176808080584839,0.0,0.0,-0.016953913943961053,1.6353616161169677,0.0,0.0,0,1761143453.8772967
666,23,-0.011560347070286347,0.07459165918981073,-0.2608695652173913,-0.03496755981573815,-0.26588798261658597,1.7156081613656466,-6.0,-0.8042538757619775,1,1761143454.702304
667,28,-0.02142196838085581,0.0862991510405524,-0.21428571428571427,0.0,-0.5998151146639628,2.416376229135467,-6.0,0.0,1,1761143455.7750762
668,2,-0.005009507639509696,0.8157494314497481,0.0,0.0,-0.010019015279019392,1.6314988628994962,0.0,0.0,0,1761143455.8624897
669,24,-0.006832191680210324,0.14795642407087514,-0.25,-0.020405397094277536,-0.1639726003250478,3.5509541777010036,-6.0,-0.48972953026266086,1,1761143456.7530172
670,8,-0.008346482605394511,0.2671484881539788,0.0,-0.047341890075910234,-0.06677186084315609,2.1371879052318303,0.0,-0.37873512060728187,0,1761143456.944841
671,30,-0.014592926706818736,0.11318766278663045,-3.0,-0.08850404630480649,-0.43778780120456207,3.3956298835989136,-90.0,-2.6551213891441945,15,1761143457.898624
672,10,-0.010039713665854608,0.23192027481560856,0.0,0.0,-0.10039713665854608,2.3192027481560857,0.0,0.0,0,1761143458.367739
673,18,-0.006329305142323478,0.17152254242561996,0.0,0.0,-0.11392749256182261,3.087405763661159,0.0,0.0,0,1761143459.0170197
674,15,-0.006727672012030588,0.18258108346398003,0.0,0.0,-0.10091508018045882,2.7387162519597004,0.0,0.0,0,1761143459.4241776
675,4,-0.005737700528375566,0.45192266795593833,0.0,0.0,-0.022950802113502262,1.8076906718237533,0.0,0.0,0,1761143459.685701
676,2,-0.0140639391253486,0.1001512716717208,0.0,0.0,-0.0281278782506972,0.2003025433434416,0.0,0.0,0,1761143460.0418677
677,18,-0.007919947015738804,0.16555852712269817,0.0,0.0,-0.1425590462832985,2.980053488208567,0.0,0.0,0,1761143460.6612515
678,7,-0.007751050438573391,0.2949251961422868,0.0,0.0,-0.05425735307001374,2.0644763729960074,0.0,0.0,0,1761143460.8988514
679,14,-0.008131468485868692,0.19355864670836676,0.0,0.0,-0.11384055880216168,2.7098210539171346,0.0,0.0,0,1761143461.379482
680,16,-0.012339632220984477,0.07320752971066638,0.0,0.0,-0.19743411553575163,1.171320475370662,0.0,0.0,0,1761143461.7756724
681,23,-0.022391369802248328,0.09699959425092776,-0.5217391304347826,-0.10551504263257847,-0.5150015054517115,2.2309906677713385,-12.0,-2.4268459805493046,2,1761143462.4580123
682,16,-0.004349826450478783,0.18155382564263012,0.0,0.0,-0.06959722320766053,2.904861210282082,0.0,0.0,0,1761143462.8533263
683,26,-0.009613543046058083,0.13435701450847196,-0.23076923076923078,-0.011214937647672367,-0.24995211919751015,3.493282377220271,-6.0,-0.2915883788394815,1,1761143533.9147618
684,17,-0.021055134917882835,0.11886569482650187,0.0,0.0,-0.3579372936040082,2.020716812050532,0.0,0.0,0,1761143534.3409402
685,18,-0.007751132147003539,0.1634669827414498,0.0,0.0,-0.1395203786460637,2.9424056893460966,0.0,0.0,0,1761143534.7554133
686,29,-0.01847684720587913,0.09676048448365206,-0.41379310344827586,-0.0023955630229915816,-0.5358285689704948,2.8060540500259097,-12.0,-0.06947132766675587,2,1761143535.7549317
687,35,-0.023034136947152214,0.07323213606918264,-0.17142857142857143,-0.008635151323671606,-0.8061947931503275,2.5631247624213924,-6.0,-0.3022302963285062,1,1761143536.7723043
688,6,-0.013045396284893637,0.08272925642538338,-2.0,-0.12207432874877443,-0.07827237770936182,0.4963755385523003,-12.0,-0.7324459724926465,2,1761143536.9226396
689,22,-0.018845632739886594,0.04655580676274744,-0.8181818181818182,-0.06467112698228848,-0.4146039202775051,1.0242277487804436,-18.0,-1.4227647936103467,3,1761143537.583456
690,22,-0.011632324386361158,0.1379833110496981,-0.8181818181818182,-0.012052733598505448,-0.25591113649994546,3.0356328430933583,-18.0,-0.26516013916711983,4,1761143538.059783
691,21,-0.01400690996276331,0.13668591225910848,-0.5714285714285714,-0.1040819355680527,-0.2941451092180295,2.870404157441278,-12.0,-2.1857206469291066,2,1761143538.7062488
692,24,-0.03632915107323275,-0.011915462927132503,-0.5,-0.17233773465108562,-0.8718996257575861,-0.28597111025118005,-12.0,-4.136105631626055,2,1761143539.2654035
693,4,-0.003813510309975479,0.45584117895591175,0.0,0.0,-0.015254041239901915,1.823364715823647,0.0,0.0,0,1761143539.4638646
694,38,-0.015513635636702426,0.08827817912600275,-0.9473684210526315,-0.02691001529601192,-0.5895181541946922,3.3545708067881046,-36.0,-1.022580581248453,6,1761143540.3911624
695,19,-0.0059316281834437545,0.1664169414659738,0.0,0.0,-0.11270093548543134,3.1619218878535023,0.0,0.0,0,1761143540.7494388
696,24,-0.005518019635033626,0.14785165484862126,0.0,-0.04213870302397373,-0.13243247124080704,3.54843971636691,0.0,-1.0113288725753695,0,1761143541.287056
697,1,-0.019074663147335694,0.11487472783509933,0.0,0.0,-0.019074663147335694,0.11487472783509933,0.0,0.0,0,1761143541.3504062
698,9,-0.003616323425058025,0.25360005130981506,0.0,0.0,-0.032546910825522225,2.2824004617883356,0.0,0.0,0,1761143541.7798793
699,20,-0.011441098480487405,0.1421655297267021,-0.6,-0.06914571051178928,-0.2288219696097481,2.8433105945340422,-12.0,-1.3829142102357856,2,1761143542.4847565
700,32,-0.0117379958721878,0.10749341737398116,-0.75,-0.007981948514896172,-0.3756158679100096,3.439789355967397,-24.0,-0.2554223524766775,4,1761143543.4940615
701,17,-0.010563012145871254,0.16633989055344192,0.0,-0.009696512059576216,-0.1795712064798113,2.8277781394085126,0.0,-0.16484070501279569,0,1761143543.875505
702,4,-0.012884385735763983,0.44289284138692064,0.0,0.0,-0.05153754294305593,1.7715713655476826,0.0,0.0,0,1761143544.0214946
703,10,-0.012488572893207915,0.2156315869745676,-3.6,0.0,-0.12488572893207915,2.156315869745676,-36.0,0.0,6,1761143544.869238
704,22,-0.007328451548383127,0.14992192071034813,-0.2727272727272727,-0.03516470731157981,-0.16122593406442878,3.2982822556276585,-6.0,-0.7736235608547557,1,1761143545.7765424
705,22,-0.008001875146149086,0.15118621740128002,0.0,0.0,-0.1760412532152799,3.3260967828281602,0.0,0.0,0,1761143546.371385
706,18,-0.0036486259592683084,0.16774266726833256,0.0,0.0,-0.06567526726682955,3.0193680108299863,0.0,0.0,0,1761143546.798267
707,15,-0.007618374423257849,0.18261030300920797,0.0,0.0,-0.11427561634886774,2.7391545451381196,0.0,0.0,0,1761143547.1641867
708,17,-0.018172237716085827,0.052514142908793554,0.0,0.0,-0.30892804117345907,0.8927404294494904,0.0,0.0,0,1761143547.6060994
709,18,-0.007642588395528487,0.1600667988103834,-0.3333333333333333,-0.0007122587328055882,-0.13756659111951278,2.8812023785869014,-6.0,-0.012820657190500588,1,1761143548.0658154
710,26,-0.011069486148673853,0.11564042310724558,0.0,0.0,-0.2878066398655202,3.006651000788385,0.0,0.0,0,1761143548.7940907
711,20,-0.008557700700551863,0.15369350917647723,0.0,0.0,-0.17115401401103725,3.0738701835295448,0.0,0.0,0,1761143549.3728852
712,3,-0.007588721456898617,0.5760937850980589,0.0,0.0,-0.02276616437069585,1.7282813552941767,0.0,0.0,0,1761143549.4791424
713,19,-0.004876101760449061,0.16535535540855947,0.0,0.0,-0.09264593344853217,3.14175175276263,0.0,0.0,0,1761143550.0818355
714,34,-0.012119001179461927,0.10318960074103384,0.0,0.0,-0.41204604010170554,3.5084464251951504,0.0,0.0,0,1761143620.089622
715,13,-0.014323919261336384,0.07293109663134272,0.0,0.0,-0.18621095039737298,0.9481042562074553,0.0,0.0,0,1761143620.4284956
716,12,-0.00908280792146495,0.20935642931281748,0.0,0.0,-0.10899369505757939,2.5122771517538096,0.0,0.0,0,1761143620.8110816
717,11,-0.006654006133597642,0.2208760172471534,0.0,0.0,-0.07319406746957406,2.4296361897186873,0.0,0.0,0,1761143621.4164224
718,13,-0.01046792606117754,0.18854156541196762,-1.3846153846153846,-0.01778505731415606,-0.136083038795308,2.451040350355579,-18.0,-0.23120574508402875,3,1761143621.8281114
719,18,-0.010376885059280016,0.08013882500710941,-0.3333333333333333,0.0,-0.18678393106704028,1.4424988501279694,-6.0,0.0,1,1761143622.5739028
720,23,-0.012779109911860511,0.1273784044681372,-0.2608695652173913,0.0,-0.29391952797279175,2.9297033027671553,-6.0,0.0,1,1761143623.2511146
721,17,-0.005341990036897792,0.1724529354773565,0.0,0.0,-0.09081383062726246,2.93169990311506,0.0,0.0,0,1761143623.6369357
722,10,-0.00839720601922135,0.23111782701402223,0.0,0.0,-0.0839720601922135,2.311178270140222,0.0,0.0,0,1761143624.03666
723,16,-0.0069560371630499745,0.17337601599451546,-0.375,0.0,-0.11129659460879959,2.7740162559122474,-6.0,0.0,1,1761143624.583923
724,14,-0.007800290473897349,0.1875628489285775,0.0,0.0,-0.10920406663456289,2.625879885000085,0.0,0.0,0,1761143625.081665
725,11,-0.001966910385461597,0.22051303893044893,0.0,0.0,-0.021636014240077567,2.425643428234938,0.0,0.0,0,1761143625.4413497
726,6,-0.010930399055828982,0.3247600448199488,0.0,0.0,-0.0655823943349739,1.9485602689196928,0.0,0.0,0,1761143625.9565814
727,25,-0.01777477761216241,0.09686456403936722,-0.96,-0.05738227227073077,-0.4443694403040603,2.4216141009841805,-24.0,-1.4345568067682692,4,1761143626.7594428
728,10,-0.013926807315069432,0.217875264311786,0.0,-0.02060695889899553,-0.1392680731506943,2.17875264311786,0.0,-0.20606958898995528,0,1761143626.9626071
729,2,-0.022061831343650497,0.8112095974833315,0.0,0.0,-0.044123662687300995,1.622419194966663,0.0,0.0,0,1761143627.291533
