episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1217,18,-0.013286552378101694,0.1470414760931375,-0.6666666666666666,-0.04144399487727424,-0.2391579428058305,2.646746569676475,-12.0,-0.7459919077909363,2,1761158875.1009643
1218,11,-0.004963952587662898,0.22419587678047465,0.0,0.0,-0.05460347846429188,2.466154644585221,0.0,0.0,0,1761158875.9042525
1219,17,-0.006501543236028638,0.17168877402206092,-0.35294117647058826,-0.06704282386076735,-0.11052623501248685,2.9187091583750355,-6.0,-1.139728005633045,1,1761158876.4838603
1220,14,-0.005283243458851185,0.19122184260841898,0.0,0.0,-0.07396540842391659,2.677105796517866,0.0,0.0,0,1761158876.9020739
1221,31,-0.015819779509759595,0.0932558786087974,0.0,-0.015069198792729608,-0.4904131648025475,2.8909322368727195,0.0,-0.46714516257461786,0,1761158877.4282298
1222,24,-0.008489786565889184,0.1417988426361075,0.0,0.0,-0.20375487758134042,3.40317222326658,0.0,0.0,0,1761158877.7831435
1223,19,-0.009647376777930658,0.15194360012921077,0.0,0.0,-0.1833001587806825,2.8869284024550046,0.0,0.0,0,1761158878.095988
1224,34,-0.016426633569886773,0.09387295612111711,0.0,0.0,-0.5585055413761503,3.1916805081179818,0.0,0.0,0,1761158878.671663
1225,17,-0.006444374747983393,0.17160581963826266,0.0,-0.048978771925278435,-0.10955437071571769,2.917298933850465,0.0,-0.8326391227297334,0,1761158879.0324712
1226,22,-0.004072632283484398,0.1595813435063545,0.0,0.0,-0.08959791023665675,3.510789557139799,0.0,0.0,0,1761158879.697778
1227,25,-0.005465890010466569,0.146200989391138,0.0,-0.012714959995050417,-0.13664725026166422,3.6550247347784497,0.0,-0.3178739998762604,0,1761158880.1244373
1228,9,-0.01198564419614475,0.07909056095521694,0.0,0.0,-0.10787079776530274,0.7118150485969524,0.0,0.0,0,1761158880.3246918
1229,13,-0.0033971778270668585,0.20483493399469455,0.0,0.0,-0.04416331175186916,2.662854141931029,0.0,0.0,0,1761158880.803948
1230,2,-0.003972714900845801,0.8177486738909597,0.0,0.0,-0.007945429801691602,1.6354973477819195,0.0,0.0,0,1761158880.8984828
1231,19,-0.010165977158298325,0.14888809512351966,0.0,0.0,-0.1931535660076682,2.8288738073468735,0.0,0.0,0,1761158881.5034337
1232,14,-0.00927812352359945,0.1797449248858519,0.0,0.0,-0.12989372933039228,2.5164289484019267,0.0,0.0,0,1761158881.8515067
1233,5,-0.002607350487635264,0.38369615347942343,0.0,0.0,-0.013036752438176319,1.9184807673971171,0.0,0.0,0,1761158882.1082208
1234,20,-0.0165814158686441,0.12831848432637383,-0.3,-0.023364714108160167,-0.331628317372882,2.5663696865274765,-6.0,-0.46729428216320334,1,1761158882.9127743
1235,9,-0.0036005230241188857,0.2532647597776352,0.0,0.0,-0.03240470721706997,2.2793828379987167,0.0,0.0,0,1761158883.1764276
1236,11,-0.004011462514225118,0.22371998594971212,0.0,0.0,-0.0441260876564763,2.4609198454468335,0.0,0.0,0,1761158949.9245954
1237,30,-0.010991956474715125,0.11528075944358793,-1.2,0.0,-0.32975869424145376,3.458422783307638,-36.0,0.0,6,1761158950.5340164
1238,9,-0.0042200881800271185,0.25551399034829614,0.0,0.0,-0.03798079362024406,2.299625913134665,0.0,0.0,0,1761158950.686403
1239,21,-0.0032697760027567226,0.16050710067342194,0.0,0.0,-0.06866529605789118,3.3706491141418606,0.0,0.0,0,1761158951.1676757
1240,4,-0.004657928180662275,0.456444734178242,0.0,0.0,-0.0186317127226491,1.825778936712968,0.0,0.0,0,1761158951.3853807
1241,19,-0.006768662186886677,0.1599071572881225,0.0,0.0,-0.12860458155084686,3.0382359884743275,0.0,0.0,0,1761158951.9489496
1242,24,-0.010257885220977293,0.13756675949931588,0.0,0.0,-0.24618924530345504,3.301602227983581,0.0,0.0,0,1761158952.4517672
1243,19,-0.010661290023041838,0.15943376847523583,0.0,0.0,-0.20256451043779491,3.0292416010294807,0.0,0.0,0,1761158952.7779312
1244,9,-0.004183297501724566,0.2553733745129401,0.0,0.0,-0.0376496775155211,2.2983603706164613,0.0,0.0,0,1761158953.023508
1245,22,-0.00720096168569307,0.14995765855304308,0.0,0.0,-0.15842115708524754,3.299068488166948,0.0,0.0,0,1761158953.7305405
1246,8,-0.04672812146628851,-0.0415865282993815,0.0,-0.06686876670533903,-0.3738249717303081,-0.332692226395052,0.0,-0.5349501336427123,0,1761158954.0360222
1247,17,-0.0077094673362227105,0.1641061802940019,0.0,0.0,-0.13106094471578608,2.789805064998032,0.0,0.0,0,1761158954.422982
1248,20,-0.004236034256525016,0.16236655994987745,0.0,0.0,-0.08472068513050032,3.247331198997549,0.0,0.0,0,1761158954.7365782
1249,8,-0.004905557488338083,0.2742659509524996,0.0,0.0,-0.039244459906704665,2.194127607619997,0.0,0.0,0,1761158954.8842359
1250,30,-0.02371123867076088,0.07479068394975127,0.0,-0.011019975226052301,-0.7113371601228264,2.2437205184925384,0.0,-0.33059925678156904,0,1761158955.621917
1251,27,-0.016263984672989156,0.09874886282554646,-0.4444444444444444,0.0,-0.43912758617070724,2.6662192962897544,-12.0,0.0,2,1761158956.081835
1252,18,-0.0033825447921407206,0.16973952850532673,0.0,0.0,-0.060885806258532967,3.055311513095881,0.0,0.0,0,1761158956.362589
1253,23,-0.020492344059215087,0.09717596141158592,0.0,0.0,-0.471323913361947,2.2350471124664764,0.0,0.0,0,1761158956.7937589
1254,9,-0.006011824631807339,0.2498024714615772,0.0,0.0,-0.05410642168626605,2.2482222431541947,0.0,0.0,0,1761158956.967098
1255,26,-0.013243975322852024,0.11975984951135432,0.0,0.0,-0.34434335839415264,3.1137560872952124,0.0,0.0,0,1761158957.610072
1256,11,-0.00844640562933145,0.21964363993169336,0.0,-0.09071642470245354,-0.09291046192264596,2.416080039248627,0.0,-0.997880671726989,0,1761158957.8455944
1257,9,-0.005598216138957698,0.24889819602182803,0.0,-0.0025155472047006374,-0.05038394525061928,2.240083764196452,0.0,-0.022639924842305738,0,1761158958.1824493
1258,5,-0.0038791073431521774,0.3838928583318535,0.0,0.0,-0.019395536715760886,1.9194642916592675,0.0,0.0,0,1761158958.4262335
1259,42,-0.01902474203940229,0.07186382124076592,-0.14285714285714285,-0.018266519002415868,-0.7990391656548962,3.0182804921121686,-6.0,-0.7671937981014665,1,1761158959.3381531
1260,16,-0.0032778766841725466,0.18023844844009201,0.0,0.0,-0.052446026946760746,2.8838151750414722,0.0,0.0,0,1761158959.6388476
1261,4,-0.02110431774321007,0.05627531280139439,-1.5,0.0,-0.08441727097284028,0.22510125120557756,-6.0,0.0,1,1761158959.8289924
1262,3,-0.015378942637163726,0.08226408410662718,-4.0,0.0,-0.04613682791149118,0.24679225231988156,-12.0,0.0,2,1761158960.2460594
1263,16,-0.008462383671044925,0.16909806638085487,-1.125,-0.058522266572286714,-0.1353981387367188,2.705569062093678,-18.0,-0.9363562651565874,3,1761158960.6870854
1264,34,-0.015272577728161622,0.09272933035586425,-0.35294117647058826,-0.01011253000625717,-0.5192676427574952,3.1527972320993847,-12.0,-0.3438260202127438,2,1761158961.3393555
1265,12,-0.004100226787577796,0.20906428593697543,0.0,0.0,-0.04920272145093355,2.508771431243705,0.0,0.0,0,1761158961.546787
1266,4,-0.008381068378166528,0.4529686699004767,0.0,0.0,-0.03352427351266611,1.8118746796019067,0.0,0.0,0,1761158961.8014126
1267,3,-0.0038525635538455296,0.5749343469273601,0.0,0.0,-0.011557690661536588,1.7248030407820802,0.0,0.0,0,1761158962.3454673
1268,9,-0.003897369900212922,0.25396412569976995,0.0,0.0,-0.0350763291019163,2.2856771312979296,0.0,0.0,0,1761158962.8371758
1269,22,-0.016253556832764523,0.11777991289871505,-0.2727272727272727,-0.0937439326569607,-0.3575782503208195,2.591158083771731,-6.0,-2.0623665184531355,1,1761158963.4087157
1270,16,-0.007879368572005824,0.1731438821486443,0.0,0.0,-0.12606989715209319,2.7703021143783086,0.0,0.0,0,1761159032.4663236
1271,8,-0.01138293818519935,0.2665139443019453,0.0,-0.026172711281800525,-0.0910635054815948,2.1321115544155624,0.0,-0.2093816902544042,0,1761159032.699025
1272,8,-0.0059166049827171505,0.27278800496885786,0.0,-0.11525102466915285,-0.047332839861737204,2.182304039750863,0.0,-0.9220081973532228,0,1761159033.2449362
1273,17,-0.011867363653434427,0.15687428766692454,0.0,0.0,-0.20174518210838527,2.6668628903377174,0.0,0.0,0,1761159033.6375713
1274,35,-0.01774405784810505,0.08379385170063897,-0.34285714285714286,-0.013224855768193725,-0.6210420246836766,2.9327848095223636,-12.0,-0.4628699518867804,2,1761159034.1787
1275,1,-0.006215016604294528,1.5,0.0,0.0,-0.006215016604294528,1.5,0.0,0.0,0,1761159034.298385
1276,17,-0.007282033846443235,0.16081914919635426,0.0,0.0,-0.123794575389535,2.7339255363380226,0.0,0.0,0,1761159034.816112
1277,26,-0.022372562661673576,0.09080199212577628,0.0,0.0,-0.581686629203513,2.3608517952701833,0.0,0.0,0,1761159035.3589082
1278,19,-0.02625909386866346,0.09567772133749038,-0.3157894736842105,-0.01708721972420083,-0.4989227835046058,1.8178767054123173,-6.0,-0.32465717475981576,1,1761159035.7764754
1279,11,-0.0033401228616042155,0.09546812553961592,0.0,0.0,-0.03674135147764637,1.0501493809357751,0.0,0.0,0,1761159036.2325919
1280,19,-0.005000345187989236,0.1593905739710222,-1.263157894736842,-0.030954428212750167,-0.09500655857179549,3.0284209054494218,-24.0,-0.5881341360422532,4,1761159036.929312
1281,22,-0.010440021866009012,0.07697035475255419,-0.2727272727272727,-0.0393178008324404,-0.22968048105219827,1.6933478045561923,-6.0,-0.8649916183136889,1,1761159037.3995852
1282,30,-0.019992189948408717,0.08573847701796848,0.0,-0.02167482067221942,-0.5997656984522615,2.5721543105390543,0.0,-0.6502446201665826,0,1761159038.1822426
1283,12,-0.033838545212746395,-0.0014372943454175058,-1.0,0.0,-0.40606254255295676,-0.01724753214501007,-12.0,0.0,2,1761159038.3925292
1284,7,-0.00741973485339447,0.2959375085210193,0.0,0.0,-0.05193814397376129,2.071562559647135,0.0,0.0,0,1761159038.6917393
1285,10,-0.01632938207234145,0.06840380660848588,-0.6,-0.0005685949858165449,-0.16329382072341447,0.6840380660848588,-6.0,-0.005685949858165449,1,1761159039.0030181
1286,13,-0.0044350156121173365,0.2039936174330467,0.0,0.0,-0.057655202957525374,2.651917026629607,0.0,0.0,0,1761159039.46582
1287,32,-0.014009539383434945,0.09793338870939725,0.0,0.0,-0.44830526026991824,3.133868438700712,0.0,0.0,0,1761159040.2419317
1288,30,-0.012204822465403702,0.11764561651461652,0.0,0.0,-0.3661446739621111,3.529368495438496,0.0,0.0,0,1761159040.6798363
1289,17,-0.0047131718747795825,0.1746924715678989,0.0,0.0,-0.0801239218712529,2.9697720166542814,0.0,0.0,0,1761159041.0299115
1290,20,-0.008468766652377798,0.15456677695816176,0.0,-0.0085536545202274,-0.16937533304755598,3.0913355391632353,0.0,-0.171073090404548,0,1761159041.817136
1291,10,-0.005954354515891081,0.23226663234717063,0.0,0.0,-0.05954354515891081,2.322666323471706,0.0,0.0,0,1761159042.0939763
1292,32,-0.020734420508454317,0.08628799415465871,-0.1875,-0.021464000464895324,-0.6635014562705381,2.7612158129490787,-6.0,-0.6868480148766504,1,1761159043.0468462
1293,8,-0.004453138599260906,0.2754167387421659,0.0,0.0,-0.03562510879408725,2.203333909937327,0.0,0.0,0,1761159043.2526515
1294,12,-0.008118980257675908,0.20139664911379176,0.0,0.0,-0.0974277630921109,2.4167597893655013,0.0,0.0,0,1761159043.7474778
1295,17,-0.004039038099606922,0.1750022658931463,0.0,0.0,-0.06866364769331766,2.975038520183487,0.0,0.0,0,1761159044.1260245
1296,8,-0.004359088376477428,0.2747693983999685,0.0,0.0,-0.03487270701181942,2.198155187199748,0.0,0.0,0,1761159044.2985775
1297,8,-0.004283583921696988,0.27213637304365235,0.0,0.0,-0.03426867137357591,2.1770909843492188,0.0,0.0,0,1761159044.9071398
1298,15,-0.00786565182720883,0.1757072752616978,0.0,0.0,-0.11798477740813246,2.635609128925467,0.0,0.0,0,1761159045.2947373
1299,8,-0.004675338720810335,0.27462474657708347,0.0,0.0,-0.03740270976648268,2.1969979726166677,0.0,0.0,0,1761159112.7141669
1300,3,-0.0053151428310898455,0.10389244812929256,0.0,0.0,-0.015945428493269537,0.3116773443878777,0.0,0.0,0,1761159112.9558265
1301,21,-0.006601239390139087,0.1545510621606869,0.0,0.0,-0.13862602719292083,3.245572305374425,0.0,0.0,0,1761159113.6123114
1302,7,-0.01229255071952387,0.08300926653841698,0.0,0.0,-0.08604785503666709,0.5810648657689188,0.0,0.0,0,1761159113.82806
1303,7,-0.009103367024335184,0.2989038635840702,0.0,0.0,-0.06372356917034629,2.092327045088491,0.0,0.0,0,1761159114.1441696
1304,5,-0.00840581363722714,0.09673302682015616,0.0,0.0,-0.0420290681861357,0.4836651341007808,0.0,0.0,0,1761159114.5543895
1305,11,-0.006366294233719427,0.21613118615962945,0.0,0.0,-0.0700292365709137,2.377443047755924,0.0,0.0,0,1761159115.1656933
1306,14,-0.009012295034652545,0.1878222595375261,-2.142857142857143,-0.11432915433071232,-0.12617213048513562,2.6295116335253654,-30.0,-1.6006081606299725,5,1761159115.9650722
1307,44,-0.02015789113048276,0.06848614873094686,-0.4090909090909091,-0.016430950927413975,-0.8869472097412415,3.0133905441616617,-18.0,-0.722961840806215,3,1761159116.977267
1308,16,-0.006385798584097144,0.17824553472565735,0.0,0.0,-0.1021727773455543,2.8519285556105176,0.0,0.0,0,1761159117.247914
1309,8,-0.002661665457021579,0.27592733332937236,0.0,0.0,-0.021293323656172633,2.207418666634979,0.0,0.0,0,1761159117.5160987
1310,24,-0.015740713759816193,0.11301492680483056,0.0,0.0,-0.3777771302355886,2.7123582433159337,0.0,0.0,0,1761159118.106137
1311,21,-0.010152652468400854,0.1304499693574475,0.0,0.0,-0.21320570183641793,2.7394493565063973,0.0,0.0,0,1761159118.4389253
1312,10,-0.0027634095314411017,0.23957596215981228,0.0,0.0,-0.02763409531441102,2.3957596215981227,0.0,0.0,0,1761159118.7463753
1313,23,-0.004334700828725216,0.15351524556685808,0.0,-0.015800315270241807,-0.09969811906067998,3.530850648037736,0.0,-0.36340725121556156,0,1761159119.1940055
1314,3,-0.001993806348230483,0.5772569140783262,0.0,0.0,-0.005981419044691449,1.7317707422349786,0.0,0.0,0,1761159119.2661514
1315,8,-0.0048976196024129,0.2701261872078601,0.0,-0.0013178504685849508,-0.0391809568193032,2.1610094976628806,0.0,-0.010542803748679606,0,1761159119.8603294
1316,14,-0.01184250434231965,0.07348841434562094,0.0,0.0,-0.1657950607924751,1.0288378008386931,0.0,0.0,0,1761159120.2678158
1317,11,-0.008476575662766942,0.21497703494651174,0.0,0.0,-0.09324233229043637,2.364747384411629,0.0,0.0,0,1761159120.7961414
1318,14,-0.008682367115712686,0.1852877987604673,0.0,-0.01435923610728144,-0.1215531396199776,2.5940291826465423,0.0,-0.20102930550194015,0,1761159121.11395
1319,18,-0.00649752107341591,0.162981566512451,0.0,0.0,-0.11695537932148638,2.933668197224118,0.0,0.0,0,1761159121.5585368
1320,26,-0.017000074237356003,0.10232992485384385,-0.46153846153846156,-0.03383792095993636,-0.44200193017125605,2.66057804619994,-12.0,-0.8797859449583453,2,1761159122.1344876
1321,17,-0.005567783625730473,0.1730760583393629,-0.7058823529411765,-0.04327598490468634,-0.09465232163741805,2.9422929917691696,-12.0,-0.7356917433796678,2,1761159122.4998574
1322,11,-0.004956495614624206,0.2249377371571768,0.0,0.0,-0.054521451760866264,2.474315108728945,0.0,0.0,0,1761159122.8425732
1323,19,-0.011658674806614651,0.141817234601016,0.0,0.0,-0.22151482132567837,2.694527457419304,0.0,0.0,0,1761159123.4588084
1324,13,-0.004001329828194071,0.2053670808376382,0.0,0.0,-0.052017287766522924,2.6697720508892964,0.0,0.0,0,1761159123.8027756
1325,15,-0.003951118938992757,0.17696381789312107,0.0,0.0,-0.059266784084891354,2.654457268396816,0.0,0.0,0,1761159124.183318
1326,21,-0.0018552922537059975,0.1614779547042743,0.0,0.0,-0.03896113732782595,3.3910370487897605,0.0,0.0,0,1761159124.6947675
1327,3,-0.0029267154237813692,0.5768459016810187,0.0,0.0,-0.008780146271344108,1.7305377050430562,0.0,0.0,0,1761159124.782574
1328,4,-0.004650527398487285,0.453955493882256,0.0,0.0,-0.01860210959394914,1.815821975529024,0.0,0.0,0,1761159125.166993
1329,13,-0.010396641756794934,0.190747463777208,-0.9230769230769231,-0.05607940757302496,-0.13515634283833414,2.479717029103704,-12.0,-0.7290322984493245,2,1761159125.8014953
1330,4,-0.025376481043569793,0.044774257122716654,0.0,-0.13781373272498545,-0.10150592417427917,0.17909702849086662,0.0,-0.5512549308999418,0,1761159192.9600782
1331,15,-0.008021885989615228,0.1784310010368195,0.0,0.0,-0.12032828984422843,2.6764650155522927,0.0,0.0,0,1761159193.3598986
1332,5,-0.012307141892271216,0.08117117209503588,0.0,-0.029369195843563966,-0.06153570946135608,0.4058558604751794,0.0,-0.14684597921781983,0,1761159193.5235384
1333,11,-0.01171098253279137,0.20160614926072515,0.0,0.0,-0.12882080786070507,2.2176676418679766,0.0,0.0,0,1761159194.0485215
1334,38,-0.015599113861943716,0.08873312788158859,-0.631578947368421,-0.02129834983482495,-0.5927663267538612,3.3718588595003665,-24.0,-0.8093372937233481,4,1761159194.785064
1335,13,-0.0036385845369508313,0.20329865135935274,0.0,0.0,-0.04730159898036081,2.6428824676715856,0.0,0.0,0,1761159195.031367
1336,6,-0.0042658244149075585,0.33536067798189606,0.0,0.0,-0.025594946489445353,2.0121640678913764,0.0,0.0,0,1761159195.2078762
1337,1,-0.0019082278009872587,1.5,0.0,0.0,-0.0019082278009872587,1.5,0.0,0.0,0,1761159195.6533892
1338,4,-0.0038644551227951314,0.4573916714979376,0.0,0.0,-0.015457820491180526,1.8295666859917503,0.0,0.0,0,1761159196.0470018
1339,26,-0.007549929117454991,0.13457741269171966,0.0,0.0,-0.19629815705382977,3.499012729984711,0.0,0.0,0,1761159196.6905193
1340,19,-0.00920869398497585,0.1571684608206135,0.0,-0.02718981443855984,-0.17496518571454114,2.9862007555916565,0.0,-0.516606474332637,0,1761159196.9968214
1341,29,-0.00787446282178999,0.1287898448761116,0.0,-0.02337329907072279,-0.22835942183190971,3.7349055014072357,0.0,-0.6778256730509609,0,1761159197.7261322
1342,11,-0.0025796523445983915,0.22645696012519737,0.0,0.0,-0.028376175790582308,2.491026561377171,0.0,0.0,0,1761159198.0772932
1343,30,-0.01172044021702089,0.10989019424572817,0.0,0.0,-0.35161320651062666,3.296705827371845,0.0,0.0,0,1761159198.7507434
1344,6,-0.008968636218469423,0.3224952121055493,0.0,0.0,-0.05381181731081654,1.934971272633296,0.0,0.0,0,1761159198.896149
1345,21,-0.007859803840653408,0.1549812835971626,0.0,0.0,-0.16505588065372157,3.2546069555404147,0.0,0.0,0,1761159199.841736
1346,11,-0.002001135240915591,0.2257912879692469,0.0,0.0,-0.022012487650071504,2.483704167661716,0.0,0.0,0,1761159200.1001058
1347,15,-0.006974011481117532,0.18318176571975395,0.0,0.0,-0.10461017221676297,2.747726485796309,0.0,0.0,0,1761159200.6093857
1348,29,-0.00714283322766235,0.11262860757661233,0.0,-0.012322175017870104,-0.20714216360220816,3.2662296197217575,0.0,-0.357343075518233,0,1761159201.1040266
1349,15,-0.010461318473502127,0.1742694635899073,-1.2,-0.05571520983463142,-0.1569197771025319,2.6140419538486097,-18.0,-0.8357281475194713,3,1761159201.3584793
1350,7,-0.001837402996343291,0.29813860471871273,0.0,0.0,-0.012861820974403037,2.086970233030989,0.0,0.0,0,1761159201.6682518
1351,5,-0.001208972713240835,0.10186769484527454,0.0,0.0,-0.006044863566204176,0.5093384742263727,0.0,0.0,0,1761159202.2199976
1352,6,-0.03666567750211331,-0.008881808189053486,0.0,0.0,-0.21999406501267987,-0.05329084913432092,0.0,0.0,0,1761159202.5443375
1353,22,-0.005167008592073959,0.14240952159932665,-0.5454545454545454,-0.02383956439638818,-0.1136741890256271,3.1330094751851862,-12.0,-0.52447041672054,2,1761159203.420278
1354,20,-0.00583551861404033,0.15835879640132505,-0.9,0.0,-0.1167103722808066,3.1671759280265013,-18.0,0.0,3,1761159203.795097
