episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1489,25,-0.007308892302028813,0.14081766220546504,-0.48,-0.012393480660837284,-0.18272230755072033,3.5204415551366264,-12.0,-0.3098370165209321,2,1761159595.7907467
1490,16,-0.006764634328095506,0.1726089495216348,0.0,0.0,-0.1082341492495281,2.761743192346157,0.0,0.0,0,1761159596.0542986
1491,23,-0.00723869419411989,0.1469448799794525,0.0,0.0,-0.16648996646475747,3.3797322395274074,0.0,0.0,0,1761159596.5362782
1492,10,-0.0030194627756100455,0.23570708841266025,0.0,0.0,-0.030194627756100455,2.3570708841266024,0.0,0.0,0,1761159596.788192
1493,13,-0.005509218314252945,0.19951338752611628,0.0,0.0,-0.07161983808528828,2.5936740378395116,0.0,0.0,0,1761159597.1476552
1494,31,-0.02378611591188279,0.0280411816386764,0.0,0.0,-0.7373695932683665,0.8692766307989683,0.0,0.0,0,1761159597.9255793
1495,12,-0.0038371018046070723,0.21201511864642963,0.0,0.0,-0.046045221655284865,2.5441814237571556,0.0,0.0,0,1761159598.3901618
1496,6,-0.0076247381565084,0.33026677443391045,0.0,0.0,-0.0457484289390504,1.9816006466034628,0.0,0.0,0,1761159598.7195451
1497,2,-0.02158489331721604,0.8042308874783434,-3.0,0.0,-0.04316978663443208,1.6084617749566867,-6.0,0.0,1,1761159599.001547
1498,18,-0.004711481453477991,0.1688764045003141,0.0,-0.004162566236796435,-0.08480666616260385,3.039775281005654,0.0,-0.07492619226233584,0,1761159599.499593
1499,28,-0.013583250348071743,0.11752604173204353,-0.8571428571428571,-0.05912436575308677,-0.3803310097460088,3.290729168497219,-24.0,-1.6554822410864296,4,1761159600.00353
1500,14,-0.00411289859455149,0.19033403195769774,0.0,0.0,-0.057580580323720855,2.664676447407768,0.0,0.0,0,1761159600.3638601
1501,28,-0.020949694734288822,0.08263239957672805,0.0,-0.00226117771573622,-0.586591452560087,2.3137071881483853,0.0,-0.06331297604061416,0,1761159600.990792
1502,5,-0.006405193963864642,0.3808771685053766,0.0,0.0,-0.03202596981932321,1.9043858425268831,0.0,0.0,0,1761159601.2114778
1503,3,-0.003984508493065012,0.5764666310117451,0.0,0.0,-0.011953525479195036,1.7293998930352354,0.0,0.0,0,1761159601.8028684
1504,7,-0.016824947367009242,0.05852014534009441,-0.8571428571428571,0.0,-0.11777463156906469,0.40964101738066083,-6.0,0.0,1,1761159602.2835653
1505,20,-0.00995431422741935,0.14975676979224506,0.0,0.0,-0.19908628454838698,2.995135395844901,0.0,0.0,0,1761159602.9116824
1506,17,-0.006559630006285209,0.1700778055995668,-0.35294117647058826,0.0,-0.11151371010684855,2.8913226951926356,-6.0,0.0,1,1761159667.9962797
1507,23,-0.018355535272032108,0.10447815391287202,-0.5217391304347826,0.0,-0.4221773112567385,2.4029975399960564,-12.0,0.0,2,1761159668.4358976
1508,6,-0.0033926038968460285,0.10220417750088924,0.0,0.0,-0.02035562338107617,0.6132250650053355,0.0,0.0,0,1761159668.7153323
1509,10,-0.0030037572090200757,0.23565199405447287,0.0,0.0,-0.03003757209020076,2.356519940544729,0.0,0.0,0,1761159669.253015
1510,8,-0.004574331141012248,0.2764779488350366,0.0,0.0,-0.036594649128097984,2.211823590680293,0.0,0.0,0,1761159669.5436254
1511,10,-0.005896310238891079,0.2370865782135251,0.0,0.0,-0.05896310238891079,2.370865782135251,0.0,0.0,0,1761159669.9389362
1512,16,-0.004445306253915268,0.1809994721362898,0.0,0.0,-0.07112490006264428,2.895991554180637,0.0,0.0,0,1761159670.480822
1513,2,-0.0020904876440843282,0.8177790003580752,0.0,0.0,-0.0041809752881686564,1.6355580007161503,0.0,0.0,0,1761159670.7302024
1514,11,-0.008431540032369438,0.2121664537048428,0.0,0.0,-0.09274694035606382,2.333830990753271,0.0,0.0,0,1761159671.2318244
1515,18,-0.010913835164539892,0.1444567848305366,0.0,0.0,-0.19644903296171806,2.6002221269496584,0.0,0.0,0,1761159671.740612
1516,10,-0.013056599740719266,0.21584488597560653,0.0,0.0,-0.13056599740719266,2.1584488597560654,0.0,0.0,0,1761159672.0752492
1517,19,-0.002205468729644488,0.16716279462761743,0.0,0.0,-0.04190390586324527,3.1760930979247313,0.0,0.0,0,1761159673.1144714
1518,13,-0.004886264077218925,0.20227227190302124,0.0,0.0,-0.06352143300384602,2.6295395347392763,0.0,0.0,0,1761159673.4023492
1519,40,-0.016272649384667725,0.07739190749126339,-0.9,-0.01004034032781527,-0.650905975386709,3.0956762996505356,-36.0,-0.4016136131126108,6,1761159674.1991656
1520,27,-0.00914795315993719,0.1286564901308327,0.0,0.0,-0.24699473531830413,3.4737252335324826,0.0,0.0,0,1761159674.6619565
1521,13,-0.004931768604252449,0.20098240984445712,0.0,0.0,-0.06411299185528184,2.6127713279779425,0.0,0.0,0,1761159674.9344926
1522,23,-0.012529447061309595,0.1249299126158557,-0.782608695652174,-0.08865619970417163,-0.2881772824101207,2.873387990164681,-18.0,-2.0390925931959476,4,1761159675.592635
1523,12,-0.0022455281926321647,0.20981824744137753,0.0,0.0,-0.026946338311585976,2.5178189692965303,0.0,0.0,0,1761159676.064709
1524,28,-0.015443053986123128,0.1048401408837534,0.0,-0.0319575575341757,-0.4324055116114476,2.9355239447450954,0.0,-0.8948116109569196,0,1761159676.508402
1525,44,-0.016693091755282326,0.0769057958092127,0.0,0.0,-0.7344960372324223,3.3838550156053584,0.0,0.0,0,1761159677.1130698
1526,13,-0.00229163229007339,0.2064728174078227,0.0,0.0,-0.029791219770954065,2.684146626301695,0.0,0.0,0,1761159677.369813
1527,39,-0.014689109984483478,0.09005301299383862,0.0,0.0,-0.5728752893948557,3.5120675067597062,0.0,0.0,0,1761159678.12267
1528,13,-0.008184537824877977,0.19221433205724237,0.0,0.0,-0.1063989917234137,2.498786316744151,0.0,0.0,0,1761159678.349085
1529,7,-0.0031214613218662995,0.3001699804988756,0.0,0.0,-0.021850229253064096,2.101189863492129,0.0,0.0,0,1761159678.7864246
1530,12,-0.0060770526259712075,0.21168951061803262,0.0,0.0,-0.07292463151165449,2.5402741274163914,0.0,0.0,0,1761159679.1366436
1531,2,-0.029973162899438,0.04975969709487593,0.0,0.0,-0.059946325798876,0.09951939418975186,0.0,0.0,0,1761159679.344292
1532,11,-0.007272669138876939,0.21748588092170637,0.0,0.0,-0.07999936052764633,2.39234469013877,0.0,0.0,0,1761159680.1372778
1533,8,-0.00591726096749886,0.26939802692471476,0.0,0.0,-0.04733808773999088,2.155184215397718,0.0,0.0,0,1761159680.5783896
1534,17,-0.004141670013931762,0.17217218512890242,0.0,-0.025195356919505297,-0.07040839023683995,2.926927147191341,0.0,-0.42832106763159006,0,1761159745.8159995
1535,20,-0.04444031516984793,-0.044239630318409925,-0.3,-0.04241178050056947,-0.8888063033969585,-0.8847926063681986,-6.0,-0.8482356100113895,1,1761159746.176551
1536,22,-0.005481694496473257,0.1520148314248699,-0.2727272727272727,-0.028720620160882507,-0.12059727892241166,3.344326291347138,-6.0,-0.6318536435394152,1,1761159746.8182209
1537,15,-0.0030178792407993885,0.19045227013982333,0.0,0.0,-0.04526818861199083,2.8567840520973498,0.0,0.0,0,1761159747.06493
1538,2,-0.013116348649730413,0.10205733332743755,0.0,0.0,-0.026232697299460827,0.2041146666548751,0.0,0.0,0,1761159747.2012963
1539,19,-0.008907223016564166,0.15346079819941574,-0.9473684210526315,-0.012778501119003147,-0.16923723731471915,2.915755165788899,-18.0,-0.2427915212610598,3,1761159747.7481458
1540,29,-0.014946822610652418,0.10511601132009515,-0.20689655172413793,-0.030710464499234133,-0.4334578557089201,3.0483643282827595,-6.0,-0.8906034704777899,1,1761159748.1686852
1541,12,-0.010598379165555746,0.19236514332425383,-0.5,0.0,-0.12718054998666894,2.308381719891046,-6.0,0.0,1,1761159748.3884718
1542,12,-0.009766799324701187,0.19876832550056608,0.0,0.0,-0.11720159189641426,2.385219906006793,0.0,0.0,0,1761159748.7412713
1543,4,-0.033482787525633335,0.008575603590298742,0.0,-0.21579086578495077,-0.13393115010253334,0.034302414361194966,0.0,-0.8631634631398031,0,1761159749.120704
1544,26,-0.01686931945378091,0.1045885784115541,0.0,0.0,-0.43860230579830367,2.7193030387004065,0.0,0.0,0,1761159749.8528006
1545,5,-0.003363814023151121,0.3819438881808052,0.0,0.0,-0.016819070115755605,1.9097194409040261,0.0,0.0,0,1761159749.9843493
1546,27,-0.004189254105424447,0.13745804240993442,-0.4444444444444444,0.0,-0.11310986084646008,3.7113671450682295,-12.0,0.0,2,1761159750.555515
1547,21,-0.006879418408088157,0.15186059806549576,0.0,0.0,-0.1444677865698513,3.1890725593754112,0.0,0.0,0,1761159751.044098
1548,14,-0.0069887301338484465,0.1862178474820832,0.0,0.0,-0.09784222187387825,2.6070498647491647,0.0,0.0,0,1761159751.3602474
1549,29,-0.01473939940590907,0.10185944453827799,0.0,-0.007136702972930028,-0.42744258277136304,2.9539238916100614,0.0,-0.20696438621497082,0,1761159751.958987
1550,30,-0.01271999556537547,0.10594711701694624,0.0,0.0,-0.3815998669612641,3.1784135105083875,0.0,0.0,0,1761159752.5044382
1551,18,-0.003056259062566131,0.1731531994268655,0.0,0.0,-0.05501266312619036,3.116757589683579,0.0,0.0,0,1761159752.820711
1552,7,-0.0076491962835396185,0.29188870129238265,-1.7142857142857142,0.0,-0.05354437398477733,2.0432209090466786,-12.0,0.0,2,1761159753.0340748
1553,7,-0.00793576779571564,0.09489292126788315,0.0,0.0,-0.055550374570009484,0.664250448875182,0.0,0.0,0,1761159753.4849222
1554,27,-0.008225965064401895,0.13327469830809358,-0.4444444444444444,-0.021456164605128288,-0.2221010567388512,3.5984168543185264,-12.0,-0.5793164443384637,2,1761159754.2526958
1555,8,-0.002898847605309835,0.27273347125711545,0.0,0.0,-0.02319078084247868,2.1818677700569236,0.0,0.0,0,1761159754.4131854
1556,14,-0.0022287099051891946,0.19675133184124433,0.0,0.0,-0.031201938672648723,2.7545186457774204,0.0,0.0,0,1761159754.9206917
1557,30,-0.013738924628495887,0.10649782588208073,0.0,-0.044344780725723974,-0.4121677388548766,3.194934776462422,0.0,-1.3303434217717192,0,1761159755.4037626
1558,17,-0.013807984082897864,0.0703980414923221,0.0,-0.029521751735349204,-0.23473572940926368,1.1967667053694757,0.0,-0.5018697795009365,0,1761159755.7163994
1559,42,-0.02277338931528758,0.05514758361433791,-0.14285714285714285,-0.017376801445686135,-0.9564823512420784,2.316198511802192,-6.0,-0.7298256607188176,1,1761159756.7972264
1560,13,-0.004126239126042624,0.20395032025176515,0.0,0.0,-0.053641108638554105,2.651354163272947,0.0,0.0,0,1761159757.027602
1561,19,-0.009224225703802862,0.14308987709929086,-0.9473684210526315,-0.03268753267055949,-0.17526028837225438,2.7187076648865265,-18.0,-0.6210631207406303,3,1761159757.4556274
1562,15,-0.0029466309370078814,0.18786354554959014,0.0,0.0,-0.04419946405511822,2.8179531832438522,0.0,0.0,0,1761159757.7642417
1563,3,-0.0014509209309954575,0.5774218201837863,0.0,0.0,-0.004352762792986372,1.7322654605513588,0.0,0.0,0,1761159757.8992882
1564,9,-0.004035008833143299,0.24318157465443002,0.0,0.0,-0.03631507949828969,2.1886341718898703,0.0,0.0,0,1761159758.3338578
1565,8,-0.005124565865558921,0.2682944689918227,0.0,0.0,-0.040996526924471366,2.1463557519345815,0.0,0.0,0,1761159758.927878
1566,7,-0.003593661752460918,0.29215683531710723,0.0,0.0,-0.025155632267226426,2.0450978472197505,0.0,0.0,0,1761159826.2330375
1567,4,-0.0017584009245248285,0.4566827932192507,0.0,0.0,-0.007033603698099314,1.8267311728770028,0.0,0.0,0,1761159826.7846918
1568,13,-0.0337593713349039,0.0016045071790984698,-1.8461538461538463,0.0,-0.4388718273537507,0.020858593328280106,-24.0,0.0,4,1761159827.3864274
1569,29,-0.030267504739507456,0.008364825595018782,-0.41379310344827586,-0.08170707222962856,-0.8777576374457162,0.2425799422555447,-12.0,-2.369505094659228,2,1761159827.9810135
1570,23,-0.006338982805257828,0.14670899349657715,-0.2608695652173913,-0.019035586703341035,-0.14579660452093005,3.3743068504212745,-6.0,-0.43781849417684376,1,1761159828.5118034
1571,22,-0.016849532854814955,0.11437365571199333,0.0,0.0,-0.370689722805929,2.516220425663853,0.0,0.0,0,1761159828.8479075
1572,30,-0.017901145459760646,0.09164431796591056,0.0,0.0,-0.5370343637928194,2.749329538977317,0.0,0.0,0,1761159829.2873335
1573,20,-0.012564395927074742,0.13140355530433415,-0.3,0.0,-0.25128791854149485,2.628071106086683,-6.0,0.0,1,1761159829.682764
1574,12,-0.0026294721607696323,0.2108568237567263,-0.5,0.0,-0.031553665929235586,2.5302818850807154,-6.0,0.0,1,1761159829.9267626
1575,22,-0.010660688318940806,0.1386232847067898,-1.6363636363636365,-0.046442673336508686,-0.23453514301669773,3.0497122635493756,-36.0,-1.021738813403191,6,1761159830.3794656
1576,14,-0.0020642463516594932,0.1955087340498211,0.0,0.0,-0.028899448923232905,2.7371222766974954,0.0,0.0,0,1761159830.825943
1577,14,-0.01964087158655718,0.054469207904266674,0.0,0.0,-0.2749722022118005,0.7625689106597334,0.0,0.0,0,1761159831.0506094
1578,8,-0.0029228249278657917,0.27510800303100613,0.0,0.0,-0.023382599422926333,2.200864024248049,0.0,0.0,0,1761159831.2384942
1579,23,-0.007518516725744094,0.14457404195529525,0.0,0.0,-0.17292588469211417,3.3252029649717905,0.0,0.0,0,1761159831.7190888
1580,9,-0.002741798496907372,0.251505914206723,0.0,0.0,-0.02467618647216635,2.2635532278605073,0.0,0.0,0,1761159831.914466
1581,5,-0.020636245794792084,0.06167311760342509,-2.4,-0.2341513072281883,-0.10318122897396043,0.30836558801712544,-12.0,-1.1707565361409416,2,1761159832.1414452
1582,17,-0.007843560123406071,0.16603639671851375,-0.35294117647058826,-0.04330487155724445,-0.1333405220979032,2.8226187442147337,-6.0,-0.7361828164731556,1,1761159832.8515728
1583,7,-0.006964911034023214,0.297959084654084,0.0,0.0,-0.0487543772381625,2.085713592578588,0.0,0.0,0,1761159833.129344
1584,11,-0.0041211240379937335,0.22517310253071116,0.0,0.0,-0.045332364417931065,2.4769041278378228,0.0,0.0,0,1761159833.5127254
1585,33,-0.014074178369837754,0.10416234153394614,0.0,0.0,-0.4644478862046459,3.4373572706202227,0.0,0.0,0,1761159834.202799
1586,19,-0.011998738318709665,0.14713269406823884,0.0,-0.008060406738111696,-0.22797602805548364,2.795521187296538,0.0,-0.15314772802412221,0,1761159834.5073447
1587,30,-0.011802337684946006,0.11370739416552679,0.0,0.0,-0.35407013054838016,3.4112218249658035,0.0,0.0,0,1761159835.0698159
1588,30,-0.013618283490003677,0.1083025107852781,0.0,0.0,-0.4085485047001103,3.2490753235583427,0.0,0.0,0,1761159835.5567734
1589,26,-0.010253897616478201,0.12439078864574132,-0.23076923076923078,-0.025349380488791522,-0.2666013380284332,3.2341605047892745,-6.0,-0.6590838927085796,1,1761159836.1403449
1590,6,-0.0023776216303666928,0.3353881386589906,0.0,0.0,-0.014265729782200157,2.0123288319539436,0.0,0.0,0,1761159836.2803626
1591,26,-0.010119452504381224,0.12231573510627193,0.0,-0.08459464982101163,-0.2631057651139118,3.18020911276307,0.0,-2.199460895346302,0,1761159836.9375174
1592,11,-0.003699746383532598,0.2244682054201084,0.0,0.0,-0.040697210218858575,2.4691502596211925,0.0,0.0,0,1761159837.1965778
1593,11,-0.006823290068681098,0.21316430897518346,0.0,0.0,-0.07505619075549208,2.344807398727018,0.0,0.0,0,1761159837.7665703
1594,9,-0.0028675136723985742,0.2548666170867217,0.0,0.0,-0.025807623051587167,2.293799553780495,0.0,0.0,0,1761159838.0604033
1595,11,-0.004331089137304911,0.22530116400238717,0.0,0.0,-0.04764198051035402,2.4783128040262588,0.0,0.0,0,1761159838.447925
1596,11,-0.0038965195061291076,0.21607482740473785,0.0,0.0,-0.04286171456742018,2.3768231014521164,0.0,0.0,0,1761159838.7820325
1597,20,-0.007588925195002724,0.159104216647771,0.0,0.0,-0.15177850390005448,3.18208433295542,0.0,0.0,0,1761159839.18492
1598,31,-0.01279605201783685,0.10802559420826083,0.0,-0.028059486953353335,-0.39667761255294237,3.3487934204560856,0.0,-0.8698440955539534,0,1761159905.4497254
1599,11,-0.0045435938704116285,0.22454738072522382,0.0,0.0,-0.04997953257452791,2.470021187977462,0.0,0.0,0,1761159905.631158
1600,32,-0.01605555062607021,0.10030241846386573,-0.5625,-0.04420836419642509,-0.5137776200342468,3.2096773908437033,-18.0,-1.414667654285603,3,1761159906.4984133
1601,8,-0.0032264417993069475,0.2665157694560181,0.0,0.0,-0.02581153439445558,2.132126155648145,0.0,0.0,0,1761159906.8269703
1602,20,-0.015436130558250365,0.1283497207097384,0.0,0.0,-0.3087226111650073,2.566994414194768,0.0,0.0,0,1761159907.3574214
1603,7,-0.04572195531140487,-0.03616177103332647,-0.8571428571428571,-0.026011507569051916,-0.32005368717983407,-0.2531323972332853,-6.0,-0.18208055298336343,1,1761159907.4936767
1604,24,-0.01195281946392813,0.12977673294222994,0.0,0.0,-0.28686766713427514,3.1146415906135188,0.0,0.0,0,1761159908.187621
1605,17,-0.02992934449303827,0.014515072993402614,-0.35294117647058826,0.0,-0.5087988563816506,0.24675624088784442,-6.0,0.0,1,1761159908.461774
1606,40,-0.021026191982274966,0.07557760796266923,-0.15,-0.14818734549051954,-0.8410476792909987,3.023104318506769,-6.0,-5.927493819620781,1,1761159909.1838386
1607,18,-0.0034556485084594867,0.16867747715079565,0.0,0.0,-0.06220167315227076,3.036194588714322,0.0,0.0,0,1761159909.4863234
1608,7,-0.005585841427847093,0.29794157346424033,0.0,0.0,-0.03910088999492965,2.0855910142496823,0.0,0.0,0,1761159909.8665056
1609,11,-0.005919510878000079,0.22121707402923255,0.0,0.0,-0.06511461965800087,2.433387814321558,0.0,0.0,0,1761159910.3181076
1610,14,-0.009392955985605867,0.1839875179391541,0.0,0.0,-0.13150138379848214,2.5758252511481574,0.0,0.0,0,1761159910.881268
1611,14,-0.0009352928471820732,0.1961506536930287,0.0,0.0,-0.013094099860549024,2.746109151702402,0.0,0.0,0,1761159911.3821864
1612,18,-0.014940752584885534,0.14027891703503734,0.0,-0.09444953893163485,-0.2689335465279396,2.525020506630672,0.0,-1.7000917007694274,0,1761159911.7966573
1613,6,-0.0028851212857745993,0.3368640727587234,0.0,0.0,-0.017310727714647596,2.0211844365523404,0.0,0.0,0,1761159911.9565783
1614,1,-0.009714172650381868,1.5,0.0,0.0,-0.009714172650381868,1.5,0.0,0.0,0,1761159912.1114514
1615,6,-0.005609516039932227,0.3335008792431799,0.0,0.0,-0.03365709623959336,2.0010052754590792,0.0,0.0,0,1761159912.56234
1616,11,-0.00628147350409061,0.2195155429772308,-0.5454545454545454,-0.023802051621190857,-0.0690962085449967,2.414670972749539,-6.0,-0.26182256783309943,1,1761159912.9349277
1617,23,-0.008660186406900005,0.14711250020586028,0.0,-0.07254081752011905,-0.1991842873587001,3.3835875047347868,0.0,-1.6684388029627382,0,1761159913.565639
1618,12,-0.0026138939994872143,0.2096184788474937,0.0,0.0,-0.03136672799384657,2.5154217461699244,0.0,0.0,0,1761159913.9368458
1619,7,-0.00557562626580351,0.296034757424469,0.0,0.0,-0.039029383860624565,2.072243301971283,0.0,0.0,0,1761159914.2327309
1620,21,-0.00977146077287875,0.14716766799497843,0.0,-0.019253736646215082,-0.20520067623045374,3.090521027894547,0.0,-0.4043284695705167,0,1761159914.992552
1621,33,-0.015225504733837625,0.09845567349327303,0.0,0.0,-0.5024416562166416,3.24903722527801,0.0,0.0,0,1761159915.6288493
1622,22,-0.007269698236301959,0.14782147701051324,0.0,-0.02557732678739273,-0.1599333611986431,3.252072494231291,0.0,-0.56270118932264,0,1761159915.985052
1623,22,-0.016161177023098702,0.11470324457790851,-0.5454545454545454,-0.04633941648969579,-0.3555458945081714,2.5234713807139872,-12.0,-1.0194671627733074,2,1761159916.440974
1624,23,-0.010267598360298698,0.11629477037963051,0.0,0.0,-0.23615476228687005,2.674779718731502,0.0,0.0,0,1761159917.05464
1625,24,-0.02094428622119678,0.09415949901873534,-0.25,-0.03543719255867012,-0.5026628693087227,2.2598279764496483,-6.0,-0.850492621408083,1,1761159917.443914
1626,10,-0.008929642598085274,0.2222039180160113,0.0,0.0,-0.08929642598085274,2.222039180160113,0.0,0.0,0,1761159917.6212373
1627,4,-0.0008798087907703656,0.4574385768265591,0.0,0.0,-0.0035192351630814623,1.8297543073062363,0.0,0.0,0,1761159917.9216673
