episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
763,4,-0.012641078738857659,0.4530054882136949,0.0,0.0,-0.050564314955430636,1.8120219528547796,0.0,0.0,0,1761157733.7292163
764,8,-0.006233229989536493,0.27136063845793873,0.0,-0.09063839720944812,-0.04986583991629195,2.17088510766351,0.0,-0.725107177675585,0,1761157734.1381085
765,7,-0.0060858951102901815,0.29800860923352657,0.0,-0.09202306783776103,-0.04260126577203127,2.086060264634686,0.0,-0.6441614748643272,0,1761157734.482237
766,16,-0.006595653772849905,0.17718289288028258,0.0,-0.042695492330468945,-0.10553046036559847,2.8349262860845212,0.0,-0.6831278772875031,0,1761157735.0436382
767,28,-0.009044131799964808,0.1274510746024735,0.0,-0.03266896177295163,-0.2532356903990146,3.5686300888692584,0.0,-0.9147309296426456,0,1761157735.7117534
768,21,-0.00878145223941223,0.15180895050255933,0.0,-0.0031161908315407013,-0.18441049702765683,3.187987960553746,0.0,-0.06544000746235473,0,1761157736.139707
769,23,-0.004870731441378198,0.15108055264876316,0.0,0.0,-0.11202682315169855,3.4748527109215526,0.0,0.0,0,1761157736.6841385
770,17,-0.006037376010414383,0.17432485150071356,0.0,0.0,-0.10263539217704451,2.9635224755121303,0.0,0.0,0,1761157737.0438988
771,31,-0.013571245126745872,0.10517275978164649,0.0,-0.011635524919403924,-0.42070859892912205,3.260355553231041,0.0,-0.3607012725015216,0,1761157737.624018
772,17,-0.013530833411269363,0.14130171542915926,0.0,-0.03468266870711746,-0.23002416799157918,2.4021291622957075,0.0,-0.5896053680209968,0,1761157806.7813592
773,33,-0.017146917089127696,0.09666400640724004,-0.36363636363636365,-0.046679312070121,-0.565848263941214,3.1899122114389216,-12.0,-1.540417298313993,2,1761157807.48918
774,20,-0.004877232247335906,0.16483765987770932,0.0,0.0,-0.0975446449467181,3.296753197554186,0.0,0.0,0,1761157807.8971472
775,11,-0.004283935055316251,0.21787692463108768,0.0,0.0,-0.04712328560847876,2.3966461709419646,0.0,0.0,0,1761157808.1118505
776,14,-0.006972840094513426,0.19114670837940015,0.0,0.0,-0.09761976132318796,2.6760539173116022,0.0,0.0,0,1761157808.4602103
777,16,-0.009161431582788676,0.17432253278973575,-0.75,0.0,-0.14658290532461882,2.789160524635772,-12.0,0.0,2,1761157808.772031
778,20,-0.006034959725850152,0.15338910605763925,0.0,-0.02015325258349222,-0.12069919451700303,3.067782121152785,0.0,-0.4030650516698444,0,1761157809.1339955
779,22,-0.010956361118579368,0.07601882817623923,-0.8181818181818182,-0.01573209048915358,-0.24103994460874612,1.672414219877263,-18.0,-0.3461059907613787,3,1761157809.4964967
780,4,-0.010146412516928644,0.4458853362491569,0.0,-0.1425521866287669,-0.04058565006771458,1.7835413449966275,0.0,-0.5702087465150676,0,1761157809.6310563
781,19,-0.004734933718236628,0.16708684680533792,0.0,-0.008055912697458145,-0.08996374064649594,3.1746500893014202,0.0,-0.15306234125170476,0,1761157810.2100163
782,14,-0.015961018246431164,0.16020700975210117,0.0,-0.0006019070875345568,-0.2234542554500363,2.2428981365294165,0.0,-0.008426699225483796,0,1761157810.4955468
783,23,-0.010233899996353326,0.130302838698215,-0.2608695652173913,-0.027708242926846406,-0.23537969991612648,2.9969652900589447,-6.0,-0.6372895873174673,1,1761157811.0157723
784,11,-0.028031599775079918,0.019123941966679717,-1.0909090909090908,-0.0889725034341095,-0.3083475975258791,0.2103633616334769,-12.0,-0.9786975377752046,2,1761157811.228867
785,16,-0.005057361400677951,0.1820267645832143,0.0,0.0,-0.08091778241084721,2.9124282333314286,0.0,0.0,0,1761157811.6001334
786,21,-0.009944538264038665,0.1449125586914331,-0.2857142857142857,-0.020197202720624825,-0.20883530354481197,3.043163732520095,-6.0,-0.4241412571331213,1,1761157812.0638316
787,19,-0.008362220183241653,0.15725483505684973,-0.631578947368421,0.0,-0.1588821834815914,2.987841866080145,-12.0,0.0,2,1761157812.444323
788,8,-0.0062209545043974464,0.27194064108874083,0.0,0.0,-0.04976763603517957,2.1755251287099266,0.0,0.0,0,1761157812.7176244
789,9,-0.008399578769137448,0.24764106285260745,0.0,0.0,-0.07559620892223703,2.228769565673467,0.0,0.0,0,1761157812.973835
790,18,-0.005145551181965312,0.17282838809421147,0.0,0.0,-0.0926199212753756,3.1109109856958064,0.0,0.0,0,1761157813.4282775
791,10,-0.007181018850066101,0.23523011792748702,0.0,0.0,-0.07181018850066101,2.3523011792748703,0.0,0.0,0,1761157813.617611
792,8,-0.006241926346249667,0.2711395273352878,0.0,0.0,-0.049935410769997336,2.1691162186823023,0.0,0.0,0,1761157814.0479512
793,19,-0.012973623540720111,0.14785974982456693,-0.631578947368421,-0.012094610904565716,-0.24649884727368213,2.809335246666772,-12.0,-0.2297976071867486,2,1761157814.6499267
794,8,-0.008938827525734407,0.27108030915951603,0.0,0.0,-0.07151062020587526,2.1686424732761282,0.0,0.0,0,1761157814.9467986
795,4,-0.005184679199864428,0.45430434646378276,0.0,0.0,-0.020738716799457713,1.817217385855131,0.0,0.0,0,1761157815.3270495
796,27,-0.009309833228765649,0.1293614439225553,0.0,-0.029776116477753287,-0.2513654971766725,3.492758985908993,0.0,-0.8039551448993387,0,1761157816.2861176
797,1,-0.0020809353072372525,1.5,0.0,0.0,-0.0020809353072372525,1.5,0.0,0.0,0,1761157816.378311
798,22,-0.004588353274881185,0.1579722997287308,0.0,0.0,-0.10094377204738608,3.4753905940320777,0.0,0.0,0,1761157817.092406
799,20,-0.010388578162921379,0.14328515592556632,0.0,-0.012363909039610576,-0.20777156325842758,2.8657031185113264,0.0,-0.24727818079221153,0,1761157817.6692622
800,25,-0.004994958848254927,0.1478495451194621,-0.48,0.0,-0.12487397120637317,3.6962386279865527,-12.0,0.0,2,1761157818.1482098
801,15,-0.006183381070166302,0.18119551049540228,0.0,0.0,-0.09275071605249453,2.7179326574310343,0.0,0.0,0,1761157818.4342062
802,16,-0.006684100980183119,0.17547179259344028,0.0,0.0,-0.1069456156829299,2.8075486814950446,0.0,0.0,0,1761157818.9583268
803,7,-0.0036641307087592473,0.2955618727659957,0.0,0.0,-0.02564891496131473,2.06893310936197,0.0,0.0,0,1761157819.3275125
804,14,-0.004287463132304612,0.19212460294480443,0.0,0.0,-0.06002448385226456,2.689744441227262,0.0,0.0,0,1761157819.7737045
805,18,-0.004554080316362928,0.17369001946024956,0.0,0.0,-0.08197344569453272,3.126420350284492,0.0,0.0,0,1761157820.3490038
806,18,-0.004792346055357848,0.17085900787327027,0.0,0.0,-0.08626222899644126,3.075462141718865,0.0,0.0,0,1761157888.2994087
807,21,-0.008477244271909724,0.14534444912786945,-0.2857142857142857,-0.03758390329502487,-0.1780221297101042,3.0522334316852584,-6.0,-0.7892619691955223,1,1761157888.71358
808,29,-0.016073838842578007,0.09954742786373773,-1.0344827586206897,-0.07886143376033564,-0.46614132643476225,2.886875408048394,-30.0,-2.2869815790497334,6,1761157889.337901
809,4,-0.00724872695533434,0.4488917851321419,0.0,0.0,-0.02899490782133736,1.7955671405285676,0.0,0.0,0,1761157889.4443927
810,11,-0.008085586109559617,0.2116257134205452,-0.5454545454545454,-0.011998679565259929,-0.08894144720515579,2.327882847625997,-6.0,-0.13198547521785922,1,1761157889.916159
811,6,-0.003607184229824372,0.33576076649823355,0.0,0.0,-0.02164310537894623,2.014564598989401,0.0,0.0,0,1761157890.2194083
812,18,-0.011767311547742368,0.14896363945309654,0.0,0.0,-0.21181160785936262,2.6813455101557375,0.0,0.0,0,1761157890.7472134
813,26,-0.022813083460413813,0.08409751770990895,-0.46153846153846156,-0.008642460008493757,-0.5931401699707591,2.1865354604576326,-12.0,-0.2247039602208377,2,1761157891.4009974
814,7,-0.004224061646516338,0.29296139101037477,0.0,0.0,-0.029568431525614367,2.0507297370726234,0.0,0.0,0,1761157891.5531976
815,5,-0.014704075970232378,0.3803405201914945,0.0,0.0,-0.07352037985116189,1.9017026009574725,0.0,0.0,0,1761157891.9297721
816,23,-0.018731983001087946,0.05040193053597642,0.0,0.0,-0.43083560902502277,1.1592444023274577,0.0,0.0,0,1761157892.504288
817,16,-0.0075504574083580635,0.17427310550579828,-0.375,-0.07037884755298598,-0.12080731853372902,2.7883696880927724,-6.0,-1.1260615608477758,1,1761157892.8340352
818,37,-0.020288641664242945,0.07720646988596039,0.0,0.0,-0.750679741576989,2.856639385780534,0.0,0.0,0,1761157893.620849
819,8,-0.004387125776462627,0.27475101011092884,0.0,0.0,-0.03509700621170102,2.1980080808874307,0.0,0.0,0,1761157893.7747903
820,10,-0.005984535392922494,0.2350702342793082,0.0,0.0,-0.059845353929224944,2.350702342793082,0.0,0.0,0,1761157894.0582714
821,33,-0.01843724465784316,0.08992266152820051,-0.7272727272727273,-0.0211703556688761,-0.6084290737088243,2.967447830430617,-24.0,-0.6986217370729113,4,1761157895.003289
822,19,-0.006860431323876165,0.16557087160352443,0.0,0.0,-0.13034819515364712,3.145846560466964,0.0,0.0,0,1761157895.5457966
823,3,-0.009716167361046074,0.0981960477870108,0.0,0.0,-0.029148502083138225,0.2945881433610324,0.0,0.0,0,1761157895.7712674
824,16,-0.008705835127700632,0.1727382107740483,0.0,-0.030683863347912753,-0.1392933620432101,2.763811372384773,0.0,-0.49094181356660405,0,1761157896.3376384
825,14,-0.005007433248450081,0.19688743483493104,0.0,-0.04167866683366337,-0.07010406547830114,2.7564240876890347,0.0,-0.5835013356712871,0,1761157896.62399
826,16,-0.008922505761430404,0.17375601137589863,-0.375,-0.0395568479145491,-0.14276009218288646,2.780096182014378,-6.0,-0.6329095666327856,1,1761157897.0649917
827,20,-0.0067805506657653645,0.15853945333954028,0.0,-0.034181396517555224,-0.13561101331530728,3.1707890667908054,0.0,-0.6836279303511045,0,1761157897.719052
828,20,-0.006063184926591384,0.15452688457690733,0.0,0.0,-0.12126369853182767,3.0905376915381466,0.0,0.0,0,1761157898.184934
829,8,-0.004069534232770083,0.2649064702803554,0.0,0.0,-0.032556273862160666,2.1192517622428433,0.0,0.0,0,1761157898.3920507
830,22,-0.020224357283111203,0.10925627907891368,-0.2727272727272727,-0.03226558895856853,-0.4449358602284465,2.403638139736101,-6.0,-0.7098429570885076,1,1761157899.2086732
831,20,-0.004610423636877902,0.16435009516842347,0.0,-0.05668973791082117,-0.09220847273755804,3.2870019033684694,0.0,-1.1337947582164234,0,1761157899.6252446
832,2,-0.006743357616507174,0.10860936996813031,0.0,0.0,-0.013486715233014347,0.21721873993626062,0.0,0.0,0,1761157899.7619746
833,22,-0.00618335714074492,0.150383881051651,0.0,0.0,-0.13603385709638824,3.308445383136322,0.0,0.0,0,1761157900.2978265
834,13,-0.003586705684761461,0.20203065983464127,0.0,0.0,-0.046627173901898994,2.6263985778503365,0.0,0.0,0,1761157900.6210446
835,10,-0.007226603103373565,0.2315182240427241,0.0,0.0,-0.07226603103373565,2.315182240427241,0.0,0.0,0,1761157900.9887154
836,7,-0.011349606424915601,0.08799894130360428,0.0,0.0,-0.0794472449744092,0.6159925891252299,0.0,0.0,0,1761157901.243356
837,13,-0.006197394230022795,0.20358388900892146,0.0,0.0,-0.08056612499029633,2.646590557115979,0.0,0.0,0,1761157901.6777582
838,7,-0.00936349426716013,0.2944220836659906,0.0,0.0,-0.06554445987012092,2.0609545856619342,0.0,0.0,0,1761157902.0311837
839,19,-0.006418682487535426,0.16144158613093473,-0.9473684210526315,-0.06912871800928187,-0.1219549672631731,3.06739013648776,-18.0,-1.3134456421763556,3,1761157902.4396296
840,15,-0.0037298101259841585,0.18942850775806874,0.0,0.0,-0.055947151889762375,2.841427616371031,0.0,0.0,0,1761157971.3289964
841,12,-0.007442987053087009,0.2101131066887408,0.0,0.0,-0.0893158446370441,2.5213572802648896,0.0,0.0,0,1761157971.5640159
842,16,-0.010630869848775646,0.1670727982024689,-0.375,0.0,-0.17009391758041034,2.6731647712395024,-6.0,0.0,1,1761157972.026552
843,14,-0.014120239814653952,0.16724559791050542,0.0,0.0,-0.19768335740515533,2.341438370747076,0.0,0.0,0,1761157972.369812
844,3,-0.005971294356610961,0.1061259004153909,0.0,0.0,-0.01791388306983288,0.3183777012461727,0.0,0.0,0,1761157972.5386972
845,18,-0.010342313043338304,0.15697200713869386,-1.0,-0.22614628392712888,-0.18616163478008946,2.8254961284964897,-18.0,-4.07063311068832,3,1761157973.2680385
846,22,-0.013527008441621934,0.1335441711285754,-0.5454545454545454,-0.10610160914156852,-0.2975941857156825,2.9379717648286587,-12.0,-2.3342354011145074,2,1761157973.8040757
847,11,-0.004128599143751644,0.22436580763999062,0.0,0.0,-0.04541459058126809,2.468023884039897,0.0,0.0,0,1761157974.2703655
848,34,-0.01578593388333703,0.09761218887457634,-0.5294117647058824,-0.025985276281813383,-0.5367217520334591,3.3188144217355955,-18.0,-0.8834993935816551,3,1761157974.932709
849,17,-0.01164905343459293,0.15646351904681968,0.0,0.0,-0.19803390838807983,2.6598798237959347,0.0,0.0,0,1761157975.2225826
850,10,-0.01018757517378746,0.08932665510248101,0.0,-0.053777132427596186,-0.1018757517378746,0.8932665510248101,0.0,-0.5377713242759619,0,1761157975.7297378
851,7,-0.03431338513368005,-0.0031342098547550673,0.0,-0.06892052363865038,-0.24019369593576032,-0.02193946898328547,0.0,-0.4824436654705526,0,1761157975.9814131
852,5,-0.014957132153734629,0.37229583873831273,0.0,0.0,-0.07478566076867314,1.8614791936915638,0.0,0.0,0,1761157976.3380728
853,13,-0.008483333062587037,0.19274007830726217,-0.46153846153846156,-0.0455803841533102,-0.11028332981363148,2.5056210179944083,-6.0,-0.5925449939930326,1,1761157976.9957445
854,23,-0.010130160283031264,0.13721077160352124,0.0,-0.024431707143470687,-0.23299368650971908,3.1558477468809887,0.0,-0.5619292642998258,0,1761157977.591716
855,20,-0.009527264763709457,0.1535905914417058,0.0,0.0,-0.19054529527418915,3.0718118288341163,0.0,0.0,0,1761157978.0617905
856,21,-0.008242060082411184,0.1499329426128537,-0.2857142857142857,-0.016881159108012616,-0.17308326173063487,3.148591794869928,-6.0,-0.3545043412682649,1,1761157978.466488
857,7,-0.004361554101304271,0.2952801247407878,0.0,0.0,-0.030530878709129895,2.0669608731855145,0.0,0.0,0,1761157978.7810009
858,4,-0.015719742429877774,0.4350242784811362,0.0,-0.14273492253400383,-0.0628789697195111,1.7400971139245447,0.0,-0.5709396901360153,0,1761157979.335296
859,11,-0.006835436859279852,0.2173896926283354,-0.5454545454545454,0.0,-0.07518980545207837,2.3912866189116895,-6.0,0.0,1,1761157979.941738
860,13,-0.00564519923133596,0.20303786866188375,0.0,0.0,-0.07338759000736748,2.639492292604489,0.0,0.0,0,1761157980.256858
861,19,-0.005592567347028489,0.16318492629074488,0.0,0.0,-0.10625877959354128,3.100513599524153,0.0,0.0,0,1761157980.6717615
862,8,-0.001899542758824888,0.2713972056450184,0.0,0.0,-0.015196342070599105,2.171177645160147,0.0,0.0,0,1761157980.8617494
863,20,-0.004795337637733875,0.1648833637172588,0.0,0.0,-0.0959067527546775,3.2976672743451765,0.0,0.0,0,1761157981.4411807
864,4,-0.0039213212407681105,0.45637004824991967,0.0,0.0,-0.015685284963072442,1.8254801929996787,0.0,0.0,0,1761157981.5264542
865,10,-0.005018147139541412,0.23439857963717742,-0.6,-0.08409746552328759,-0.05018147139541412,2.3439857963717743,-6.0,-0.840974655232876,1,1761157981.8964536
866,8,-0.006267122546926702,0.2733732910705205,0.0,0.0,-0.050136980375413615,2.186986328564164,0.0,0.0,0,1761157982.208426
867,7,-0.007279255058112508,0.2989805115618395,0.0,0.0,-0.05095478540678756,2.092863580932877,0.0,0.0,0,1761157982.5918746
868,11,-0.004227713119188113,0.22472559996685382,0.0,0.0,-0.04650484431106924,2.471981599635392,0.0,0.0,0,1761157983.4814804
869,7,-0.004868991233991089,0.09770021908743,0.0,0.0,-0.034082938637937626,0.68390153361201,0.0,0.0,0,1761157983.7376444
870,11,-0.015608785030134758,0.066781676694904,0.0,-0.020131365306735236,-0.17169663533148233,0.7345984436439439,0.0,-0.2214450183740876,0,1761157984.1527388
871,23,-0.008534295559736253,0.1437358189004606,-0.2608695652173913,-0.03664360772356608,-0.19628879787393383,3.305923834710594,-6.0,-0.8428029776420198,1,1761157984.827851
872,10,-0.003945952666427268,0.23740161220318012,0.0,-0.01677193739223088,-0.03945952666427269,2.3740161220318012,0.0,-0.1677193739223088,0,1761158054.272632
873,5,-0.004089045905022092,0.38364895384476627,0.0,0.0,-0.02044522952511046,1.9182447692238314,0.0,0.0,0,1761158054.5436225
874,10,-0.0030246429089901185,0.23812164421649315,0.0,0.0,-0.030246429089901185,2.3812164421649316,0.0,0.0,0,1761158055.0262563
875,13,-0.008235529481399493,0.19322163092274233,0.0,0.0,-0.10706188325819341,2.5118812019956502,0.0,0.0,0,1761158055.476657
876,22,-0.0038077027011827374,0.15848905849357595,0.0,0.0,-0.08376945942602022,3.4867592868586708,0.0,0.0,0,1761158055.912967
877,17,-0.010064802323137452,0.1631586194420651,-0.35294117647058826,-0.09094873783909367,-0.17110163949333668,2.7736965305151067,-6.0,-1.5461285432645924,1,1761158056.2011611
878,25,-0.012881848260137814,0.12232423848521976,0.0,0.0,-0.32204620650344534,3.058105962130494,0.0,0.0,0,1761158056.5931284
879,23,-0.026116681548047988,0.024474481276944085,0.0,-0.07045060275292196,-0.6006836756051037,0.562913069369714,0.0,-1.6203638633172053,0,1761158056.9714043
880,9,-0.0035568647650192223,0.25419526199842757,0.0,0.0,-0.032011782885173,2.287757357985848,0.0,0.0,0,1761158057.390606
881,3,-0.007835968190891135,0.5746101745984713,0.0,0.0,-0.023507904572673405,1.723830523795414,0.0,0.0,0,1761158057.6230462
882,3,-0.003329724918544693,0.576494815880117,0.0,0.0,-0.00998917475563408,1.729484447640351,0.0,0.0,0,1761158057.9027698
883,7,-0.007975161057254718,0.2945183702721233,0.0,0.0,-0.05582612740078303,2.061628591904863,0.0,0.0,0,1761158058.4726834
884,14,-0.0029430349445925615,0.1972737178425477,0.0,0.0,-0.04120248922429586,2.761832049795668,0.0,0.0,0,1761158058.942993
885,22,-0.00954983087166341,0.1460545771839271,-0.8181818181818182,-0.08984086644272966,-0.21009627917659504,3.213200698046396,-18.0,-1.9764990617400526,3,1761158059.3588889
886,19,-0.013562531454773362,0.14119206330256126,0.0,0.0,-0.2576880976406939,2.6826492027486637,0.0,0.0,0,1761158059.6848025
887,15,-0.013704351841349906,0.15579155372700254,0.0,-0.01260219879514477,-0.2055652776202486,2.336873305905038,0.0,-0.18903298192717155,0,1761158060.2051501
888,9,-0.006998983985177941,0.255305467351117,0.0,0.0,-0.06299085586660147,2.2977492061600526,0.0,0.0,0,1761158060.5006745
889,20,-0.006495218122392808,0.16263332087871946,0.0,-0.0437252769244641,-0.12990436244785616,3.252666417574389,0.0,-0.874505538489282,0,1761158061.0106542
890,22,-0.005200197097023068,0.1549805934965932,0.0,0.0,-0.1144043361345075,3.4095730569250504,0.0,0.0,0,1761158061.381824
891,11,-0.005147738679111769,0.21561146877520967,0.0,0.0,-0.05662512547022946,2.3717261565273065,0.0,0.0,0,1761158061.7503295
892,9,-0.005479145828553995,0.2503949164927326,0.0,-0.08338036774165561,-0.04931231245698595,2.2535542484345936,0.0,-0.7504233096749005,0,1761158062.102425
893,17,-0.007270993371707816,0.17431142173802777,0.0,-0.020395592579586935,-0.12360688731903288,2.9632941695464723,0.0,-0.3467250738529779,0,1761158062.738678
894,5,-0.007665643005822345,0.3837395713457492,0.0,0.0,-0.038328215029111726,1.918697856728746,0.0,0.0,0,1761158062.9955702
895,6,-0.034893058182200704,0.0011478932026790882,-5.0,-0.004578564039927099,-0.20935834909320422,0.006887359216074529,-30.0,-0.027471384239562593,5,1761158063.2355456
896,8,-0.003100031018499191,0.2741611052341001,0.0,0.0,-0.024800248147993528,2.1932888418728007,0.0,0.0,0,1761158063.5219724
897,9,-0.009858592380844588,0.24524382217441965,0.0,-0.023175842486793462,-0.0887273314276013,2.2071943995697767,0.0,-0.20858258238114116,0,1761158063.854028
898,6,-0.009721499162559218,0.3316618924868568,0.0,0.0,-0.058328994975355306,1.9899713549211406,0.0,0.0,0,1761158064.0723362
