episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1343,9,-0.004210850413671863,0.25471630402123796,0.0,0.0,-0.037897653723046765,2.292446736191142,0.0,0.0,0,1761159201.076547
1344,4,-0.004059407433936036,0.45106552806745637,0.0,0.0,-0.016237629735744143,1.8042621122698255,0.0,0.0,0,1761159201.3389707
1345,27,-0.014549090062440427,0.10493541917537914,-0.4444444444444444,-0.03049267524746034,-0.3928254316858915,2.833256317735237,-12.0,-0.8233022316814292,2,1761159202.0429502
1346,23,-0.02091403056401853,0.09930002136106601,0.0,0.0,-0.48102270297242616,2.2839004913045184,0.0,0.0,0,1761159202.5086894
1347,27,-0.013482205528407221,0.11317648979384459,-0.2222222222222222,-0.029132508450958584,-0.364019549266995,3.055765224433804,-6.0,-0.7865777281758818,1,1761159202.96048
1348,5,-0.008408805390029698,0.37546890937483646,0.0,0.0,-0.042044026950148486,1.8773445468741823,0.0,0.0,0,1761159203.1917508
1349,22,-0.011932042629432687,0.13055573324535066,0.0,-0.05493307741591054,-0.2625049378475191,2.8722261313977144,0.0,-1.2085277031500319,0,1761159203.867894
1350,8,-0.003014654752742959,0.27656606559016655,0.0,0.0,-0.024117238021943672,2.2125285247213324,0.0,0.0,0,1761159204.095947
1351,22,-0.021434649662112084,0.09881562049272481,0.0,-0.02059810659491973,-0.47156229256646587,2.173943650839946,0.0,-0.45315834508823405,0,1761159204.6547086
1352,17,-0.0037562105081282667,0.17570747679632928,0.0,0.0,-0.06385557863818053,2.9870271055375976,0.0,0.0,0,1761159205.0378425
1353,19,-0.004109085718683262,0.16557746244502783,-0.631578947368421,0.0,-0.07807262865498199,3.145971786455529,-12.0,0.0,2,1761159205.469701
1354,16,-0.011469500173443616,0.1540145842041835,0.0,0.0,-0.18351200277509785,2.464233347266936,0.0,0.0,0,1761159205.9416842
1355,25,-0.0136635257534632,0.11654037655710776,-0.48,0.0,-0.34158814383658004,2.9135094139276942,-12.0,0.0,2,1761159206.552827
1356,14,-0.004250970123842741,0.1946762413991751,0.0,0.0,-0.05951358173379838,2.7254673795884514,0.0,0.0,0,1761159272.5183437
1357,13,-0.0036544613139389785,0.1973524728314329,0.0,0.0,-0.04750799708120672,2.5655821468086275,0.0,0.0,0,1761159272.977531
1358,8,-0.0039118807310946704,0.2679888447710549,0.0,0.0,-0.031295045848757364,2.143910758168439,0.0,0.0,0,1761159273.2520874
1359,11,-0.03240394455142918,0.0033030757558876593,-1.6363636363636365,-0.14974856641924125,-0.35644339006572096,0.03633383331476425,-18.0,-1.6472342306116536,3,1761159273.7227077
1360,14,-0.006266977761136221,0.18997767937570278,0.0,0.0,-0.08773768865590709,2.659687511259839,0.0,0.0,0,1761159274.216771
1361,12,-0.010937086717241485,0.1977506684866238,0.0,0.0,-0.13124504060689782,2.3730080218394853,0.0,0.0,0,1761159274.4641812
1362,17,-0.005356713897948404,0.16914690522153542,0.0,0.0,-0.09106413626512287,2.875497388766102,0.0,0.0,0,1761159274.9644947
1363,9,-0.0032266944218253876,0.25379257242528197,0.0,0.0,-0.02904024979642849,2.284133151827538,0.0,0.0,0,1761159275.2043517
1364,23,-0.004752078362621093,0.14765655318998586,0.0,-4.67706979800356e-05,-0.10929780234028513,3.396100723369675,0.0,-0.0010757260535408189,0,1761159275.7699978
1365,7,-0.007926117194073806,0.2944990920586593,0.0,0.0,-0.055482820358516635,2.061493644410615,0.0,0.0,0,1761159275.970045
1366,6,-0.009062330454433389,0.3210946230435176,0.0,0.0,-0.05437398272660033,1.9265677382611057,0.0,0.0,0,1761159276.3268824
1367,7,-0.016584506270223863,0.26528262501144034,0.0,0.0,-0.11609154389156705,1.8569783750800823,0.0,0.0,0,1761159276.9521885
1368,3,-0.020545901437566544,0.5576490762216512,0.0,0.0,-0.06163770431269963,1.6729472286649534,0.0,0.0,0,1761159277.2805772
1369,20,-0.0031878803233229905,0.16383657291677267,0.0,0.0,-0.06375760646645981,3.2767314583354534,0.0,0.0,0,1761159277.836603
1370,13,-0.02046710111193402,0.15306024399217175,0.0,0.0,-0.26607231445514223,1.9897831718982326,0.0,0.0,0,1761159278.08041
1371,21,-0.009921576529094563,0.1381398295524665,0.0,0.0,-0.2083531071109858,2.9009364206017967,0.0,0.0,0,1761159278.516583
1372,4,-0.011786762642174677,0.4449294352530521,0.0,0.0,-0.04714705056869871,1.7797177410122085,0.0,0.0,0,1761159278.6111283
1373,3,-0.004291023762709606,0.5762777965992144,0.0,0.0,-0.01287307128812882,1.7288333897976433,0.0,0.0,0,1761159278.8420944
1374,25,-0.023251602052341412,0.08429047903571543,0.0,0.0,-0.5812900513085353,2.107261975892886,0.0,0.0,0,1761159279.4761221
1375,21,-0.006443552958788699,0.1584749131180941,0.0,0.0,-0.13531461213456267,3.3279731754799764,0.0,0.0,0,1761159279.8894389
1376,32,-0.011195130184329619,0.11132714093297694,-0.375,-0.03090055301897563,-0.3582441658985478,3.562468509855262,-12.0,-0.9888176966072202,2,1761159280.368978
1377,9,-0.004364376662371006,0.25333644478831907,0.0,0.0,-0.039279389961339055,2.2800280030948716,0.0,0.0,0,1761159280.565137
1378,21,-0.011396882310894838,0.1445223149701555,-2.0,-0.05480149025354949,-0.23933452852879158,3.0349686143732653,-42.0,-1.1508312953245392,8,1761159281.181463
1379,2,-0.015421527624807863,0.09618041354421232,0.0,0.0,-0.030843055249615725,0.19236082708842464,0.0,0.0,0,1761159281.3293598
1380,18,-0.005549567901831447,0.16790082619548852,0.0,0.0,-0.09989222223296605,3.022214871518793,0.0,0.0,0,1761159281.997691
1381,33,-0.01720388954687424,0.07996130178827011,-0.18181818181818182,-0.015333949455972318,-0.5677283550468499,2.638722959012914,-6.0,-0.5060203320470865,1,1761159282.5156264
1382,5,-0.00295241505387485,0.3845476708213482,0.0,0.0,-0.014762075269374248,1.922738354106741,0.0,0.0,0,1761159282.636703
1383,20,-0.007633787440591645,0.1553474633948721,0.0,0.0,-0.1526757488118329,3.106949267897442,0.0,0.0,0,1761159283.4128666
1384,18,-0.005608436159080282,0.171243640753084,0.0,-0.007242827301359772,-0.10095185086344509,3.0823855335555117,0.0,-0.1303708914244759,0,1761159283.836929
1385,19,-0.005009671093833439,0.16327611078887488,0.0,0.0,-0.09518375078283534,3.1022461049886227,0.0,0.0,0,1761159284.433455
1386,23,-0.014138612648707454,0.11976063890526645,-1.0434782608695652,-0.03492524741303042,-0.32518809092027146,2.7544946948211284,-24.0,-0.8032806904996997,4,1761159284.8449075
1387,15,-0.006052197710273907,0.18504053176095342,0.0,0.0,-0.09078296565410861,2.7756079764143013,0.0,0.0,0,1761159285.1353345
1388,15,-0.00358508968507056,0.18851655785773058,0.0,0.0,-0.053776345276058395,2.8277483678659587,0.0,0.0,0,1761159285.6162865
1389,7,-0.008425628363361538,0.2957166159575286,0.0,0.0,-0.058979398543530764,2.0700163117027,0.0,0.0,0,1761159352.6809871
1390,22,-0.01600477885485454,0.11943838159592221,-0.2727272727272727,-0.01993699009809592,-0.35210513480679984,2.6276443951102886,-6.0,-0.4386137821581102,1,1761159353.2587652
1391,19,-0.007246857314536578,0.152677176623461,-0.3157894736842105,0.0,-0.13769028897619498,2.900866355845759,-6.0,0.0,1,1761159353.6667216
1392,10,-0.006434788712040955,0.23222495172929367,0.0,0.0,-0.06434788712040955,2.3222495172929367,0.0,0.0,0,1761159354.0360107
1393,27,-0.021488649393732295,0.08122014506721537,0.0,-0.04550557061680977,-0.580193533630772,2.192943916814815,0.0,-1.228650406653864,0,1761159354.581131
1394,16,-0.004592424823855427,0.17820681193685078,0.0,0.0,-0.07347879718168683,2.8513089909896125,0.0,0.0,0,1761159354.9423745
1395,7,-0.00965009849980412,0.08963216067477893,0.0,0.0,-0.06755068949862883,0.6274251247234525,0.0,0.0,0,1761159355.136691
1396,14,-0.0070168316328613565,0.18511304949439314,0.0,0.0,-0.098235642860059,2.591582692921504,0.0,0.0,0,1761159355.4756544
1397,12,-0.0041967842140883185,0.21249558067168928,0.0,0.0,-0.05036141056905982,2.5499469680602713,0.0,0.0,0,1761159355.9181185
1398,13,-0.004067844863692208,0.20406120308997247,0.0,0.0,-0.05288198322799871,2.652795640169642,0.0,0.0,0,1761159356.3014617
1399,26,-0.005311046794888428,0.14023955353676607,-0.23076923076923078,-0.0024457047383472483,-0.13808721666709914,3.6462283919559177,-6.0,-0.06358832319702845,1,1761159356.8368459
1400,7,-0.030559362818849283,0.0163586567487661,0.0,0.0,-0.213915539731945,0.1145105972413627,0.0,0.0,0,1761159356.9706163
1401,5,-0.003490433455417856,0.3843642987396798,0.0,0.0,-0.01745216727708928,1.921821493698399,0.0,0.0,0,1761159357.5081413
1402,20,-0.007980901340080778,0.14999827031491503,0.0,0.0,-0.15961802680161558,2.9999654062983008,0.0,0.0,0,1761159358.1508927
1403,12,-0.002769787721560698,0.21469211973017002,0.0,0.0,-0.03323745265872838,2.5763054367620404,0.0,0.0,0,1761159358.4736478
1404,30,-0.009043559016717927,0.10964170386132252,0.0,-0.031141947552326896,-0.2713067705015378,3.2892511158396758,0.0,-0.9342584265698068,0,1761159359.1815324
1405,1,-0.049549833133902314,1.5,0.0,0.0,-0.049549833133902314,1.5,0.0,0.0,0,1761159359.2313685
1406,15,-0.008476879187129995,0.1806994591199548,-0.4,-0.13700798968250877,-0.12715318780694992,2.710491886799322,-6.0,-2.0551198452376314,1,1761159360.2081983
1407,5,-0.002097538959606027,0.38402331500872294,0.0,0.0,-0.010487694798030136,1.9201165750436147,0.0,0.0,0,1761159360.3785398
1408,10,-0.012328816212314223,0.21895430945660704,0.0,0.0,-0.12328816212314223,2.1895430945660705,0.0,0.0,0,1761159360.9193892
1409,6,-0.0051805412368959615,0.32786409953165335,0.0,0.0,-0.03108324742137577,1.96718459718992,0.0,0.0,0,1761159361.4944036
1410,22,-0.0125436586247116,0.1373102205694937,0.0,0.0,-0.27596048974365517,3.0208248525288615,0.0,0.0,0,1761159362.3190615
1411,3,-0.004077445270854909,0.5759726630540631,0.0,0.0,-0.012232335812564726,1.7279179891621894,0.0,0.0,0,1761159362.4426143
1412,19,-0.009420960361926314,0.1566697644241569,-0.3157894736842105,-0.06097726261313705,-0.17899824687659996,2.976725524058981,-6.0,-1.158567989649604,1,1761159363.1898243
1413,6,-0.004820618609676222,0.3329868919743368,0.0,0.0,-0.028923711658057336,1.9979213518460206,0.0,0.0,0,1761159363.6151674
1414,24,-0.004231835824981869,0.15251647005597102,0.0,0.0,-0.10156405979956486,3.6603952813433045,0.0,0.0,0,1761159364.273017
1415,40,-0.014279097857763786,0.08886999285026556,-0.75,-0.02834256921872836,-0.5711639143105515,3.5547997140106227,-30.0,-1.1337027687491343,5,1761159364.9419038
1416,18,-0.026225770809797662,0.020305406676215117,0.0,0.0,-0.4720638745763579,0.3654973201718721,0.0,0.0,0,1761159365.301806
1417,15,-0.002744838323693184,0.1917350499661156,0.0,0.0,-0.04117257485539776,2.876025749491734,0.0,0.0,0,1761159365.621601
1418,23,-0.0065746485294369,0.13889865879758903,0.0,0.0,-0.15121691617704872,3.1946691523445474,0.0,0.0,0,1761159366.1082885
1419,6,-0.006363529534793606,0.3330911879132922,0.0,0.0,-0.03818117720876164,1.998547127479753,0.0,0.0,0,1761159432.1013055
1420,23,-0.006360477649857711,0.14684080181824297,0.0,0.0,-0.14629098594672735,3.377338441819588,0.0,0.0,0,1761159432.708932
1421,7,-0.00391803837232381,0.30238705301922614,0.0,0.0,-0.027426268606266672,2.116709371134583,0.0,0.0,0,1761159432.9570296
1422,19,-0.007764566827008481,0.15923087267710323,0.0,0.0,-0.14752676971316114,3.0253865808649616,0.0,0.0,0,1761159433.713495
1423,9,-0.0025129399049932926,0.25669067760564857,0.0,0.0,-0.022616459144939635,2.3102160984508373,0.0,0.0,0,1761159433.9619997
1424,5,-0.009926693317670677,0.3752745385201591,0.0,-0.00036352175125995784,-0.04963346658835338,1.8763726926007953,0.0,-0.0018176087562997891,0,1761159434.2755797
1425,16,-0.007435701660751053,0.17494796257824208,0.0,0.0,-0.11897122657201685,2.7991674012518732,0.0,0.0,0,1761159434.825046
1426,11,-0.00839220326332498,0.21119165057356576,-1.0909090909090908,-0.07742984109611911,-0.0923142358965748,2.3231081563092233,-12.0,-0.8517282520573102,2,1761159435.1014385
1427,20,-0.007516436462632658,0.15314219396083084,0.0,0.0,-0.15032872925265317,3.062843879216617,0.0,0.0,0,1761159435.5458143
1428,6,-0.004392825871973227,0.33535642948592365,0.0,0.0,-0.02635695523183936,2.0121385769155418,0.0,0.0,0,1761159435.6570234
1429,14,-0.0031233684751930013,0.19116121669956018,0.0,-0.06089354811980095,-0.04372715865270202,2.6762570337938425,0.0,-0.8525096736772133,0,1761159436.142788
1430,22,-0.006898040555215552,0.15421865195046694,0.0,0.0,-0.15175689221474215,3.3928103429102725,0.0,0.0,0,1761159436.8673255
1431,13,-0.007060446801978805,0.2002381100073459,0.0,0.0,-0.09178580842572447,2.6030954300954967,0.0,0.0,0,1761159437.2117908
1432,10,-0.005121943313925955,0.23865681270287303,0.0,0.0,-0.05121943313925955,2.3865681270287302,0.0,0.0,0,1761159437.517976
1433,16,-0.007193334563137482,0.17629722030231737,0.0,0.0,-0.11509335301019971,2.820755524837078,0.0,0.0,0,1761159437.9895241
1434,21,-0.0032074086987946104,0.16036627515762794,0.0,0.0,-0.06735558267468682,3.3676917783101867,0.0,0.0,0,1761159438.4358432
1435,11,-0.0037289517674711577,0.2259648992130609,0.0,0.0,-0.04101846944218274,2.48561389134367,0.0,0.0,0,1761159438.7572467
1436,23,-0.008266110670770125,0.14568366588134304,-0.2608695652173913,-0.028142181886534275,-0.1901205454277129,3.35072431527089,-6.0,-0.6472701833902883,1,1761159439.232081
1437,22,-0.005397179883610718,0.15467485591390553,0.0,-0.0024818348556026526,-0.1187379574394358,3.402846830105922,0.0,-0.054600366823258355,0,1761159439.5682209
1438,16,-0.004043551166370882,0.18386070858435058,0.0,0.0,-0.06469681866193411,2.9417713373496093,0.0,0.0,0,1761159439.8798814
1439,9,-0.00612633085802744,0.24917971360144353,0.0,0.0,-0.05513697772224696,2.242617422412992,0.0,0.0,0,1761159440.1769307
1440,12,-0.008758760918200959,0.19770832522090132,0.0,0.0,-0.10510513101841151,2.372499902650816,0.0,0.0,0,1761159440.5708177
1441,9,-0.0049882401483270925,0.24810396473558724,-0.6666666666666666,-0.029518914432315593,-0.04489416133494383,2.232935682620285,-6.0,-0.2656702298908403,1,1761159441.1589103
1442,27,-0.008237722307468267,0.1273297362797576,0.0,0.0,-0.2224185023016432,3.4379028795534556,0.0,0.0,0,1761159441.8364913
1443,23,-0.007310789330112111,0.14598012439013672,-0.782608695652174,0.0,-0.16814815459257856,3.357542860973145,-18.0,0.0,3,1761159442.2305307
1444,9,-0.010328028779386364,0.23581329793438555,0.0,0.0,-0.09295225901447728,2.12231968140947,0.0,0.0,0,1761159442.5060616
1445,21,-0.0025907961828774352,0.16275228706130304,0.0,0.0,-0.05440671984042614,3.417798028287364,0.0,0.0,0,1761159443.127027
1446,20,-0.0055926617535479685,0.16195411754552008,0.0,-0.0005517544309635116,-0.11185323507095937,3.239082350910402,0.0,-0.011035088619270233,0,1761159443.4706633
1447,4,-0.009123425298208577,0.44968059883192146,0.0,0.0,-0.03649370119283431,1.7987223953276859,0.0,0.0,0,1761159443.6490943
1448,27,-0.014970319865594828,0.09893969152598106,-0.2222222222222222,-0.0744092649448465,-0.40419863637106035,2.6713716712014888,-6.0,-2.0090501535108554,1,1761159444.3764477
1449,12,-0.007738695299723965,0.20018971401354177,-0.5,0.0,-0.09286434359668758,2.402276568162501,-6.0,0.0,1,1761159444.5852785
1450,37,-0.016307297688485555,0.08178287674622933,-0.16216216216216217,-0.016162294094483807,-0.6033700144739655,3.0259664396104853,-6.0,-0.5980048814959008,1,1761159445.3553874
1451,10,-0.005060160493363053,0.236718008732125,0.0,0.0,-0.05060160493363053,2.36718008732125,0.0,0.0,0,1761159511.4666731
1452,17,-0.0035054924795949135,0.17661312892871742,0.0,-0.02685518798481654,-0.05959337215311353,3.0024231917881963,0.0,-0.4565381957418812,0,1761159511.9553843
1453,8,-0.004361835025227357,0.27199500552858796,0.0,0.0,-0.03489468020181886,2.1759600442287037,0.0,0.0,0,1761159512.0955148
1454,21,-0.006099963408267234,0.1502486742290119,0.0,0.0,-0.12809923157361192,3.1552221588092495,0.0,0.0,0,1761159512.7042122
1455,14,-0.00966496008713882,0.17320148693131632,0.0,-0.04898755440892353,-0.13530944121994348,2.4248208170384284,0.0,-0.6858257617249294,0,1761159512.9627037
1456,21,-0.008592139308333817,0.151134230300737,0.0,-0.0006660961554364392,-0.18043492547501017,3.173818836315477,0.0,-0.013988019264165224,0,1761159513.5241315
1457,14,-0.023700025700561657,0.03382937144069135,-2.142857142857143,-0.018232346993413667,-0.3318003598078632,0.47361120016967884,-30.0,-0.25525285790779134,5,1761159513.7601738
1458,3,-0.0032560971532347954,0.5769509035512417,0.0,0.0,-0.009768291459704386,1.730852710653725,0.0,0.0,0,1761159514.038481
1459,38,-0.019226748042724263,0.07695495237618384,-0.15789473684210525,-0.04364269943329976,-0.730616425623522,2.9242881902949858,-6.0,-1.6584225784653908,1,1761159515.340089
1460,8,-0.003001980902231291,0.2753687854526598,0.0,0.0,-0.024015847217850328,2.2029502836212784,0.0,0.0,0,1761159515.5406227
1461,35,-0.013573512929746057,0.08853431538624629,0.0,-0.006444171421970942,-0.475072952541112,3.09870103851862,0.0,-0.22554599976898296,0,1761159516.4847965
1462,19,-0.003200262152715764,0.1647210764798956,-0.631578947368421,-0.07307463159521499,-0.06080498090159951,3.129700453118016,-12.0,-1.388418000309085,2,1761159516.823578
1463,20,-0.0042382698829672985,0.1570452870256198,0.0,0.0,-0.08476539765934597,3.140905740512396,0.0,0.0,0,1761159517.1798716
1464,20,-0.009082137550238055,0.15236211259790639,0.0,0.0,-0.1816427510047611,3.0472422519581275,0.0,0.0,0,1761159517.4954383
1465,6,-0.027749986793713665,0.024929121489364103,0.0,0.0,-0.16649992076228198,0.14957472893618462,0.0,0.0,0,1761159517.7784436
1466,28,-0.019816907729378528,0.09788020535498612,-0.6428571428571429,-0.0763156203302922,-0.5548734164225988,2.7406457499396115,-18.0,-2.1368373692481817,3,1761159518.456235
1467,21,-0.011685190545838666,0.13776069756046977,-0.5714285714285714,-0.09042686915371807,-0.24538900146261197,2.892974648769865,-12.0,-1.8989642522280796,2,1761159518.882801
1468,3,-0.004195507039809047,0.5775865306994581,0.0,0.0,-0.012586521119427142,1.7327595920983743,0.0,0.0,0,1761159519.1536102
1469,57,-0.02087233482577865,0.061262879316101485,-0.10526315789473684,-0.03925447929354046,-1.189723085069383,3.4919841210177847,-6.0,-2.237505319731806,1,1761159520.3758156
1470,18,-0.006968644988604282,0.1657140122186104,-0.3333333333333333,-0.038189231327394366,-0.12543560979487708,2.9828522199349874,-6.0,-0.6874061638930986,1,1761159520.7250197
1471,11,-0.0023789258912223087,0.2268211689694377,0.0,0.0,-0.026168184803445394,2.4950328586638144,0.0,0.0,0,1761159520.9923487
1472,8,-0.02232564369890741,0.044610880671646286,0.0,-0.022662553294146983,-0.17860514959125928,0.3568870453731703,0.0,-0.18130042635317586,0,1761159521.390524
1473,22,-0.006634063949676139,0.15441162056711447,-0.2727272727272727,-0.07842665877932763,-0.14594940689287506,3.3970556524765185,-6.0,-1.7253864931452076,1,1761159522.2598548
1474,11,-0.0038227744528680193,0.22034399842650945,0.0,0.0,-0.04205051898154821,2.423783982691604,0.0,0.0,0,1761159522.6061308
1475,16,-0.00956488708042602,0.16995899719336363,0.0,-0.013491805803305931,-0.1530381932868163,2.719343955093818,0.0,-0.2158688928528949,0,1761159523.0727046
1476,15,-0.0027109915398225637,0.18081181686176725,0.0,-0.012859674822990943,-0.040664873097338454,2.7121772529265087,0.0,-0.19289512234486414,0,1761159523.5887797
1477,6,-0.0071843520673983375,0.32755234870208433,0.0,-0.01954331498270977,-0.04310611240439002,1.9653140922125059,0.0,-0.11725988989625863,0,1761159524.0105028
1478,3,-0.005701508695919917,0.5765050479770388,0.0,0.0,-0.017104526087759753,1.7295151439311165,0.0,0.0,0,1761159524.3159986
1479,26,-0.011952133246773708,0.11823474145232192,0.0,-0.008344480610179356,-0.3107554644161164,3.07410327776037,0.0,-0.21695649586466326,0,1761159589.7254174
