episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
826,4,-0.004658720112704217,0.028157898899481892,0.0,0.0,-0.01863488045081687,0.11263159559792757,0.0,0.0,0,True,False,False,1761316858.4343293
827,8,-0.0030712174075514585,0.023709379818901533,0.0,0.0,-0.024569739260411668,0.18967503855121226,0.0,0.0,0,True,False,False,1761316858.535744
828,15,-0.004077496063754006,0.021037913101604255,-0.2,-0.11354329496292669,-0.0611624409563101,0.31556869652406383,-3.0,-1.7031494244439003,1,True,False,False,1761316858.7440648
829,9,-0.004412777314932359,0.022488586725642308,-0.3333333333333333,-0.10303011655172013,-0.03971499583439123,0.20239728053078077,-3.0,-0.9272710489654812,1,True,False,False,1761316858.887648
830,28,-0.007758416159773437,0.08931335019881466,0.0,0.0,-0.21723565247365625,2.5007738055668103,0.0,0.0,0,False,True,False,1761316859.2532005
831,25,-0.005371843889557549,0.018940396751374752,-0.12,-0.04895544486454464,-0.13429609723893873,0.47350991878436877,-3.0,-1.2238861216136159,1,True,False,False,1761316859.9922986
832,1,-0.0007436971570153708,0.03465415337616273,0.0,0.0,-0.0007436971570153708,0.03465415337616273,0.0,0.0,0,True,False,False,1761316860.0275333
833,13,-0.006476697688889558,0.02057118495456491,0.0,0.0,-0.08419706995556425,0.2674254044093438,0.0,0.0,0,True,False,False,1761316860.1689622
834,17,-0.005018094478012356,0.018739109808676355,0.0,0.0,-0.08530760612621005,0.31856486674749807,0.0,0.0,0,True,False,False,1761316860.356689
835,6,-0.0028082827464581627,0.025505429775137794,0.0,0.0,-0.016849696478748975,0.15303257865082676,0.0,0.0,0,True,False,False,1761316860.4989405
836,1,-0.002932088051115398,0.03431533278480847,-3.0,0.0,-0.002932088051115398,0.03431533278480847,-3.0,0.0,1,True,False,False,1761316860.5532167
837,13,-0.006928528396655831,0.020780410314368163,0.0,0.0,-0.0900708691565258,0.2701453340867861,0.0,0.0,0,True,False,False,1761316860.7466016
838,24,-0.004504240257336524,0.10257618443200868,0.0,-0.25523515921988593,-0.10810176617607657,2.4618284263682084,0.0,-6.125643821277262,0,False,True,False,1761316861.0061517
839,108,-0.005449709728519562,0.03637150225089557,0.0,0.0,-0.5885686506801127,3.928122243096721,0.0,0.0,0,False,True,False,1761316862.180807
840,9,-0.005248783037764059,0.02244156303270449,0.0,0.0,-0.04723904733987653,0.20197406729434042,0.0,0.0,0,True,False,False,1761316862.327345
841,62,-0.004236721688761281,0.01821093661037939,-0.04838709677419355,-0.019237776099244455,-0.26267674470319946,1.129078069843522,-3.0,-1.1927421181531561,1,True,False,False,1761316862.9841883
842,22,-0.005040548100505144,0.019873789727158378,-0.13636363636363635,-0.13809473022111735,-0.11089205821111316,0.43722337399748434,-3.0,-3.0380840648645817,1,True,False,False,1761316863.3169188
843,60,-0.0074653135333006115,0.05055004520143232,0.0,-0.05233177453403374,-0.4479188119980367,3.033002712085939,0.0,-3.1399064720420244,0,False,True,False,1761316863.85855
844,37,-0.005280852641388542,0.016624741472247483,0.0,0.0,-0.19539154773137607,0.6151154344731569,0.0,0.0,0,True,False,False,1761316864.51627
845,15,-0.005560915558988318,0.020577802880332743,0.0,0.0,-0.08341373338482477,0.30866704320499116,0.0,0.0,0,True,False,False,1761316864.6949122
846,84,-0.00492462669586345,0.041887617669466304,0.0,-0.07842165725556824,-0.41366864245252977,3.5185598842351693,0.0,-6.587419209467733,0,False,True,False,1761316980.8082516
847,70,-0.006714208661624152,0.018223678683499202,-0.04285714285714286,-0.019643035423355108,-0.46999460631369067,1.2756575078449441,-3.0,-1.3750124796348575,1,True,False,False,1761316981.4251275
848,21,-0.0036582127321250052,0.02040726069994828,-0.14285714285714285,-0.08736221544917845,-0.07682246737462511,0.4285524746989139,-3.0,-1.8346065244327474,1,True,False,False,1761316981.6448505
849,64,-0.005209340756621557,0.018568108216505917,-0.046875,-0.02542659326097365,-0.33339780842377964,1.1883589258563787,-3.0,-1.6273019687023136,1,True,False,False,1761316982.207952
850,37,-0.00656548167898229,0.07224211589744702,0.0,0.0,-0.24292282212234473,2.6729582882055394,0.0,0.0,0,False,True,False,1761316982.5607965
851,26,-0.004970661537538297,0.019727351287131045,0.0,-0.18701351970901053,-0.12923719997599573,0.5129111334654072,0.0,-4.862351512434274,0,True,False,False,1761316983.2753909
852,1,-0.0028970085996569716,0.034319460145174396,0.0,0.0,-0.0028970085996569716,0.034319460145174396,0.0,0.0,0,True,False,False,1761316983.3120651
853,2,-0.0047473846543961105,0.031831785358492626,0.0,0.0,-0.009494769308792221,0.06366357071698525,0.0,0.0,0,True,False,False,1761316983.3581402
854,63,-0.0054379011371772455,0.05026672750717655,0.0,0.0,-0.34258777164216647,3.1668038329521226,0.0,0.0,0,False,True,False,1761316983.9865768
855,70,-0.0042821561086446025,0.04702445470676023,0.0,0.0,-0.2997509276051222,3.2917118294732157,0.0,0.0,0,False,True,False,1761316984.8227975
856,1,-0.0029262991538661037,0.03431596977524842,0.0,0.0,-0.0029262991538661037,0.03431596977524842,0.0,0.0,0,True,False,False,1761316984.9309978
857,21,-0.0035262666721357283,0.020530318715498617,0.0,0.0,-0.07405160011485029,0.431136693025471,0.0,0.0,0,True,False,False,1761316985.1347327
858,22,-0.003349744368215837,0.020472719656098072,0.0,0.0,-0.07369437610074842,0.4503998324341576,0.0,0.0,0,True,False,False,1761316985.3509388
859,54,-0.006092853856466213,0.017436354397576813,-0.05555555555555555,-0.019197290628033024,-0.3290141082491755,0.9415631374691479,-3.0,-1.0366536939137834,1,True,False,False,1761316985.8124309
860,61,-0.0051038124043769955,0.05142034913051029,0.0,0.0,-0.3113325566669967,3.1366412969611277,0.0,0.0,0,False,True,False,1761316986.4386995
861,45,-0.0047446738237835375,0.019094895861977455,0.0,-0.07397761647896606,-0.2135103220702592,0.8592703137889856,0.0,-3.328992741553473,0,True,False,False,1761316987.2655487
862,18,-0.006334544737163067,0.01974255858787006,0.0,0.0,-0.1140218052689352,0.35536605458166104,0.0,0.0,0,True,False,False,1761316987.5070157
863,16,-0.0026219916744068014,0.1447328268292552,0.0,-0.08309606067233219,-0.04195186679050882,2.315725229268083,0.0,-1.329536970757315,0,False,True,False,1761316987.6888356
864,1,-0.0029544888058047657,0.0343125303150863,0.0,0.0,-0.0029544888058047657,0.0343125303150863,0.0,0.0,0,True,False,False,1761316987.961294
865,23,-0.0040559926207606395,0.018761018041745188,-0.13043478260869565,-0.16525630640131886,-0.09328783027749471,0.43150341496013933,-3.0,-3.8008950472303336,1,True,False,False,1761316988.2342987
866,34,-0.0048711074032862746,0.07747818275095185,0.0,0.0,-0.16561765171173334,2.634258213532363,0.0,0.0,0,False,True,False,1761316988.5853653
867,33,-0.00384786190483452,0.019837449815143935,0.0,0.0,-0.12697944285953916,0.6546358438997498,0.0,0.0,0,True,False,False,1761316989.4622965
868,67,-0.006467871887781417,0.04744083904712715,0.0,0.0,-0.43334741648135494,3.178536216157519,0.0,0.0,0,False,True,False,1761316990.2310011
869,48,-0.005613266650474295,0.06013953968581909,0.0,0.0,-0.26943679922276614,2.886697904919316,0.0,0.0,0,False,True,False,1761316990.9129941
870,6,-0.002903664609259273,0.025488305295907603,0.0,-0.006213223595950937,-0.017421987655555637,0.1529298317754456,0.0,-0.03727934157570562,0,True,False,False,1761316991.442852
871,55,-0.005524057302377279,0.05480370833020508,0.0,0.0,-0.30382315163075035,3.0142039581612794,0.0,0.0,0,False,True,False,1761316991.9748838
872,8,-0.0043857058988448,0.02336765559756951,0.0,0.0,-0.0350856471907584,0.18694124478055607,0.0,0.0,0,True,False,False,1761317109.514993
873,52,-0.00546713922468753,0.056263857880321524,0.0,0.0,-0.2842912396837516,2.9257206097767194,0.0,0.0,0,False,True,False,1761317110.073953
874,18,-0.0052929276043099304,0.02010977887998428,0.0,0.0,-0.09527269687757875,0.36197601983971706,0.0,0.0,0,True,False,False,1761317110.5698693
875,1,-0.00290172407159344,0.03431912967274564,-3.0,0.0,-0.00290172407159344,0.03431912967274564,-3.0,0.0,1,True,False,False,1761317110.6050365
876,67,-0.00420823056969372,0.01872690844584889,0.0,-0.0897691903417135,-0.2819514481694792,1.2547028658718755,0.0,-6.014535752894805,0,True,False,False,1761317111.39008
877,11,-0.008972747283076243,0.020460746059220526,0.0,0.0,-0.09870022011383867,0.2250682066514258,0.0,0.0,0,True,False,False,1761317111.5792913
878,16,-0.0043027821383084626,0.14488519953510653,0.0,-0.020168453894584232,-0.0688445142129354,2.3181631925617046,0.0,-0.3226952623133477,0,False,True,False,1761317111.81914
879,84,-0.005136858631880184,0.04196626401373055,0.0,0.0,-0.43149612507793544,3.5251661771533658,0.0,0.0,0,False,True,False,1761317112.9731314
880,8,-0.0035028256881931403,0.023573032747032485,-0.375,-0.2726520088424958,-0.028022605505545122,0.18858426197625988,-3.0,-2.1812160707399664,1,True,False,False,1761317113.262485
881,8,-0.0022213288330292756,0.024031696582548404,0.0,0.0,-0.017770630664234205,0.19225357266038723,0.0,0.0,0,True,False,False,1761317113.4034333
882,1,-0.003212356734285215,0.0342810038075223,0.0,0.0,-0.003212356734285215,0.0342810038075223,0.0,0.0,0,True,False,False,1761317113.4539738
883,2,-0.004577004933046294,0.03187617671969367,-1.5,-0.18110319536288888,-0.009154009866092588,0.06375235343938734,-3.0,-0.36220639072577776,1,True,False,False,1761317113.511425
884,1,-0.003040493705945144,0.03430201381956266,0.0,0.0,-0.003040493705945144,0.03430201381956266,0.0,0.0,0,True,False,False,1761317113.543222
885,30,-0.004308944719714423,0.019300261074889805,0.0,0.0,-0.1292683415914327,0.5790078322466942,0.0,0.0,0,True,False,False,1761317113.8671217
886,59,-0.00510945800993908,0.017579415735387068,-0.05084745762711865,-0.02446616936733857,-0.3014580225864057,1.037185528387837,-3.0,-1.4435039926729756,1,True,False,False,1761317114.5104773
887,1,-0.003038987833350239,0.03430221530802535,0.0,0.0,-0.003038987833350239,0.03430221530802535,0.0,0.0,0,True,False,False,1761317114.5491214
888,3,-0.006495599817382893,0.029154418419900113,0.0,0.0,-0.01948679945214868,0.08746325525970033,0.0,0.0,0,True,False,False,1761317114.6006038
889,7,-0.0033480737386823,0.024398324258754624,0.0,0.0,-0.0234365161707761,0.17078826981128237,0.0,0.0,0,True,False,False,1761317114.6841161
890,1,-7.133063804040471e-05,0.034676537193834234,-3.0,0.0,-7.133063804040471e-05,0.034676537193834234,-3.0,0.0,1,True,False,False,1761317114.7234383
891,3,-0.0015602257857819275,0.030752778109718253,0.0,0.0,-0.004680677357345783,0.09225833432915476,0.0,0.0,0,True,False,False,1761317114.793344
892,85,-0.005123214822240334,0.04129005282498618,0.0,-0.007135504399139751,-0.4354732598904284,3.5096544901238254,0.0,-0.6065178739268788,0,False,True,False,1761317115.7585654
893,57,-0.004383433938694302,0.01827597599456268,-0.05263157894736842,-0.3056019045581805,-0.24985573450557522,1.0417306316900727,-3.0,-17.419308559816287,1,True,False,False,1761317116.3954492
894,62,-0.004527446646680951,0.05090733885804934,0.0,-0.03164644852435148,-0.28070169209421897,3.156255009199059,0.0,-1.9620798085097917,0,False,True,False,1761317116.9909763
895,23,-0.004785715869921295,0.019500954074993537,0.0,0.0,-0.11007146500818979,0.4485219437248513,0.0,0.0,0,True,False,False,1761317117.4654863
896,52,-0.004732557181402864,0.05725147388235505,0.0,0.0,-0.24609297343294892,2.9770766418824626,0.0,0.0,0,False,True,False,1761317117.9649036
897,16,-0.004657048277370863,0.020701861800599658,0.0,0.0,-0.0745127724379338,0.3312297888095945,0.0,0.0,0,True,False,False,1761317118.540908
898,91,-0.004367891615882234,0.04055641740686441,0.0,0.0,-0.3974781370452833,3.690633984024661,0.0,0.0,0,False,True,False,1761317119.3162255
899,1,-0.0031077025221863557,0.03429387055723798,0.0,-0.16163316720434565,-0.0031077025221863557,0.03429387055723798,0.0,-0.16163316720434565,0,True,False,False,1761317119.4416287
900,7,-0.007217744707187755,0.023184852378541145,0.0,0.0,-0.050524212950314284,0.162293966649788,0.0,0.0,0,True,False,False,1761317119.532108
901,7,-0.004304380782256341,0.02405771693460181,0.0,0.0,-0.03013066547579439,0.16840401854221265,0.0,0.0,0,True,False,False,1761317119.642004
902,5,-0.009706033075248973,0.02399221513278361,0.0,0.0,-0.04853016537624487,0.11996107566391806,0.0,0.0,0,True,False,False,1761317119.724792
903,28,-0.004119790710916114,0.019233284142311048,0.0,0.0,-0.1153541399056512,0.5385319559847094,0.0,0.0,0,True,False,False,1761317120.0031626
904,48,-0.004798827968154576,0.05957925721508827,0.0,-0.005521894728544746,-0.23034374247141964,2.859804346324237,0.0,-0.2650509469701478,0,False,True,False,1761317120.4114487
905,51,-0.004456095599252261,0.057732891215212474,0.0,0.0,-0.2272608755618653,2.944377451975836,0.0,0.0,0,False,True,False,1761317120.9898143
906,9,-0.005006436482285883,0.24293344629667604,0.0,0.0,-0.04505792834057294,2.1864010166700845,0.0,0.0,0,False,True,False,1761317121.147983
907,33,-0.006758689735419827,0.07869502400400116,0.0,0.0,-0.22303676126885427,2.5969357921320384,0.0,0.0,0,False,True,False,1761317241.0480347
908,17,-0.003986027689169794,0.020933423602473352,0.0,-0.003804957906691339,-0.0677624707158865,0.355868201242047,0.0,-0.06468428441375276,0,True,False,False,1761317241.2562146
909,39,-0.004695509210242036,0.019083535821712332,-0.07692307692307693,-0.10454995126454812,-0.1831248591994394,0.744257897046781,-3.0,-4.077448099317377,1,True,False,False,1761317241.5845897
910,80,-0.004676563418810375,0.04298802666782551,0.0,-0.006392971215197675,-0.37412507350483004,3.4390421334260406,0.0,-0.511437697215814,0,False,True,False,1761317242.3349895
911,57,-0.004634570983530108,0.053719177809095305,0.0,0.0,-0.26417054606121615,3.061993135118432,0.0,0.0,0,False,True,False,1761317242.9496455
912,34,-0.004979282946822376,0.07775505196475244,0.0,0.0,-0.1692956201919608,2.643671766801583,0.0,0.0,0,False,True,False,1761317243.5271559
913,1,-0.002901825178826693,0.034318701286987885,0.0,0.0,-0.002901825178826693,0.034318701286987885,0.0,0.0,0,True,False,False,1761317243.9543357
914,2,-0.0016033329985074957,0.03260005263927146,0.0,0.0,-0.0032066659970149914,0.06520010527854292,0.0,0.0,0,True,False,False,1761317243.9964283
915,80,-0.005358650585861436,0.0433380591391944,0.0,0.0,-0.4286920468689149,3.4670447311355517,0.0,0.0,0,False,True,False,1761317244.625398
916,25,-0.004491001567799998,0.019538480038666973,0.0,0.0,-0.11227503919499994,0.48846200096667436,0.0,0.0,0,True,False,False,1761317244.99642
917,1,-0.0029372684243390706,0.03431502772221373,-3.0,0.0,-0.0029372684243390706,0.03431502772221373,-3.0,0.0,1,True,False,False,1761317245.0435243
918,23,-0.005801803393169663,0.019514448070213294,-0.13043478260869565,-0.15020074290709395,-0.13344147804290224,0.4488323056149057,-3.0,-3.454617086863161,1,True,False,False,1761317245.3713899
919,66,-0.004699537530441381,0.017246308586198567,-0.045454545454545456,-0.054385771653130674,-0.31016947700913117,1.1382563666891055,-3.0,-3.5894609291066244,1,True,False,False,1761317246.1662784
920,29,-0.00562287705863012,0.08813077822587108,0.0,0.0,-0.16306343470027349,2.5557925685502614,0.0,0.0,0,False,True,False,1761317246.4644594
921,40,-0.003963765349447437,0.06870142513169859,0.0,0.0,-0.1585506139778975,2.7480570052679436,0.0,0.0,0,False,True,False,1761317247.2383635
922,2,-0.004549281394088655,0.03188321275373496,-1.5,-0.22367014649257513,-0.00909856278817731,0.06376642550746991,-3.0,-0.44734029298515027,1,True,False,False,1761317247.592004
923,40,-0.004924092544309576,0.06876151829468664,0.0,-0.06190912096392144,-0.19696370177238307,2.7504607317874656,0.0,-2.4763648385568575,0,False,True,False,1761317248.099669
924,56,-0.005367516662501304,0.05369873613443281,0.0,0.0,-0.300580933100073,3.007129223528237,0.0,0.0,0,False,True,False,1761317249.2909052
925,30,-0.0033288779624526975,0.01982595675056633,0.0,0.0,-0.09986633887358093,0.5947787025169899,0.0,0.0,0,True,False,False,1761317250.042689
926,21,-0.004593465471043194,0.02017844002455003,0.0,-0.11351646921197062,-0.09646277489190706,0.4237472405155507,0.0,-2.383845853451383,0,True,False,False,1761317250.351194
927,36,-0.00437286330441267,0.07445853455723687,0.0,0.0,-0.15742307895885613,2.6805072440605273,0.0,0.0,0,False,True,False,1761317250.7414203
928,20,-0.004030451149240067,0.11931208646221299,0.0,0.0,-0.08060902298480134,2.3862417292442597,0.0,0.0,0,False,True,False,1761317251.090572
929,25,-0.0034130052643610936,0.020383528802860044,0.0,0.0,-0.08532513160902734,0.5095882200715011,0.0,0.0,0,True,False,False,1761317251.9489572
930,42,-0.005638630974269846,0.018869418283206672,0.0,0.0,-0.23682250091933352,0.7925155678946803,0.0,0.0,0,True,False,False,1761317366.1337247
931,1,-0.0029021668182719015,0.034319040952004,-3.0,0.0,-0.0029021668182719015,0.034319040952004,-3.0,0.0,1,True,False,False,1761317366.1681852
932,85,-0.0045497578435821934,0.018499830228401317,-0.03529411764705882,-0.0895005548095939,-0.3867294167044864,1.572485569414112,-3.0,-7.607547158815482,1,True,False,False,1761317366.89009
933,39,-0.0053200246635695695,0.018950611818838354,-0.07692307692307693,-0.02603153703389159,-0.20748096187921322,0.7390738609346958,-3.0,-1.015229944321772,1,True,False,False,1761317367.3106358
934,2,-0.001601296079568253,0.03260579216565074,0.0,0.0,-0.003202592159136506,0.06521158433130148,0.0,0.0,0,True,False,False,1761317367.3736975
935,8,-0.004823046248006519,0.02329423132029404,0.0,-0.005409732389990387,-0.03858436998405215,0.18635385056235232,0.0,-0.043277859119923094,0,True,False,False,1761317367.4845412
936,31,-0.003974112161943345,0.019738996865998434,0.0,0.0,-0.12319747702024371,0.6119089028459515,0.0,0.0,0,True,False,False,1761317367.7823966
937,12,-0.002844058681918827,0.022089248376217303,0.0,-0.06027704117539077,-0.034128704183025924,0.26507098051460765,0.0,-0.7233244941046892,0,True,False,False,1761317367.9610069
938,10,-0.003478467009749283,0.02257629732583457,-0.3,-0.11031016369581119,-0.03478467009749283,0.2257629732583457,-3.0,-1.103101636958112,1,True,False,False,1761317368.1204495
939,14,-0.0032685104669885564,0.021637544820442,0.0,0.0,-0.04575914653783979,0.302925627486188,0.0,0.0,0,True,False,False,1761317368.3361733
