episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
464,17,-0.003608529699114683,0.1373538466712195,0.0,-0.19002403492671288,-0.06134500488494961,2.3350153934107314,0.0,-3.230408593754119,0,False,True,False,1761315187.9163775
465,11,-0.0037429651042025754,0.021514936654357383,0.0,0.0,-0.04117261614622833,0.2366643031979312,0.0,0.0,0,True,False,False,1761315188.4961247
466,1,-0.002916929640276677,0.03431691193836328,0.0,0.0,-0.002916929640276677,0.03431691193836328,0.0,0.0,0,True,False,False,1761315188.5299213
467,5,-0.003969882696637318,0.026475117299970475,0.0,0.0,-0.01984941348318659,0.13237558649985237,0.0,0.0,0,True,False,False,1761315188.5990276
468,24,-0.005159741176778892,0.019770283201660358,0.0,0.0,-0.1238337882426934,0.47448679683984857,0.0,0.0,0,False,False,True,1761315188.8357925
469,14,-0.005322094886962353,0.020716074233667996,0.0,0.0,-0.07450932841747294,0.2900250392713519,0.0,0.0,0,True,False,False,1761315189.2011602
470,7,-0.006216448132840088,0.023623566368883235,0.0,0.0,-0.04351513692988062,0.16536496458218264,0.0,0.0,0,True,False,False,1761315189.3326015
471,1,-0.0029052934403360426,0.03431913091817118,-3.0,0.0,-0.0029052934403360426,0.03431913091817118,-3.0,0.0,1,True,False,False,1761315189.3801577
472,26,-0.00582271988646687,0.017553965654077894,-0.11538461538461539,-0.04588364230409429,-0.1513907170481386,0.45640310700602527,-3.0,-1.1929746999064514,1,True,False,False,1761315189.724754
473,4,-0.0018594772931212744,0.028783298705224614,0.0,0.0,-0.007437909172485098,0.11513319482089845,0.0,0.0,0,True,False,False,1761315189.8203845
474,7,-0.00550594688229491,0.023719890289475614,-0.42857142857142855,-0.4876151936086079,-0.03854162817606437,0.1660392320263293,-3.0,-3.4133063552602554,1,True,False,False,1761315189.9418952
475,21,-0.005328786225417258,0.019276089647583386,-0.14285714285714285,-0.07854463691671193,-0.11190451073376242,0.4047978825992511,-3.0,-1.6494373752509506,1,True,False,False,1761315190.172711
476,86,-0.004714821660805259,0.041128602631539724,0.0,-0.06370984242755715,-0.40547466282925226,3.537059826312416,0.0,-5.479046448769915,0,False,True,False,1761315190.865735
477,51,-0.005609960626249611,0.057485945559748314,0.0,0.0,-0.28610799193873016,2.931783223547164,0.0,0.0,0,False,True,False,1761315191.3639383
478,48,-0.0038882900552173615,0.060496425683917075,0.0,0.0,-0.18663792265043336,2.9038284328280195,0.0,0.0,0,False,True,False,1761315192.05828
479,15,-0.006339768398874853,0.020477607196257117,-0.2,-0.06392315112545735,-0.09509652598312279,0.30716410794385673,-3.0,-0.9588472668818602,1,True,False,False,1761315192.3384116
480,7,-0.004277690473352779,0.023697740456144027,-0.42857142857142855,-0.15757051321250734,-0.02994383331346945,0.16588418319300818,-3.0,-1.1029935924875514,1,True,False,False,1761315192.4358697
481,5,-0.003948783428353762,0.026457717535595303,0.0,0.0,-0.01974391714176881,0.13228858767797652,0.0,0.0,0,True,False,False,1761315192.5018892
482,73,-0.005041258888780865,0.04573835050527905,0.0,0.0,-0.3680118988810031,3.338899586885371,0.0,0.0,0,False,True,False,1761315313.2516468
483,48,-0.00507053182126545,0.05973066360324037,0.0,-0.05700652922394259,-0.24338552742074163,2.867071852955538,0.0,-2.736313402749244,0,False,True,False,1761315313.7945602
484,71,-0.0039751727501430275,0.018699712786697947,-0.04225352112676056,-0.04516071646391031,-0.28223726526015497,1.3276796078555542,-3.0,-3.206410868937632,1,True,False,False,1761315314.3776004
485,1,-0.0029163353011447198,0.03431743266382603,-3.0,0.0,-0.0029163353011447198,0.03431743266382603,-3.0,0.0,1,True,False,False,1761315314.4142363
486,13,-0.01069833740576572,0.17145319302906645,0.0,-0.005397013393336172,-0.13907838627495436,2.228891509377864,0.0,-0.07016117411337024,0,False,True,False,1761315314.55689
487,5,-0.004777310161885872,0.026273286271600728,0.0,0.0,-0.02388655080942936,0.13136643135800363,0.0,0.0,0,True,False,False,1761315315.3208663
488,37,-0.004581484394683789,0.073223215270844,0.0,0.0,-0.1695149226033002,2.7092589650212275,0.0,0.0,0,False,True,False,1761315315.7052853
489,19,-0.004749945013437065,0.019837268230097172,0.0,0.0,-0.09024895525530424,0.3769080963718463,0.0,0.0,0,True,False,False,1761315316.3100495
490,18,-0.0030122970890897995,0.02101272348703302,0.0,0.0,-0.05422134760361639,0.3782290227665943,0.0,0.0,0,True,False,False,1761315316.489259
491,9,-0.003773012200106378,0.02317286748681761,0.0,0.0,-0.033957109800957404,0.20855580738135848,0.0,0.0,0,True,False,False,1761315316.5961235
492,61,-0.004626815607004064,0.016715064872089735,-0.04918032786885246,-0.09285156655928821,-0.2822357520272479,1.0196189571974739,-3.0,-5.663945560116581,1,True,False,False,1761315317.1345701
493,24,-0.003361327656417813,0.020299803275071058,0.0,0.0,-0.0806718637540275,0.4871952786017054,0.0,0.0,0,True,False,False,1761315317.3959053
494,43,-0.004702054760698744,0.01896066582432147,0.0,0.0,-0.202188354710046,0.8153086304458232,0.0,0.0,0,False,False,True,1761315317.822285
495,10,-0.0022797320968628186,0.2210357980760141,0.0,0.0,-0.022797320968628184,2.210357980760141,0.0,0.0,0,False,True,False,1761315318.2567928
496,100,-0.00521433683030006,0.03764386552323149,0.0,0.0,-0.5214336830300059,3.764386552323149,0.0,0.0,0,False,True,False,1761315319.7305925
497,1,-0.002953827044347503,0.03431296107210624,-3.0,0.0,-0.002953827044347503,0.03431296107210624,-3.0,0.0,1,True,False,False,1761315319.7729764
498,29,-0.006206491944785781,0.018568819814988733,0.0,-0.020533554544007314,-0.17998826639878765,0.5384957746346732,0.0,-0.595473081776212,0,True,False,False,1761315320.1033802
499,36,-0.006267597712339914,0.07353695738893183,0.0,0.0,-0.22563351764423692,2.647330466001546,0.0,0.0,0,False,True,False,1761315320.4854994
500,11,-0.004118849452873501,0.020904357531495756,0.0,0.0,-0.04530734398160851,0.22994793284645332,0.0,0.0,0,True,False,False,1761315321.0441883
501,14,-0.00707563790156935,0.019268699980837363,-0.21428571428571427,-0.1009145299642387,-0.0990589306219709,0.2697617997317231,-3.0,-1.412803419499342,1,True,False,False,1761315321.2178872
502,55,-0.004467272058706569,0.05455258911397015,0.0,0.0,-0.24569996322886126,3.0003924012683583,0.0,0.0,0,False,True,False,1761315321.7883875
503,8,-0.004534784236058406,0.022808147956652133,-0.375,-0.12286443016017505,-0.03627827388846725,0.18246518365321707,-3.0,-0.9829154412814004,1,True,False,False,1761315322.1105773
504,30,-0.0038213887636058047,0.019255483095159193,-0.1,-0.04624764520345095,-0.11464166290817414,0.5776644928547758,-3.0,-1.3874293561035285,1,True,False,False,1761315322.4411333
505,10,-0.009180533978937077,0.020448164489206565,0.0,-0.023633966915674966,-0.09180533978937076,0.20448164489206566,0.0,-0.23633966915674967,0,True,False,False,1761315322.5872383
506,61,-0.008162825408702903,0.04948893932156915,0.0,-0.049551993286179236,-0.49793234993087715,3.018825298615718,0.0,-3.0226715904569335,0,False,True,False,1761315323.1791117
507,24,-0.004820417556130034,0.020075851478352693,0.0,-0.016500651778557182,-0.11569002134712082,0.48182043548046466,0.0,-0.39601564268537237,0,True,False,False,1761315323.7356915
508,35,-0.006072047251209829,0.0750185196180475,0.0,0.0,-0.212521653792344,2.625648186631662,0.0,0.0,0,False,True,False,1761315440.963859
509,20,-0.004657859290630894,0.02028012209809964,0.0,-0.021792596998268746,-0.09315718581261788,0.4056024419619928,0.0,-0.4358519399653749,0,True,False,False,1761315441.602571
510,1,-0.0038855914234863236,2.0,0.0,0.0,-0.0038855914234863236,2.0,0.0,0.0,0,False,True,False,1761315441.6494846
511,64,-0.004969513574092725,0.0492361257260449,0.0,0.0,-0.3180488687419344,3.151112046466874,0.0,0.0,0,False,True,False,1761315443.1065485
512,38,-0.005613342348324853,0.018694453781016567,-0.07894736842105263,-0.046821863689510176,-0.2133070092363444,0.7103892436786295,-3.0,-1.7792308202013867,1,True,False,False,1761315443.7137969
513,41,-0.004496796465858599,0.019436512625976152,0.0,0.0,-0.18436865510020256,0.7968970176650222,0.0,0.0,0,True,False,False,1761315444.130553
514,54,-0.008310704538896579,0.05387366662864763,0.0,0.0,-0.44877804510041525,2.909177997946972,0.0,0.0,0,False,True,False,1761315444.6258643
515,61,-0.00625076623486038,0.05041332067233703,0.0,0.0,-0.3812967403264832,3.0752125610125587,0.0,0.0,0,False,True,False,1761315445.4972742
516,31,-0.006062187143009873,0.08298242877352113,0.0,0.0,-0.18792780143330606,2.5724552919791552,0.0,0.0,0,False,True,False,1761315445.9096377
517,1,-0.002950940049301698,0.03431291877538267,-3.0,0.0,-0.002950940049301698,0.03431291877538267,-3.0,0.0,1,True,False,False,1761315446.3711464
518,6,-0.004028073535257506,0.025252572231244403,0.0,0.0,-0.024168441211545037,0.15151543338746642,0.0,0.0,0,True,False,False,1761315446.4431984
519,87,-0.005105165560414337,0.04094473350575651,0.0,0.0,-0.4441494037560474,3.5621918150008165,0.0,0.0,0,False,True,False,1761315447.1687412
520,29,-0.0037492728725192167,0.01994713801181699,0.0,0.0,-0.10872891330305728,0.5784670023426928,0.0,0.0,0,True,False,False,1761315447.512584
521,30,-0.00460078514449322,0.019551956705044622,-0.1,-0.22531068303245325,-0.1380235543347966,0.5865587011513387,-3.0,-6.7593204909735976,1,True,False,False,1761315447.837134
522,1,-0.002926658542808239,0.0343163526368071,0.0,0.0,-0.002926658542808239,0.0343163526368071,0.0,0.0,0,True,False,False,1761315447.8721814
523,77,-0.005706759147812915,0.04385697314403571,0.0,0.0,-0.4394204543815945,3.3769869320907495,0.0,0.0,0,False,True,False,1761315448.640712
524,55,-0.008011272559256993,0.05345936793004908,0.0,0.0,-0.4406199907591346,2.9402652361526993,0.0,0.0,0,False,True,False,1761315449.4129386
525,57,-0.004532269070033464,0.053311032246307316,0.0,0.0,-0.2583393369919074,3.038728838039517,0.0,0.0,0,False,True,False,1761315450.4719276
526,18,-0.0032422088838235056,0.020722615320047377,0.0,0.0,-0.058359759908823104,0.3730070757608528,0.0,0.0,0,True,False,False,1761315450.7043333
527,1,-0.0005545388366612013,0.03466360375647448,0.0,0.0,-0.0005545388366612013,0.03466360375647448,0.0,0.0,0,True,False,False,1761315450.746656
528,85,-0.005799302716853333,0.04134221938878437,0.0,0.0,-0.4929407309325333,3.5140886480466715,0.0,0.0,0,False,True,False,1761315451.4481292
529,1,-0.0029141780305634393,0.03431732160731893,-3.0,0.0,-0.0029141780305634393,0.03431732160731893,-3.0,0.0,1,True,False,False,1761315451.5109937
530,66,-0.004651732346974611,0.048610281186892146,0.0,-0.01415201776291966,-0.3070143349003243,3.208278558334882,0.0,-0.9340331723526976,0,False,True,False,1761315452.0423396
531,1,-0.0028940725920217247,0.034320233063165784,0.0,0.0,-0.0028940725920217247,0.034320233063165784,0.0,0.0,0,True,False,False,1761315452.116165
532,23,-0.005050840217289199,0.018739065508076812,-0.13043478260869565,-0.1807013776852506,-0.11616932499765156,0.43099850668576667,-3.0,-4.156131686760764,1,True,False,False,1761315565.6049962
533,10,-0.004357022063324018,0.02254030966981606,-0.3,-0.13376284712824052,-0.04357022063324018,0.2254030966981606,-3.0,-1.3376284712824051,1,True,False,False,1761315565.7428164
534,6,-0.004137541438275625,0.025181529299188765,0.0,0.0,-0.024825248629653747,0.1510891757951326,0.0,0.0,0,False,False,True,1761315565.8185833
535,42,-0.004309838479157973,0.019046014971921304,-0.07142857142857142,-0.04708822616987784,-0.18101321612463486,0.7999326288206947,-3.0,-1.9777054991348693,1,True,False,False,1761315566.9210503
536,26,-0.006407676245703774,0.019407251933931804,-0.11538461538461539,-0.0627264719505444,-0.16659958238829814,0.5045885502822269,-3.0,-1.6308882707141543,1,True,False,False,1761315567.1995552
537,98,-0.005596192424126559,0.03867777656961145,0.0,0.0,-0.5484268575644028,3.790422103821922,0.0,0.0,0,False,True,False,1761315568.0618336
538,54,-0.004205226869036036,0.05572921822532257,0.0,-0.0009127213978131488,-0.22708225092794593,3.0093777841674187,0.0,-0.04928695548191003,0,False,True,False,1761315568.5642915
539,10,-0.0061096496720530555,0.021661161586322288,0.0,0.0,-0.06109649672053056,0.21661161586322286,0.0,0.0,0,True,False,False,1761315569.1140761
540,9,-0.005577833412747472,0.022434925690502636,0.0,0.0,-0.05020050071472725,0.20191433121452373,0.0,0.0,0,True,False,False,1761315569.2198
541,30,-0.0066421875149395475,0.08371346274149619,0.0,-0.004103261447803323,-0.19926562544818643,2.5114038822448856,0.0,-0.12309784343409967,0,False,True,False,1761315569.532902
542,26,-0.0057121423923579846,0.019039635800754764,-0.11538461538461539,-0.03212797761146906,-0.1485157022013076,0.4950305308196239,-3.0,-0.8353274178981954,1,True,False,False,1761315570.4503918
543,103,-0.006168713850039273,0.036750465179373006,0.0,-0.00790473330258813,-0.6353775265540451,3.785297913475419,0.0,-0.8141875301665775,0,False,True,False,1761315571.3441706
544,91,-0.005803502350933415,0.04022416015712467,0.0,0.0,-0.5281187139349407,3.6603985742983447,0.0,0.0,0,False,True,False,1761315572.054361
545,47,-0.007876045194813271,0.06017211719991571,0.0,0.0,-0.37017412415622375,2.8280895083960385,0.0,0.0,0,False,True,False,1761315572.5361938
546,23,-0.004631928010126633,0.019506194005778597,-0.13043478260869565,-0.03851965072454196,-0.10653434423291255,0.4486424621329077,-3.0,-0.8859519666644651,1,True,False,False,1761315573.3255887
547,5,-0.009271856292086269,0.42095131039882816,0.0,0.0,-0.04635928146043134,2.1047565519941407,0.0,0.0,0,False,True,False,1761315573.4316113
548,80,-0.006089498793520739,0.017683205842344528,0.0,0.0,-0.48715990348165916,1.4146564673875621,0.0,0.0,0,False,False,True,1761315574.8547254
549,54,-0.005074981756942209,0.018572274275692587,0.0,-0.016796087420614395,-0.27404901487487926,1.0029028108873996,0.0,-0.9069887207131774,0,False,False,True,1761315575.365842
550,108,-0.004826400895450693,0.03696038466887344,0.0,-0.002504818866479069,-0.5212512967086749,3.991721544238332,0.0,-0.2705204375797394,0,False,True,False,1761315694.8738089
551,23,-0.0049718371846001865,0.01941126485270028,-0.13043478260869565,-0.052413829330487216,-0.1143522552458043,0.4464590916121064,-3.0,-1.205518074601206,1,True,False,False,1761315695.0985515
552,1,-0.0029027461674370207,0.03431860107845819,0.0,0.0,-0.0029027461674370207,0.03431860107845819,0.0,0.0,0,True,False,False,1761315695.133733
553,6,-0.0054386178933909166,0.024644292947342567,0.0,0.0,-0.0326317073603455,0.1478657576840554,0.0,0.0,0,True,False,False,1761315695.2117388
554,19,-0.00528945083011162,0.020307699601451085,0.0,0.0,-0.10049956577212078,0.3858462924275706,0.0,0.0,0,True,False,False,1761315695.4098227
555,16,-0.007526654650104734,0.019814787334949756,-0.1875,-0.06471501058828344,-0.12042647440167574,0.3170365973591961,-3.0,-1.035440169412535,1,True,False,False,1761315695.5969715
556,27,-0.005057287697514203,0.016343536254818127,-0.1111111111111111,-0.050660619179856634,-0.1365467678328835,0.44127547888008944,-3.0,-1.367836717856129,1,True,False,False,1761315695.8699121
557,4,-0.0018600407303862386,0.028783313592241233,0.0,0.0,-0.007440162921544954,0.11513325436896493,0.0,0.0,0,True,False,False,1761315695.9368687
558,4,-0.0019251126843828196,0.02879120469151354,-0.75,-0.24515229020301638,-0.007700450737531278,0.11516481876605417,-3.0,-0.9806091608120655,1,True,False,False,1761315696.0062907
559,42,-0.004765980727996121,0.017583896780392128,0.0,-0.11062296511061802,-0.2001711905758371,0.7385236647764694,0.0,-4.646164534645957,0,True,False,False,1761315696.5808544
560,12,-0.004246760562346432,0.021842432394153455,-0.25,-0.36216951299799294,-0.050961126748157184,0.26210918872984146,-3.0,-4.346034155975915,1,True,False,False,1761315696.7704597
561,69,-0.00502539913391047,0.047093249328340664,0.0,-0.002707244438013205,-0.34675254023982244,3.2494342036555057,0.0,-0.18679986622291114,0,False,True,False,1761315697.4275126
562,8,-0.00582525213656478,0.02309998956242376,-0.375,-0.2364956986002801,-0.04660201709251824,0.1847999164993901,-3.0,-1.8919655888022409,1,True,False,False,1761315697.7817705
563,76,-0.006232247723520404,0.04432367082867763,0.0,0.0,-0.47365082698755073,3.3685989829794996,0.0,0.0,0,False,True,False,1761315698.3344233
564,65,-0.005186067208549575,0.04894314756339301,0.0,0.0,-0.3370943685557224,3.181304591620546,0.0,0.0,0,False,True,False,1761315698.945364
565,7,-0.010215763936359382,0.30530552134440186,0.0,-0.001499322968440924,-0.07151034755451567,2.137138649410813,0.0,-0.010495260779086468,0,False,True,False,1761315699.2057168
566,1,-0.002925262045269255,0.03431606749258265,0.0,0.0,-0.002925262045269255,0.03431606749258265,0.0,0.0,0,True,False,False,1761315700.021625
567,87,-0.004153242576505742,0.04107313789527521,0.0,-0.03298863823754954,-0.36133210415599953,3.5733629968889433,0.0,-2.8700115266668105,0,False,True,False,1761315700.9752707
568,16,-0.00638696230849035,0.02035601211779632,0.0,0.0,-0.1021913969358456,0.32569619388474114,0.0,0.0,0,True,False,False,1761315701.3437319
569,62,-0.0046010096277858785,0.05086114773109041,0.0,0.0,-0.2852625969227245,3.1533911593276054,0.0,0.0,0,False,True,False,1761315702.1018796
570,27,-0.006215862192995018,0.09263437154304383,0.0,0.0,-0.1678282792108655,2.501128031662183,0.0,0.0,0,False,True,False,1761315702.7919219
571,22,-0.0068181178213814605,0.1091650708211788,0.0,0.0,-0.14999859207039212,2.4016315580659335,0.0,0.0,0,False,True,False,1761315703.2421114
572,111,-0.006089083605402723,0.03551366497900265,0.0,0.0,-0.6758882801997023,3.9420168126692943,0.0,0.0,0,False,True,False,1761315704.271707
573,14,-0.004309828384975635,0.02100275228685246,0.0,0.0,-0.06033759738965889,0.29403853201593444,0.0,0.0,0,True,False,False,1761315704.4312913
574,29,-0.004733862355647092,0.08783647186770792,0.0,0.0,-0.13728200831376566,2.5472576841635295,0.0,0.0,0,False,True,False,1761315705.0082772
575,1,-0.0029161503772045143,0.03431772116661924,0.0,0.0,-0.0029161503772045143,0.03431772116661924,0.0,0.0,0,True,False,False,1761315705.0749197
