episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
465,11,-0.005217336308608125,0.02140456480203412,0.0,0.0,-0.05739069939468937,0.23545021282237533,0.0,0.0,0,True,False,False,1761315188.4961247
466,1,-0.00302991987091711,0.03430345482441555,-3.0,0.0,-0.00302991987091711,0.03430345482441555,-3.0,0.0,1,True,False,False,1761315188.5299213
467,5,-0.001775702219832806,0.02697365492424888,0.0,0.0,-0.00887851109916403,0.1348682746212444,0.0,0.0,0,True,False,False,1761315188.5990276
468,44,-0.005004432948161672,0.01866147247086971,0.0,0.0,-0.22019504971911358,0.8211047887182672,0.0,0.0,0,True,False,False,1761315189.0048716
469,14,-0.003959571124411003,0.02131247657404924,-0.21428571428571427,-0.17467792650397573,-0.05543399574175403,0.2983746720366893,-3.0,-2.4454909710556603,1,True,False,False,1761315189.2011602
470,7,-0.005371185866994159,0.023606657747996213,-0.42857142857142855,-0.20718326495700357,-0.03759830106895912,0.16524660423597348,-3.0,-1.450282854699025,1,True,False,False,1761315189.3326015
471,1,-0.002903346745830779,0.03431851803489683,0.0,0.0,-0.002903346745830779,0.03431851803489683,0.0,0.0,0,True,False,False,1761315189.3801577
472,26,-0.003921200233462012,0.019815068407686397,-0.11538461538461539,-0.052766365339895385,-0.10195120607001232,0.5151917785998463,-3.0,-1.37192549883728,1,True,False,False,1761315189.724754
473,4,-0.003910855374120578,0.028284253806880072,0.0,0.0,-0.01564342149648231,0.11313701522752029,0.0,0.0,0,True,False,False,1761315189.8203845
474,7,-0.003978683831380491,0.024325026819616426,0.0,0.0,-0.027850786819663433,0.17027518773731498,0.0,0.0,0,True,False,False,1761315189.9418952
475,21,-0.008361668808921072,0.01864864957492234,0.0,0.0,-0.1755950449873425,0.3916216410733691,0.0,0.0,0,True,False,False,1761315190.172711
476,66,-0.00642974509355318,0.04708972894816689,0.0,0.0,-0.42436317617450986,3.1079221105790147,0.0,0.0,0,False,True,False,1761315190.739994
477,38,-0.005783335803208671,0.07112831438989414,0.0,0.0,-0.2197667605219295,2.7028759468159773,0.0,0.0,0,False,True,False,1761315191.2656653
478,57,-0.007477491952181314,0.016729245720424515,-0.05263157894736842,-0.022595671542490488,-0.4262170412743349,0.9535670060641974,-3.0,-1.2879532779219578,1,True,False,False,1761315192.128301
479,15,-0.003884989185348598,0.020934299076894043,0.0,0.0,-0.058274837780228975,0.31401448615341065,0.0,0.0,0,True,False,False,1761315192.3384116
480,4,-0.0022283108516083236,0.5230675248311776,0.0,0.0,-0.008913243406433295,2.0922700993247103,0.0,0.0,0,False,True,False,1761315192.4165776
481,5,-0.0019629252987504757,0.026959126187070505,0.0,-0.35765053607680347,-0.00981462649375238,0.13479563093535252,0.0,-1.7882526803840173,0,True,False,False,1761315192.5018892
482,59,-0.005435030977694652,0.05221366674360644,0.0,0.0,-0.32066682768398447,3.08060633787278,0.0,0.0,0,False,True,False,1761315313.173984
483,21,-0.007411579757178006,0.11342298763731595,0.0,0.0,-0.15564317490073812,2.381882740383635,0.0,0.0,0,False,True,False,1761315313.583475
484,4,-0.002678621967566214,0.5230628217090924,0.0,0.0,-0.010714487870264857,2.0922512868363694,0.0,0.0,0,False,True,False,1761315313.8983693
485,1,-0.0029643057506082444,0.0343112036621106,0.0,0.0,-0.0029643057506082444,0.0343112036621106,0.0,0.0,0,True,False,False,1761315314.4142363
486,119,-0.005896261437226859,0.03371782769558235,0.0,-0.007329923382400416,-0.7016551110299962,4.0124214957743,0.0,-0.8722608825056496,0,False,True,False,1761315315.246929
487,5,-0.008686618399935668,0.024645776221898417,-0.6,-0.14648466725385245,-0.04343309199967834,0.1232288811094921,-3.0,-0.7324233362692623,1,True,False,False,1761315315.3208663
488,24,-0.005407946966019954,0.10239123044959524,0.0,-0.08738951007433403,-0.1297907271844789,2.4573895307902855,0.0,-2.0973482417840166,0,False,True,False,1761315315.5683844
489,19,-0.005809846067645172,0.019798413534704788,0.0,-0.1521843301054996,-0.11038707528525826,0.376169857159391,0.0,-2.8915022720044923,0,True,False,False,1761315316.3100495
490,18,-0.003922853886944824,0.020662478067837164,-0.16666666666666666,-0.07993054675844244,-0.07061136996500683,0.37192460522106896,-3.0,-1.438749841651964,1,True,False,False,1761315316.489259
491,9,-0.0032058506752758367,0.023136245458172968,0.0,-0.3503623461019334,-0.028852656077482528,0.20822620912355672,0.0,-3.1532611149174006,0,True,False,False,1761315316.5961235
492,45,-0.004523848696270247,0.06261364694612682,0.0,0.0,-0.20357319133216112,2.817614112575707,0.0,0.0,0,False,True,False,1761315317.0152032
493,24,-0.006992517986122875,0.01875292213583703,0.0,0.0,-0.16782043166694902,0.45007013126008877,0.0,0.0,0,True,False,False,1761315317.3959053
494,71,-0.006081721144711983,0.044783960806274246,0.0,-0.14940499388233128,-0.43180220127455077,3.1796612172454717,0.0,-10.607754565645521,0,False,True,False,1761315318.0139062
495,84,-0.005923035874106335,0.01700804267175757,-0.03571428571428571,-0.046761713380683946,-0.49753501342493217,1.428675584427636,-3.0,-3.9279839239774517,1,True,False,False,1761315318.86019
496,71,-0.005185045421300739,0.046491974926385085,0.0,0.0,-0.3681382249123525,3.300930219773341,0.0,0.0,0,False,True,False,1761315319.543432
497,1,-0.0029909247531792168,0.03430814403645266,0.0,0.0,-0.0029909247531792168,0.03430814403645266,0.0,0.0,0,True,False,False,1761315319.7729764
498,29,-0.0057566902884441185,0.017847049326560012,-0.10344827586206896,-0.10028599556041555,-0.16694401836487943,0.5175644304702404,-3.0,-2.908293871252051,1,True,False,False,1761315320.1033802
499,85,-0.005321038706543835,0.04137383992187296,0.0,-0.00875514183654532,-0.45228829005622595,3.516776393359202,0.0,-0.7441870561063523,0,False,True,False,1761315320.8614736
500,11,-0.008289928175955991,0.019405880003609422,0.0,0.0,-0.09118920993551591,0.21346468003970365,0.0,0.0,0,True,False,False,1761315321.0441883
501,14,-0.0043708324146634605,0.021211685083902396,-0.21428571428571427,-0.1009145299642387,-0.061191653805288446,0.29696359117463356,-3.0,-1.412803419499342,1,True,False,False,1761315321.2178872
502,83,-0.005908116855832021,0.04191309638622565,0.0,0.0,-0.49037369903405775,3.4787870000567294,0.0,0.0,0,False,True,False,1761315321.9843464
503,8,-0.0022558042163216005,0.023978643710964975,0.0,0.0,-0.018046433730572804,0.1918291496877198,0.0,0.0,0,True,False,False,1761315322.1105773
504,30,-0.004643350991329819,0.018574700011158234,-0.1,-0.04624764520345095,-0.13930052973989457,0.557241000334747,-3.0,-1.3874293561035285,1,True,False,False,1761315322.4411333
505,10,-0.0037313940545743137,0.022465508682169455,0.0,-0.023633966915674966,-0.037313940545743135,0.22465508682169455,0.0,-0.23633966915674967,0,True,False,False,1761315322.5872383
506,57,-0.004664609603397852,0.05373913986405072,0.0,0.0,-0.26588274739367757,3.063130972250891,0.0,0.0,0,False,True,False,1761315323.1463523
507,24,-0.003514894958595966,0.020428729365681898,0.0,-0.016500651778557182,-0.08435747900630318,0.49028950477636557,0.0,-0.39601564268537237,0,True,False,False,1761315323.7356915
508,99,-0.005532816201471208,0.038033819722083875,0.0,0.0,-0.5477488039456496,3.7653481524863035,0.0,0.0,0,False,True,False,1761315441.3428123
509,20,-0.003756222320833885,0.020573413465484896,0.0,0.0,-0.0751244464166777,0.41146826930969793,0.0,0.0,0,True,False,False,1761315441.602571
510,96,-0.00633656872017357,0.03827014796290998,0.0,0.0,-0.6083105971366627,3.673934204439358,0.0,0.0,0,False,True,False,1761315442.3090954
511,77,-0.00533680654780034,0.04359304860760861,0.0,0.0,-0.4109341041806262,3.356664742785863,0.0,0.0,0,False,True,False,1761315443.2090118
512,38,-0.004785685342157728,0.019107040435063408,0.0,0.0,-0.18185604300199365,0.7260675365324095,0.0,0.0,0,True,False,False,1761315443.7137969
513,41,-0.006841519986811431,0.017895999949247458,-0.07317073170731707,-0.027917920748498484,-0.2805023194592687,0.7337359979191458,-3.0,-1.1446347506884378,1,True,False,False,1761315444.130553
514,39,-0.0061774543171451085,0.06875653302826197,0.0,0.0,-0.24092071836865922,2.6815047881022167,0.0,0.0,0,False,True,False,1761315444.518004
515,62,-0.006088828504079781,0.050277142720125144,0.0,0.0,-0.3775073672529464,3.117182848647759,0.0,0.0,0,False,True,False,1761315445.5061069
516,57,-0.005465085451106036,0.053118982241835554,0.0,-0.06210669699150027,-0.31150987071304403,3.0277819877846266,0.0,-3.5400817285155153,0,False,True,False,1761315446.0827043
517,1,-0.0029068280933352768,0.03431817425428485,-3.0,0.0,-0.0029068280933352768,0.03431817425428485,-3.0,0.0,1,True,False,False,1761315446.3711464
518,1,-0.0038402075117661438,2.0,0.0,0.0,-0.0038402075117661438,2.0,0.0,0.0,0,False,True,False,1761315446.4032307
519,34,-0.004525856582842436,0.07778929883514063,0.0,-0.03418403884980564,-0.15387912381664282,2.644836160394781,0.0,-1.1622573208933917,0,False,True,False,1761315446.816637
520,29,-0.00509185414193925,0.019266401601200637,-0.10344827586206896,-0.03628927725875729,-0.14766377011623824,0.5587256464348185,-3.0,-1.0523890405039613,1,True,False,False,1761315447.512584
521,30,-0.0041194120860388326,0.019704439132545323,-0.1,-0.030520600577770292,-0.12358236258116496,0.5911331739763597,-3.0,-0.9156180173331088,1,True,False,False,1761315447.837134
522,1,-0.0029079927449901484,0.03431819035112249,0.0,-0.5937588854442598,-0.0029079927449901484,0.03431819035112249,0.0,-0.5937588854442598,0,True,False,False,1761315447.8721814
523,74,-0.006249183671438117,0.04488163521082239,0.0,-0.0007002533902414572,-0.4624395916864207,3.3212410056008568,0.0,-0.05181875087786783,0,False,True,False,1761315448.6160388
524,107,-0.00527696400676875,0.03658653349645408,0.0,0.0,-0.5646351487242562,3.914759084120586,0.0,0.0,0,False,True,False,1761315449.8742168
525,43,-0.007766965153335842,0.06420891882955207,0.0,0.0,-0.3339795015934412,2.760983509670739,0.0,0.0,0,False,True,False,1761315450.3294303
526,18,-0.003949788498442176,0.020551968663167632,0.0,0.0,-0.07109619297195915,0.3699354359370174,0.0,0.0,0,True,False,False,1761315450.7043333
527,1,-0.0029111202796370896,0.03431777712662809,0.0,-0.5173591376670671,-0.0029111202796370896,0.03431777712662809,0.0,-0.5173591376670671,0,True,False,False,1761315450.746656
528,9,-0.0030272676679404,0.243431017970719,0.0,0.0,-0.027245409011463603,2.190879161736471,0.0,0.0,0,False,True,False,1761315450.8590627
529,1,-0.00290887911908709,0.03431820453087253,-3.0,0.0,-0.00290887911908709,0.03431820453087253,-3.0,0.0,1,True,False,False,1761315451.5109937
530,53,-0.0045826082774427495,0.05646341167062427,0.0,-0.0385248945160966,-0.2428782387044657,2.9925608185430863,0.0,-2.0418194093531197,0,False,True,False,1761315451.9560301
531,1,-0.0030697536097214367,0.034298311695789174,0.0,0.0,-0.0030697536097214367,0.034298311695789174,0.0,0.0,0,True,False,False,1761315452.116165
532,19,-0.005643140918273125,0.12338665979809742,0.0,0.0,-0.10721967744718937,2.344346536163851,0.0,0.0,0,False,True,False,1761315565.5642724
533,10,-0.005944193585926242,0.02173728942578561,0.0,0.0,-0.05944193585926242,0.2173728942578561,0.0,0.0,0,True,False,False,1761315565.7428164
534,93,-0.005186715419781458,0.03970737160023006,0.0,-0.00013971370187597108,-0.48236453403967555,3.692785558821395,0.0,-0.01299337427446531,0,False,True,False,1761315566.477253
535,42,-0.006876823868519077,0.01804920422917154,0.0,0.0,-0.28882660247780123,0.7580665776252047,0.0,0.0,0,True,False,False,1761315566.9210503
536,26,-0.0048792963642524485,0.018690015496168624,0.0,0.0,-0.12686170547056366,0.4859404029003842,0.0,0.0,0,True,False,False,1761315567.1995552
537,47,-0.004485826735748424,0.06094638984467559,0.0,0.0,-0.21083385658017595,2.8644803226997526,0.0,0.0,0,False,True,False,1761315567.7124164
538,78,-0.005107794247795311,0.043780179755240574,0.0,-0.2503398283970773,-0.39840795132803425,3.4148540209087646,0.0,-19.52650661497203,0,False,True,False,1761315568.7297971
539,10,-0.004555583816854845,0.021992264095587098,0.0,0.0,-0.045555838168548454,0.219922640955871,0.0,0.0,0,True,False,False,1761315569.1140761
540,9,-0.0043790975320616874,0.02279420447324396,0.0,0.0,-0.039411877788555184,0.20514784025919564,0.0,0.0,0,True,False,False,1761315569.2198
541,101,-0.006601826548498872,0.03694648949162085,0.0,-0.03190295939360098,-0.6667844813983861,3.7315954386537054,0.0,-3.2221988987536987,0,False,True,False,1761315570.0521643
542,26,-0.005180426632449229,0.019487363640886726,-0.11538461538461539,-0.033816971395413016,-0.13469109244367997,0.5066714546630549,-3.0,-0.8792412562807385,1,True,False,False,1761315570.4503918
543,83,-0.004303868782719414,0.04222416736542786,0.0,0.0,-0.35722110896571135,3.5046058913305127,0.0,0.0,0,False,True,False,1761315571.224077
544,58,-0.007704329821792053,0.0505602031594753,0.0,-0.05334282910604899,-0.4468511296639391,2.932491783249567,0.0,-3.0938840881508414,0,False,True,False,1761315571.8713403
545,96,-0.006420668647971388,0.03841508267040267,0.0,-0.052888414250744566,-0.6163841902052533,3.687847936358656,0.0,-5.0772877680714785,0,False,True,False,1761315572.881336
546,23,-0.007118699762999024,0.01806146163860625,0.0,0.0,-0.16373009454897755,0.4154136176879437,0.0,0.0,0,True,False,False,1761315573.3255887
547,115,-0.0052428974899102285,0.0354410861249601,0.0,0.0,-0.6029332113396763,4.075724904370412,0.0,0.0,0,False,True,False,1761315574.2082627
548,53,-0.005234489813663435,0.05598542444195679,0.0,0.0,-0.2774279601241621,2.96722749542371,0.0,0.0,0,False,True,False,1761315574.702551
549,67,-0.006246911812709968,0.046886640316072814,0.0,0.0,-0.4185430914515679,3.1414049011768785,0.0,0.0,0,False,True,False,1761315575.4900084
550,40,-0.007739119694043196,0.06738882111403308,0.0,-0.02993543725527405,-0.30956478776172786,2.6955528445613233,0.0,-1.197417490210962,0,False,True,False,1761315576.3052645
551,23,-0.005336047357632349,0.01995183920881262,0.0,0.0,-0.12272908922554403,0.45889230180269025,0.0,0.0,0,True,False,False,1761315695.0985515
552,1,-0.002915249758025249,0.03431767292136323,-3.0,0.0,-0.002915249758025249,0.03431767292136323,-3.0,0.0,1,True,False,False,1761315695.133733
553,6,-0.0021037657669060457,0.025635575830894486,0.0,-0.11222635640941114,-0.012622594601436275,0.15381345498536692,0.0,-0.6733581384564669,0,True,False,False,1761315695.2117388
554,19,-0.003977369672313629,0.019483786572103496,-0.15789473684210525,-0.10830285139778836,-0.07557002377395895,0.3701919448699664,-3.0,-2.057754176557979,1,True,False,False,1761315695.4098227
555,16,-0.004696153875848888,0.020715068361713634,-0.1875,-0.06471501058828344,-0.07513846201358221,0.33144109378741815,-3.0,-1.035440169412535,1,True,False,False,1761315695.5969715
556,27,-0.005320888252574507,0.01957565582028748,-0.1111111111111111,-0.050660619179856634,-0.14366398281951168,0.528542707147762,-3.0,-1.367836717856129,1,True,False,False,1761315695.8699121
557,4,-0.001980815078127218,0.028769737981520438,-0.75,-0.39591650195941364,-0.007923260312508873,0.11507895192608175,-3.0,-1.5836660078376545,1,True,False,False,1761315695.9368687
558,4,-0.0018780071312915854,0.028815625284108193,0.0,0.0,-0.007512028525166341,0.11526250113643277,0.0,0.0,0,True,False,False,1761315696.0062907
559,42,-0.004859929480196641,0.018915440735269535,0.0,0.0,-0.2041170381682589,0.7944485108813204,0.0,0.0,0,True,False,False,1761315696.5808544
560,12,-0.0034576508718278435,0.022086555671943602,0.0,0.0,-0.04149181046193412,0.2650386680633232,0.0,0.0,0,True,False,False,1761315696.7704597
561,78,-0.005976051348577398,0.042886808527412855,0.0,0.0,-0.4661320051890371,3.345171065138203,0.0,0.0,0,False,True,False,1761315697.493857
562,8,-0.002133850402479842,0.02399513035235079,0.0,0.0,-0.017070803219838736,0.19196104281880633,0.0,0.0,0,True,False,False,1761315697.7817705
563,56,-0.004854361269892574,0.0538828155345138,0.0,0.0,-0.27184423111398415,3.017437669932773,0.0,0.0,0,False,True,False,1761315698.2255752
564,60,-0.006662414313930728,0.051299152804564936,0.0,-0.01309707751227768,-0.39974485883584365,3.077949168273896,0.0,-0.7858246507366609,0,False,True,False,1761315698.9111216
565,35,-0.0043926730182052886,0.07570661150112845,0.0,0.0,-0.1537435556371851,2.6497314025394956,0.0,0.0,0,False,True,False,1761315699.4316907
566,1,-0.0029449798094684084,0.03431385730331038,-3.0,0.0,-0.0029449798094684084,0.03431385730331038,-3.0,0.0,1,True,False,False,1761315700.021625
567,52,-0.0048994950843623,0.056736165328883044,0.0,0.0,-0.25477374438683964,2.9502805971019184,0.0,0.0,0,False,True,False,1761315700.6702454
568,16,-0.006543647359349226,0.01761261688503231,-0.1875,-0.11058410816373401,-0.10469835774958762,0.28180187016051694,-3.0,-1.7693457306197442,1,True,False,False,1761315701.3437319
569,85,-0.006220891067346981,0.04126079430352322,0.0,-0.004872398232693839,-0.5287757407244934,3.5071675157994733,0.0,-0.4141538497789763,0,False,True,False,1761315702.3384547
570,39,-0.004373782537519348,0.06975662889368486,0.0,0.0,-0.17057751896325457,2.7205085268537097,0.0,0.0,0,False,True,False,1761315702.8977902
571,41,-0.006052339800436682,0.01698025151365925,-0.07317073170731707,-0.029488343754743414,-0.24814593181790395,0.6961903120600292,-3.0,-1.20902209394448,1,True,False,False,1761315703.4123347
572,37,-0.005345474217779869,0.018835570154008236,0.0,0.0,-0.19778254605785514,0.6969160956983047,0.0,0.0,0,False,False,True,1761315703.8285387
573,14,-0.003764552749229232,0.02142941029015723,0.0,0.0,-0.05270373848920925,0.3000117440622012,0.0,0.0,0,True,False,False,1761315704.4312913
574,31,-0.006535719009342967,0.018616526393720793,-0.0967741935483871,-0.02733855285328343,-0.20260728928963198,0.5771123182053446,-3.0,-0.8474951384517863,1,True,False,False,1761315705.02335
575,1,-0.002950477414565301,0.034313377065605,0.0,0.0,-0.002950477414565301,0.034313377065605,0.0,0.0,0,True,False,False,1761315705.0749197
576,3,-0.0021987015236915874,0.030693004973119258,0.0,0.0,-0.006596104571074762,0.09207901491935777,0.0,0.0,0,True,False,False,1761315705.1438792
