episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
457,1,-0.003283392411876228,0.034272161655356514,0.0,0.0,-0.003283392411876228,0.034272161655356514,0.0,0.0,0,True,False,False,1761315183.8228955
458,2,-0.003885832970553711,1.017114650847083,0.0,0.0,-0.007771665941107422,2.034229301694166,0.0,0.0,0,False,True,False,1761315183.8812926
459,32,-0.005646711896642027,0.019081674972708997,0.0,0.0,-0.18069478069254485,0.6106135991266879,0.0,0.0,0,True,False,False,1761315185.0762963
460,58,-0.005787461983557103,0.052791795406061465,0.0,0.0,-0.335672795046312,3.061924133551565,0.0,0.0,0,False,True,False,1761315185.78332
461,38,-0.0036809946241669876,0.07128876981911389,0.0,0.0,-0.13987779571834552,2.7089732531263278,0.0,0.0,0,False,True,False,1761315186.4998014
462,104,-0.005142643187821017,0.03687713717422759,0.0,0.0,-0.5348348915333858,3.8352222661196693,0.0,0.0,0,False,True,False,1761315187.620298
463,2,-0.0016028690272601594,0.03260284074515246,0.0,0.0,-0.003205738054520319,0.06520568149030492,0.0,0.0,0,True,False,False,1761315187.6860564
464,10,-0.004134111443478378,0.2205468071856987,0.0,0.0,-0.041341114434783784,2.205468071856987,0.0,0.0,0,False,True,False,1761315187.8463004
465,11,-0.002827931495536298,0.022535193039188283,0.0,0.0,-0.031107246450899274,0.2478871234310711,0.0,0.0,0,True,False,False,1761315188.4961247
466,1,-0.0030592209788024576,0.03429985373242306,0.0,0.0,-0.0030592209788024576,0.03429985373242306,0.0,0.0,0,True,False,False,1761315188.5299213
467,5,-0.003696440575798351,0.026529102703625906,0.0,0.0,-0.018482202878991754,0.13264551351812953,0.0,0.0,0,True,False,False,1761315188.5990276
468,8,-0.0024651708120304724,0.2716497433491706,0.0,0.0,-0.01972136649624378,2.1731979467933646,0.0,0.0,0,False,True,False,1761315188.6988895
469,1,-0.004045911165531876,2.0,0.0,0.0,-0.004045911165531876,2.0,0.0,0.0,0,False,True,False,1761315189.0587184
470,7,-0.007233756764161401,0.023047340798090215,0.0,0.0,-0.050636297349129805,0.16133138558663151,0.0,0.0,0,True,False,False,1761315189.3326015
471,1,-0.0029187024585781937,0.03431735674282588,0.0,0.0,-0.0029187024585781937,0.03431735674282588,0.0,0.0,0,True,False,False,1761315189.3801577
472,26,-0.004115511180266671,0.019828219423715022,0.0,-0.006882723035801109,-0.10700329068693346,0.5155337050165906,0.0,-0.17895079893082882,0,True,False,False,1761315189.724754
473,4,-0.005921515717435001,0.027698518682283013,-0.75,-0.1488775620208963,-0.023686062869740003,0.11079407472913205,-3.0,-0.5955102480835852,1,True,False,False,1761315189.8203845
474,7,-0.004197687677243604,0.023946870242504366,0.0,0.0,-0.02938381374070523,0.16762809169753057,0.0,0.0,0,True,False,False,1761315189.9418952
475,21,-0.006224939672637325,0.01905153045280782,-0.14285714285714285,-0.06550996311498951,-0.13072373312538382,0.4000821395089642,-3.0,-1.3757092254147798,1,True,False,False,1761315190.172711
476,76,-0.0063251431993025815,0.043690293140983896,0.0,-0.07209271643118309,-0.48071088314699617,3.320462278714776,0.0,-5.479046448769915,0,False,True,False,1761315190.8080087
477,84,-0.004962119426642202,0.04211568034246304,0.0,-0.025706981463824368,-0.41681803183794497,3.5377171487668955,0.0,-2.159386442961247,0,False,True,False,1761315191.5614336
478,40,-0.00653091310378748,0.06835288388891408,0.0,0.0,-0.26123652415149917,2.7341153555565634,0.0,0.0,0,False,True,False,1761315191.97262
479,15,-0.006117183765043912,0.019707468154616103,0.0,0.0,-0.09175775647565867,0.29561202231924155,0.0,0.0,0,True,False,False,1761315192.3384116
480,7,-0.004148520107974266,0.024281276394608024,0.0,0.0,-0.029039640755819864,0.16996893476225616,0.0,0.0,0,True,False,False,1761315192.4358697
481,5,-0.003495629725336379,0.026574073281251255,0.0,0.0,-0.017478148626681896,0.13287036640625627,0.0,0.0,0,True,False,False,1761315192.5018892
482,33,-0.008731637490011351,0.07780129398210386,0.0,0.0,-0.2881440371703746,2.5674427014094277,0.0,0.0,0,False,True,False,1761315312.9642005
483,35,-0.004587083616789135,0.07616849126399969,0.0,-0.022367074199512067,-0.16054792658761974,2.665897194239989,0.0,-0.7828475969829224,0,False,True,False,1761315313.7188468
484,47,-0.005311867920634892,0.0608704162406336,0.0,0.0,-0.24965779226983992,2.860909563309779,0.0,0.0,0,False,True,False,1761315314.236768
485,1,-0.002908209131341872,0.03431819193577201,-3.0,0.0,-0.002908209131341872,0.03431819193577201,-3.0,0.0,1,True,False,False,1761315314.4142363
486,29,-0.004031370440018533,0.08737109317301359,0.0,-0.024772032509928092,-0.11690974276053746,2.533761702017394,0.0,-0.7183889427879147,0,False,True,False,1761315314.6809943
487,5,-0.002335081747584361,0.026878334971290663,-0.6,-0.14648466725385245,-0.011675408737921805,0.1343916748564533,-3.0,-0.7324233362692623,1,True,False,False,1761315315.3208663
488,97,-0.005655083200553141,0.03852207638478016,0.0,0.0,-0.5485430704536547,3.736641409323676,0.0,0.0,0,False,True,False,1761315316.11968
489,15,-0.0037326830624928474,0.1520196903633549,0.0,0.0,-0.05599024593739271,2.280295355450323,0.0,0.0,0,False,True,False,1761315316.2767463
490,18,-0.005104697515328469,0.02060626237637411,0.0,0.0,-0.09188455527591245,0.37091272277473397,0.0,0.0,0,True,False,False,1761315316.489259
491,9,-0.007968073321375842,0.021652740128702233,0.0,0.0,-0.07171265989238258,0.19487466115832008,0.0,0.0,0,True,False,False,1761315316.5961235
492,61,-0.005086717326703926,0.01798434501969926,-0.04918032786885246,-0.13738357820761643,-0.3102897569289395,1.0970450462016548,-3.0,-8.380398270664601,1,True,False,False,1761315317.1345701
493,24,-0.0057292946240072974,0.017738347760001272,0.0,0.0,-0.13750307097617515,0.4257203462400305,0.0,0.0,0,True,False,False,1761315317.3959053
494,53,-0.005591527484930539,0.05638337969516012,0.0,0.0,-0.29635095670131856,2.9883191238434863,0.0,0.0,0,False,True,False,1761315317.896798
495,84,-0.006903029096185792,0.01776280975906335,0.0,-0.03474864880779237,-0.5798544440796065,1.4920760197613216,0.0,-2.918886499854559,0,True,False,False,1761315318.86019
496,42,-0.0050979316609407925,0.06505495537782759,0.0,0.0,-0.21411312975951327,2.7323081258687587,0.0,0.0,0,False,True,False,1761315319.3095338
497,1,-0.0033795849184974193,0.034260261210529525,0.0,0.0,-0.0033795849184974193,0.034260261210529525,0.0,0.0,0,True,False,False,1761315319.7729764
498,29,-0.004910057265761769,0.01960442555019739,0.0,0.0,-0.1423916607070913,0.5685283409557242,0.0,0.0,0,True,False,False,1761315320.1033802
499,60,-0.008070719771627856,0.050661288935424556,0.0,0.0,-0.4842431862976714,3.0396773361254734,0.0,0.0,0,False,True,False,1761315320.6948087
500,11,-0.005975951095163002,0.02111306886260198,0.0,0.0,-0.06573546204679302,0.2322437574886218,0.0,0.0,0,True,False,False,1761315321.0441883
501,14,-0.005259732150802329,0.0207732453767325,0.0,0.0,-0.0736362501112326,0.290825435274255,0.0,0.0,0,True,False,False,1761315321.2178872
502,70,-0.005691403408347762,0.046729258736748,0.0,0.0,-0.39839823858434337,3.2710481115723598,0.0,0.0,0,False,True,False,1761315321.907355
503,8,-0.0018119798042590654,0.023899112793487276,-0.375,-0.12286443016017505,-0.014495838434072523,0.1911929023478982,-3.0,-0.9829154412814004,1,True,False,False,1761315322.1105773
504,13,-0.0052601465121432656,0.1736686507576957,0.0,0.0,-0.06838190465786245,2.257692459850044,0.0,0.0,0,False,True,False,1761315322.2726421
505,10,-0.007540265566225189,0.021370166885006835,-0.3,-0.17323402746108624,-0.07540265566225189,0.21370166885006836,-3.0,-1.7323402746108623,1,True,False,False,1761315322.5872383
506,72,-0.006434297366411497,0.045368243522189856,0.0,0.0,-0.4632694103816278,3.26651353359767,0.0,0.0,0,False,True,False,1761315323.2664144
507,24,-0.00724582133732484,0.018785312713175017,-0.125,-0.07045467365684793,-0.17389971209579616,0.4508475051162004,-3.0,-1.6909121677643504,1,True,False,False,1761315323.7356915
508,55,-0.006719879194219181,0.05378630932523062,0.0,0.0,-0.369593355682055,2.958247012887684,0.0,0.0,0,False,True,False,1761315441.1077569
509,20,-0.004468161557378557,0.019988352368133705,0.0,0.0,-0.08936323114757115,0.3997670473626741,0.0,0.0,0,True,False,False,1761315441.602571
510,69,-0.00494839027969407,0.046825299195614206,0.0,0.0,-0.34143892929889086,3.23094564449738,0.0,0.0,0,False,True,False,1761315442.1400309
511,60,-0.005052585138479856,0.05177749727711008,0.0,-0.07286303943624625,-0.3031551083087914,3.1066498366266044,0.0,-4.3717823661747754,0,False,True,False,1761315443.0717096
512,38,-0.005091798035428312,0.01789549698048933,0.0,0.0,-0.19348832534627586,0.6800288852585945,0.0,0.0,0,True,False,False,1761315443.7137969
513,22,-0.0082168969700906,0.10893017491936724,0.0,0.0,-0.18077173334199317,2.3964638482260794,0.0,0.0,0,False,True,False,1761315443.9806798
514,90,-0.004781769176327833,0.040043885906454815,0.0,0.0,-0.43035922586950504,3.6039497315809337,0.0,0.0,0,False,True,False,1761315444.8348248
515,56,-0.005713465699737839,0.05389445193526732,0.0,0.0,-0.319954079185319,3.01808930837497,0.0,0.0,0,False,True,True,1761315445.451823
516,3,-0.0054816820360850255,0.6877777611491905,0.0,0.0,-0.016445046108255076,2.0633332834475717,0.0,0.0,0,False,True,False,1761315445.6434867
517,1,-0.0029948307758183175,0.034307709831287614,-3.0,0.0,-0.0029948307758183175,0.034307709831287614,-3.0,0.0,2,True,False,False,1761315446.3711464
518,6,-0.0028248046331362862,0.025471272070174245,-0.5,-0.1607655792128991,-0.016948827798817716,0.15282763242104547,-3.0,-0.9645934752773946,1,True,False,False,1761315446.4431984
519,95,-0.004299091845629386,0.03921021437322291,0.0,-0.0011737067074311539,-0.40841372533479164,3.7249703654561763,0.0,-0.11150213720595961,0,False,True,False,1761315447.217604
520,29,-0.003294021046710675,0.020029159273187328,-0.10344827586206896,-0.03628927725875729,-0.09552661035460958,0.5808456189224325,-3.0,-1.0523890405039613,1,True,False,False,1761315447.512584
521,30,-0.00476405835208634,0.019045451768329117,0.0,0.0,-0.1429217505625902,0.5713635530498735,0.0,0.0,0,True,False,False,1761315447.837134
522,1,-0.002912644133763506,0.0343174909474,0.0,0.0,-0.002912644133763506,0.0343174909474,0.0,0.0,0,True,False,False,1761315447.8721814
523,51,-0.007294373309036427,0.056472143992865716,0.0,0.0,-0.3720130387608578,2.8800793436361514,0.0,0.0,0,False,True,False,1761315448.378752
524,92,-0.005685443562879833,0.039163490879392394,0.0,-0.030190809998136125,-0.5230608077849447,3.6030411609041004,0.0,-2.7775545198285236,0,False,True,False,1761315449.7687976
525,60,-0.005733387501990681,0.05164100066003227,0.0,-0.022119326978454968,-0.3440032501194409,3.098460039601936,0.0,-1.327159618707298,0,False,True,False,1761315450.4973829
526,18,-0.004924025535240728,0.020377075080421102,0.0,0.0,-0.0886324596343331,0.36678735144757985,0.0,0.0,0,True,False,False,1761315450.7043333
527,1,-0.0029269163469748827,0.0343162294145718,0.0,-0.5173591376670671,-0.0029269163469748827,0.0343162294145718,0.0,-0.5173591376670671,0,True,False,False,1761315450.746656
528,44,-0.006773491898988718,0.06289445693476584,0.0,0.0,-0.2980336435555036,2.767356105129697,0.0,0.0,0,False,True,False,1761315451.1360798
529,1,-0.0029577652105190026,0.03431246476018912,0.0,-0.11150313035355063,-0.0029577652105190026,0.03431246476018912,0.0,-0.11150313035355063,0,True,False,False,1761315451.5109937
530,66,-0.005096311806195789,0.048652119998754746,0.0,-0.01415201776291966,-0.3363565792089221,3.2110399199178135,0.0,-0.9340331723526976,0,False,True,False,1761315452.0423396
531,1,-0.0030256486700046908,0.03430399524668204,0.0,0.0,-0.0030256486700046908,0.03430399524668204,0.0,0.0,0,True,False,False,1761315452.116165
532,23,-0.0033505813881005903,0.02057490267138991,0.0,-0.07097969625593663,-0.07706337192631357,0.47322276144196795,0.0,-1.6325330138865426,0,True,False,False,1761315565.6049962
533,10,-0.002858515615043575,0.02249615578827826,-0.3,-0.13376284712824052,-0.02858515615043575,0.2249615578827826,-3.0,-1.3376284712824051,1,True,False,False,1761315565.7428164
534,94,-0.005025078282906518,0.03927749207521792,0.0,0.0,-0.4723573585932127,3.692084255070484,0.0,0.0,0,False,True,False,1761315566.4832811
535,42,-0.00526705864517272,0.01892667716072995,0.0,-0.04913990236271017,-0.22121646309725423,0.7949204407506578,0.0,-2.063875899233827,0,True,False,False,1761315566.9210503
536,26,-0.006028982623713634,0.0192720764229344,0.0,0.0,-0.1567535482165545,0.5010739869962944,0.0,0.0,0,True,False,False,1761315567.1995552
537,91,-0.004911725410549557,0.04031690069696125,0.0,0.0,-0.4469670123600097,3.668837963423474,0.0,0.0,0,False,True,False,1761315568.0240533
538,80,-0.007003290582184299,0.04181059463967303,0.0,0.0,-0.5602632465747439,3.3448475711738426,0.0,0.0,0,False,True,False,1761315568.7419794
539,10,-0.005741768708176508,0.021662020012216975,-0.3,-0.21884353601917686,-0.05741768708176508,0.21662020012216976,-3.0,-2.1884353601917685,1,True,False,False,1761315569.1140761
540,9,-0.002844351772464649,0.02334911059215874,0.0,0.0,-0.02559916595218184,0.21014199532942868,0.0,0.0,0,True,False,False,1761315569.2198
541,115,-0.005594757717394065,0.03560524548312365,0.0,-0.03186608982137189,-0.6433971375003175,4.09460323055922,0.0,-3.664600329457767,0,False,True,False,1761315570.1340475
542,26,-0.004895202493563447,0.019397967840402,0.0,0.0,-0.12727526483264961,0.504347163850452,0.0,0.0,0,True,False,False,1761315570.4503918
543,17,-0.004951571100039515,0.13733243136225026,0.0,0.0,-0.08417670870067176,2.3346513331582543,0.0,0.0,0,False,True,False,1761315570.6566656
544,12,-0.008560723379778415,0.18586822831504535,0.0,0.0,-0.10272868055734097,2.230418739780544,0.0,0.0,0,False,True,False,1761315571.5341444
545,9,-0.012997036986076356,0.240238458902029,0.0,0.0,-0.1169733328746872,2.162146130118261,0.0,0.0,0,False,True,False,1761315572.19953
546,23,-0.004743498789070082,0.019401158328942736,0.0,0.0,-0.10910047214861189,0.4462266415656829,0.0,0.0,0,True,False,False,1761315573.3255887
547,56,-0.0043041711120575515,0.05392502671135689,0.0,0.0,-0.24103358227522287,3.019801495835986,0.0,0.0,0,False,True,False,1761315573.8497152
548,68,-0.006724461582840548,0.04676873196706014,0.0,0.0,-0.45726338763315727,3.1802737737600895,0.0,0.0,0,False,True,False,1761315574.7964354
549,58,-0.004869235499069746,0.05318696894329874,0.0,-0.011501490976565165,-0.28241565894604526,3.084844198711327,0.0,-0.6670864766407796,0,False,True,False,1761315575.3987045
550,84,-0.005423639966771872,0.041304754518318894,0.0,-0.01425497012155907,-0.4555857572088372,3.469599379538787,0.0,-1.197417490210962,0,False,True,False,1761315694.747925
551,23,-0.00899582670807268,0.01816456577681062,0.0,0.0,-0.20690401428567165,0.41778501286664427,0.0,0.0,0,True,False,False,1761315695.0985515
552,1,-0.002346022140712146,0.03444325339856302,0.0,0.0,-0.002346022140712146,0.03444325339856302,0.0,0.0,0,True,False,False,1761315695.133733
553,6,-0.00391038401795157,0.025107767050086733,-0.5,-0.18062545717503822,-0.02346230410770942,0.1506466023005204,-3.0,-1.0837527430502294,1,True,False,False,1761315695.2117388
554,19,-0.003450894406093392,0.020827595123619962,0.0,0.0,-0.06556699371577444,0.3957243073487793,0.0,0.0,0,True,False,False,1761315695.4098227
555,16,-0.006084884999663675,0.01974644029361229,0.0,0.0,-0.0973581599946188,0.31594304469779666,0.0,0.0,0,True,False,False,1761315695.5969715
556,27,-0.004175999891564237,0.017379561282141975,0.0,-0.0016210677939995676,-0.1127519970722344,0.4692481546178333,0.0,-0.04376883043798833,0,True,False,False,1761315695.8699121
557,4,-0.0021594224371602492,0.02882639373761181,0.0,0.0,-0.008637689748640997,0.11530557495044724,0.0,0.0,0,True,False,False,1761315695.9368687
558,4,-0.0033761365360792683,0.028499935041521707,0.0,0.0,-0.013504546144317073,0.11399974016608683,0.0,0.0,0,True,False,False,1761315696.0062907
559,42,-0.002938872174871332,0.019506868090834503,0.0,0.0,-0.12343263134459595,0.8192884598150492,0.0,0.0,0,True,False,False,1761315696.5808544
560,12,-0.004698211893259296,0.021307397356511267,0.0,0.0,-0.05637854271911156,0.2556887682781352,0.0,0.0,0,True,False,False,1761315696.7704597
561,85,-0.006317116901769643,0.040551398403594396,0.0,-0.00030289724718146036,-0.5369549366504196,3.4468688643055234,0.0,-0.02574626601042413,0,False,True,False,1761315697.540311
562,8,-0.0028971520473373437,0.023631502380183383,0.0,0.0,-0.02317721637869875,0.18905201904146707,0.0,0.0,0,True,False,False,1761315697.7817705
563,4,-0.004622762340536836,0.5228350629073188,0.0,-0.24477611452962816,-0.018491049362147342,2.0913402516292754,0.0,-0.9791044581185127,0,False,True,False,1761315697.8408735
564,42,-0.005082661806367833,0.06610495020295827,0.0,0.0,-0.213471795867449,2.7764079085242472,0.0,0.0,0,False,True,False,1761315698.7705617
565,11,-0.006248172615064479,0.20180274649674662,0.0,-0.037899087636946875,-0.06872989876570927,2.2198302114642128,0.0,-0.41688996400641565,0,False,True,False,1761315699.239831
566,1,-0.0029586747608887007,0.03431231625699083,-3.0,0.0,-0.0029586747608887007,0.03431231625699083,-3.0,0.0,1,True,False,False,1761315700.021625
567,26,-0.005966590417228865,0.09475209349619709,0.0,0.0,-0.1551313508479505,2.4635544309011244,0.0,0.0,0,False,True,False,1761315700.39096
568,16,-0.005284396614854651,0.019284290967115002,-0.1875,-0.11058410816373401,-0.08455034583767441,0.30854865547384003,-3.0,-1.7693457306197442,1,True,False,False,1761315701.3437319
569,82,-0.005294332445303781,0.04255562055686403,0.0,0.0,-0.4341352605149101,3.4895608856628506,0.0,0.0,0,False,True,False,1761315702.3124447
570,45,-0.004220080866048166,0.01910623351490198,-0.06666666666666667,-0.051579384634839916,-0.18990363897216747,0.859780508170589,-3.0,-2.3210723085677962,1,True,False,False,1761315702.948696
571,13,-0.0032331182678531634,0.17443883580334643,0.0,0.0,-0.042030537482091124,2.2677048654435037,0.0,0.0,0,False,True,False,1761315703.1422613
572,41,-0.006021327464836064,0.0667111754665301,0.0,0.0,-0.2468744260582786,2.7351581941277345,0.0,0.0,0,False,True,False,1761315703.8591313
573,14,-0.0049479868100385654,0.02110009553295936,0.0,0.0,-0.06927181534053992,0.29540133746143105,0.0,0.0,0,True,False,False,1761315704.4312913
