episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
484,22,-0.004030147763420923,0.10884727458384108,0.0,0.0,-0.08866325079526031,2.3946400408445037,0.0,0.0,0,False,True,False,1761315314.05044
485,1,-0.0029184214504177682,0.03431725528107288,0.0,0.0,-0.0029184214504177682,0.03431725528107288,0.0,0.0,0,True,False,False,1761315314.4142363
486,105,-0.005642643900329532,0.03699705875357019,0.0,-0.012242169786354378,-0.5924776095346009,3.88469116912487,0.0,-1.2854278275672097,0,False,True,False,1761315315.1807692
487,5,-0.0033138996918261076,0.026623387299813662,0.0,0.0,-0.016569498459130538,0.1331169364990683,0.0,0.0,0,True,False,False,1761315315.3208663
488,53,-0.005886952669535069,0.05508785858089964,0.0,-0.03957260833554748,-0.31200849148535864,2.919656504787681,0.0,-2.0973482417840166,0,False,True,False,1761315315.8585844
489,19,-0.004277168828278989,0.020477095311558162,-0.15789473684210525,-0.07164162014611353,-0.0812662077373008,0.3890648109196051,-3.0,-1.3611907827761571,1,True,False,False,1761315316.3100495
490,18,-0.0028637999977574394,0.02040303976282527,0.0,0.0,-0.05154839995963391,0.36725471573085483,0.0,0.0,0,True,False,False,1761315316.489259
491,9,-0.00535549108682259,0.02204678970297215,-0.3333333333333333,-0.1578461371233949,-0.04819941978140331,0.19842110732674934,-3.0,-1.4206152341105542,1,True,False,False,1761315316.5961235
492,61,-0.005463911332267182,0.017463471703429653,0.0,-0.04576549590970756,-0.3332985912682981,1.0652717739092088,0.0,-2.7916952504921615,0,True,False,False,1761315317.1345701
493,24,-0.004449647148846602,0.019813594180162625,-0.125,-0.03985776786858537,-0.10679153157231845,0.475526260323903,-3.0,-0.9565864288460489,1,True,False,False,1761315317.3959053
494,68,-0.004536789542872652,0.04787923124195776,0.0,-0.14278551714818952,-0.3085016889153403,3.255787724453128,0.0,-9.709415166076887,0,False,True,False,1761315317.9963458
495,49,-0.006209839084311395,0.0590438835571778,0.0,0.0,-0.30428211513125836,2.893150294301712,0.0,0.0,0,False,True,False,1761315318.6049623
496,84,-0.006095701570357507,0.04127856366148463,0.0,0.0,-0.5120389319100306,3.467399347564709,0.0,0.0,0,False,True,False,1761315319.6320188
497,1,-0.002925941030706891,0.03431602734787731,0.0,0.0,-0.002925941030706891,0.03431602734787731,0.0,0.0,0,True,False,False,1761315319.7729764
498,29,-0.00590404145287857,0.018815774938868688,-0.10344827586206896,-0.10028599556041555,-0.17121720213347855,0.5456574732271919,-3.0,-2.908293871252051,1,True,False,False,1761315320.1033802
499,95,-0.005908111428210093,0.03861714218767165,0.0,-0.007833547959014234,-0.5612705856799588,3.6686285078288066,0.0,-0.7441870561063523,0,False,True,False,1761315320.9146745
500,11,-0.002767777381249834,0.022530015592078012,-0.2727272727272727,-0.14269380283378957,-0.030445551193748175,0.24783017151285813,-3.0,-1.5696318311716853,1,True,False,False,1761315321.0441883
501,14,-0.004882029301667946,0.020891390229259343,0.0,0.0,-0.06834841022335125,0.2924794632096308,0.0,0.0,0,True,False,False,1761315321.2178872
502,24,-0.005575337910379709,0.10205340630008995,0.0,0.0,-0.133808109849113,2.4492817512021587,0.0,0.0,0,False,True,False,1761315321.511111
503,8,-0.0038173826723213386,0.023676963211788055,0.0,0.0,-0.03053906137857071,0.18941570569430444,0.0,0.0,0,True,False,False,1761315322.1105773
504,9,-0.00515828319674369,0.24284055864829546,0.0,0.0,-0.046424548770693214,2.185565027834659,0.0,0.0,0,False,True,False,1761315322.2309225
505,10,-0.003996258425473523,0.02243715441824462,0.0,0.0,-0.03996258425473523,0.2243715441824462,0.0,0.0,0,True,False,False,1761315322.5872383
506,85,-0.003907993187218845,0.04196416317588854,0.0,-0.035560842240669806,-0.3321794209136018,3.5669538699505257,0.0,-3.0226715904569335,0,False,True,False,1761315323.3475122
507,23,-0.005582226547928204,0.1062231347819161,0.0,0.0,-0.12839121060234868,2.44313209998407,0.0,0.0,0,False,True,False,1761315323.7265928
508,71,-0.006909589243819478,0.045623669489847495,0.0,-0.0027252744597448552,-0.49058083631118293,3.239280533779172,0.0,-0.1934944866418847,0,False,True,False,1761315441.2107918
509,20,-0.005010922999434741,0.020391178576820358,-0.15,-0.05142860819149895,-0.10021845998869482,0.40782357153640714,-3.0,-1.028572163829979,1,True,False,False,1761315441.602571
510,54,-0.006701019333247967,0.054392363923842876,0.0,0.0,-0.36185504399539026,2.9371876518875153,0.0,0.0,0,False,True,False,1761315442.042549
511,76,-0.006062956243438348,0.04430061763369262,0.0,-0.057523452186510206,-0.46078467450131444,3.366846940160639,0.0,-4.3717823661747754,0,False,True,False,1761315443.2029402
512,31,-0.006952492753873988,0.08236575235921426,0.0,0.0,-0.2155272753700936,2.553338323135642,0.0,0.0,0,False,True,False,1761315443.6453924
513,41,-0.0034970882296108457,0.019036096470442052,-0.07317073170731707,-0.027917920748498484,-0.14338061741404468,0.7804799552881241,-3.0,-1.1446347506884378,1,True,False,False,1761315444.130553
514,108,-0.004943330362505659,0.036803496523746926,0.0,0.0,-0.5338796791506112,3.974777624564668,0.0,0.0,0,False,True,False,1761315444.9228897
515,72,-0.006628752610114415,0.044847845883230944,0.0,0.0,-0.47727018792823783,3.229044903592628,0.0,0.0,0,False,True,False,1761315445.574694
516,61,-0.006403102026704911,0.05065562537539957,0.0,-0.05803412669697566,-0.39058922362899956,3.089993147899374,0.0,-3.5400817285155153,0,False,True,False,1761315446.1063502
517,1,-0.0016166345577450652,0.034566137197320046,0.0,0.0,-0.0016166345577450652,0.034566137197320046,0.0,0.0,0,True,False,False,1761315446.3711464
518,6,-0.0038652148518223926,0.0251812017118687,0.0,0.0,-0.023191289110934356,0.1510872102712122,0.0,0.0,0,True,False,False,1761315446.4431984
519,22,-0.004884261035717535,0.10953039716114878,0.0,-0.011916422183398645,-0.10745374278578577,2.409668737545273,0.0,-0.2621612880347702,0,False,True,False,1761315446.7162097
520,29,-0.003826905224958884,0.020106810887017722,0.0,0.0,-0.11098025152380762,0.583097515723514,0.0,0.0,0,True,False,False,1761315447.512584
521,30,-0.004329958832295676,0.019702337552290075,0.0,0.0,-0.1298987649688703,0.5910701265687023,0.0,0.0,0,True,False,False,1761315447.837134
522,1,-0.0029043592775529247,0.03431899684061457,0.0,-0.5937588854442598,-0.0029043592775529247,0.03431899684061457,0.0,-0.5937588854442598,0,True,False,False,1761315447.8721814
523,100,-0.007553646011082661,0.03708458964686567,0.0,0.0,-0.7553646011082661,3.7084589646865673,0.0,0.0,0,False,True,False,1761315448.817406
524,75,-0.005980807638519864,0.04492396768912431,0.0,-0.03703406026438032,-0.4485605728889898,3.369297576684323,0.0,-2.7775545198285236,0,False,True,False,1761315449.6206791
525,30,-0.00592382391020225,0.08511673681219216,0.0,0.0,-0.1777147173060675,2.553502104365765,0.0,0.0,0,False,True,False,1761315450.2153125
526,18,-0.003670400005874231,0.02093357157267681,0.0,-0.22767918016313804,-0.06606720010573616,0.3768042883081826,0.0,-4.0982252429364845,0,True,False,False,1761315450.7043333
527,1,-0.002948685725894246,0.03431324241543188,-3.0,0.0,-0.002948685725894246,0.03431324241543188,-3.0,0.0,1,True,False,False,1761315450.746656
528,90,-0.005846359715792695,0.039946010067677146,0.0,-6.027429425684667e-05,-0.5261723744213426,3.5951409060909434,0.0,-0.0054246864831162004,0,False,True,False,1761315451.4747248
529,1,-0.0029092766397352523,0.034318369371165725,0.0,0.0,-0.0029092766397352523,0.034318369371165725,0.0,0.0,0,True,False,False,1761315451.5109937
530,29,-0.005229648351653803,0.0875872259536275,0.0,0.0,-0.1516598021979603,2.5400295526551977,0.0,0.0,0,False,True,False,1761315451.7818043
531,1,-0.0029036436050694065,0.03431899942280969,0.0,0.0,-0.0029036436050694065,0.03431899942280969,0.0,0.0,0,True,False,False,1761315452.116165
532,23,-0.004902076670927862,0.019905576305975052,0.0,0.0,-0.11274776343134083,0.4578282550374262,0.0,0.0,0,True,False,False,1761315565.6049962
533,10,-0.0043327517631076545,0.022515470041281082,0.0,0.0,-0.04332751763107655,0.22515470041281083,0.0,0.0,0,True,False,False,1761315565.7428164
534,56,-0.004668650959574287,0.05302431129141651,0.0,-0.00023202454061545195,-0.2614444537361601,2.9693614323193245,0.0,-0.01299337427446531,0,False,True,False,1761315566.2079308
535,42,-0.004565334935106988,0.019035369264459506,0.0,-0.04913990236271017,-0.1917440672744935,0.7994855091072992,0.0,-2.063875899233827,0,True,False,False,1761315566.9210503
536,26,-0.005368263338064722,0.019490415651546782,0.0,0.0,-0.13957484678968277,0.5067508069402163,0.0,0.0,0,True,False,False,1761315567.1995552
537,19,-0.006172995924084406,0.1234058757347207,0.0,0.0,-0.11728692255760371,2.3447116389596934,0.0,0.0,0,False,True,False,1761315567.4385166
538,9,-0.00844977424292672,0.02146093275545422,0.0,0.0,-0.07604796818634049,0.19314839479908796,0.0,0.0,0,False,False,True,1761315568.1755593
539,10,-0.006145268849218418,0.0208258436644434,-0.3,-0.21884353601917686,-0.06145268849218419,0.208258436644434,-3.0,-2.1884353601917685,1,True,False,False,1761315569.1140761
540,9,-0.0036219700059526346,0.023162750304573473,-0.3333333333333333,-0.09948830175964135,-0.03259773005357371,0.20846475274116127,-3.0,-0.8953947158367721,1,True,False,False,1761315569.2198
541,57,-0.004253438164779368,0.05359015616714788,0.0,-0.013237248054778702,-0.242445975392424,3.054638901527429,0.0,-0.754523139122386,0,False,True,False,1761315569.7612538
542,26,-0.0053822256915006346,0.019728869297328224,0.0,0.0,-0.1399378679790165,0.5129506017305339,0.0,0.0,0,True,False,False,1761315570.4503918
543,78,-0.006387805211100696,0.04309695087469191,0.0,0.0,-0.4982488064658543,3.3615621682259693,0.0,0.0,0,False,True,False,1761315571.188302
544,36,-0.004790244952691715,0.07331701691708127,0.0,-0.06658098159386351,-0.17244881829690176,2.6394126090149257,0.0,-2.3969153373790864,0,False,True,False,1761315571.7265992
545,117,-0.0059617150320014104,0.03457838292979101,0.0,-0.041598683132607985,-0.697520658744165,4.045670802785549,0.0,-4.867045926515134,0,False,True,False,1761315573.020973
546,23,-0.0060120817187975795,0.01910143479476171,0.0,0.0,-0.13827787953234433,0.43933300027951927,0.0,0.0,0,True,False,False,1761315573.3255887
547,84,-0.004752224872756159,0.042043882481805926,0.0,0.0,-0.39918688931151736,3.531686128471698,0.0,0.0,0,False,True,False,1761315574.0466657
548,24,-0.005419820894042458,0.10207167954737083,0.0,0.0,-0.130075701457019,2.4497203091368998,0.0,0.0,0,False,True,False,1761315574.4659905
549,94,-0.005583094761193328,0.0387580217706521,0.0,-0.04652904740369111,-0.5248109075521729,3.6432540464412977,0.0,-4.373730455946965,0,False,True,False,1761315575.7296963
550,65,-0.0062513826811156315,0.04836220857630661,0.0,-0.003964058137458956,-0.40633987427251606,3.1435435574599295,0.0,-0.25766377893483217,0,False,True,False,1761315694.618855
551,23,-0.004727400202561714,0.01896662048859723,-0.13043478260869565,-0.052413829330487216,-0.10873020465891942,0.4362322712377362,-3.0,-1.205518074601206,1,True,False,False,1761315695.0985515
552,1,-0.0029164382647689844,0.03431749239532156,0.0,-0.566338112053074,-0.0029164382647689844,0.03431749239532156,0.0,-0.566338112053074,0,True,False,False,1761315695.133733
553,6,-0.006282417050289018,0.024355832835380824,0.0,0.0,-0.03769450230173411,0.14613499701228494,0.0,0.0,0,True,False,False,1761315695.2117388
554,19,-0.006151113595919733,0.018842499223961622,-0.15789473684210525,-0.10830285139778836,-0.11687115832247494,0.3580074852552708,-3.0,-2.057754176557979,1,True,False,False,1761315695.4098227
555,16,-0.005903741662618098,0.020254316357879817,0.0,0.0,-0.09445986660188957,0.3240690617260771,0.0,0.0,0,True,False,False,1761315695.5969715
556,27,-0.005246357111048368,0.019314782842312937,0.0,-0.0016210677939995676,-0.14165164199830593,0.5214991367424493,0.0,-0.04376883043798833,0,True,False,False,1761315695.8699121
557,4,-0.004059207137774403,0.028344897599060115,0.0,0.0,-0.01623682855109761,0.11337959039624046,0.0,0.0,0,True,False,False,1761315695.9368687
558,4,-0.0027424911559708123,0.0286714539277223,0.0,0.0,-0.01096996462388325,0.1146858157108892,0.0,0.0,0,True,False,False,1761315696.0062907
559,42,-0.004318698997807414,0.018671481508300326,-0.07142857142857142,-0.13075588734298635,-0.18138535790791138,0.7842022233486137,-3.0,-5.491747268405427,1,True,False,False,1761315696.5808544
560,12,-0.0068694200419931635,0.020866407808658005,0.0,0.0,-0.08243304050391796,0.25039689370389606,0.0,0.0,0,True,False,False,1761315696.7704597
561,113,-0.006270506276067853,0.03566305639391629,0.0,0.0,-0.7085672091956674,4.02992537251254,0.0,0.0,0,False,True,False,1761315697.6780553
562,8,-0.002295137493224213,0.023779272102679855,-0.375,-0.2364956986002801,-0.018361099945793703,0.19023417682143884,-3.0,-1.8919655888022409,1,True,False,False,1761315697.7817705
563,70,-0.0054038974174337295,0.04651496430208062,0.0,-0.013987206544550181,-0.37827281922036105,3.256047501145644,0.0,-0.9791044581185127,0,False,True,False,1761315698.3056931
564,56,-0.006757681878023124,0.052793612589470816,0.0,-0.014032583048868943,-0.37843018516929494,2.956442305010366,0.0,-0.7858246507366609,0,False,True,False,1761315698.8774889
565,61,-0.005819706653752647,0.049761240978763874,0.0,-0.006834261705023208,-0.35500210587891146,3.035435699704596,0.0,-0.41688996400641565,0,False,True,False,1761315699.628828
566,1,-0.0029168699966186885,0.03431718057739097,0.0,0.0,-0.0029168699966186885,0.03431718057739097,0.0,0.0,0,True,False,False,1761315700.021625
567,104,-0.0053059714332557096,0.03743268942361973,0.0,-0.026553481472343883,-0.5518210290585938,3.8929997000564516,0.0,-2.761562073123764,0,False,True,False,1761315701.1005468
568,16,-0.004766297935770351,0.02078098156793673,0.0,0.0,-0.07626076697232562,0.33249570508698767,0.0,0.0,0,True,False,False,1761315701.3437319
569,98,-0.005167595965370158,0.03872432769438372,0.0,-0.004226059691622207,-0.5064244046062755,3.794984114049605,0.0,-0.4141538497789763,0,False,True,False,1761315702.431406
570,10,-0.004955754277710464,0.2205251821262059,0.0,0.0,-0.049557542777104634,2.205251821262059,0.0,0.0,0,False,True,False,1761315702.608608
571,41,-0.004178511294655985,0.019002428030003102,-0.07317073170731707,-0.029488343754743414,-0.17131896308089536,0.7790995492301271,-3.0,-1.20902209394448,1,True,False,False,1761315703.4123347
572,86,-0.006021174560582481,0.04013281135629051,0.0,0.0,-0.5178210122100934,3.451421776640984,0.0,0.0,0,False,True,False,1761315704.1443322
573,14,-0.005059851572194537,0.020514904290774152,-0.21428571428571427,-0.08402553326775264,-0.07083792201072352,0.2872086600708381,-3.0,-1.176357465748537,1,True,False,False,1761315704.4312913
574,31,-0.005428980133806663,0.018252934931320724,-0.0967741935483871,-0.02733855285328343,-0.16829838414800655,0.5658409828709424,-3.0,-0.8474951384517863,1,True,False,False,1761315705.02335
575,1,-0.0029204585795170397,0.034317060791050125,-3.0,0.0,-0.0029204585795170397,0.034317060791050125,-3.0,0.0,1,True,False,False,1761315705.0749197
576,3,-0.0022106002053597033,0.03064631507968844,0.0,0.0,-0.00663180061607911,0.09193894523906532,0.0,0.0,0,True,False,False,1761315705.1438792
577,75,-0.0043172397808691355,0.04511103297133679,0.0,0.0,-0.32379298356518516,3.3833274728502594,0.0,0.0,0,False,True,False,1761315705.8813488
578,33,-0.004108366552971753,0.019553541016909568,-0.09090909090909091,-0.030100250464290698,-0.13557609624806785,0.6452668535580157,-3.0,-0.993308265321593,1,True,False,False,1761315706.3204823
579,108,-0.005049366219742723,0.036427422927942536,0.0,0.0,-0.545331551732214,3.9341616762177942,0.0,0.0,0,False,True,False,1761315822.3656878
580,40,-0.005816769340348972,0.018497823303661294,0.0,0.0,-0.23267077361395888,0.7399129321464517,0.0,0.0,0,True,False,False,1761315822.7903628
581,23,-0.005648160208390285,0.018599288972737955,0.0,0.0,-0.12990768479297657,0.42778364637297295,0.0,0.0,0,True,False,False,1761315823.0537965
582,46,-0.004095385895305571,0.062244928143193705,0.0,0.0,-0.18838775118405626,2.8632666945869105,0.0,0.0,0,False,True,False,1761315823.4798045
583,32,-0.005282902191149329,0.0814004018818287,0.0,0.0,-0.16905287011677853,2.6048128602185185,0.0,0.0,0,False,True,False,1761315824.133693
584,3,-0.002243757095757011,0.030639021882316302,-1.0,-0.26679268512298043,-0.006731271287271033,0.0919170656469489,-3.0,-0.8003780553689414,1,True,False,False,1761315824.673607
585,1,-0.002901362635500329,0.03431914335010955,0.0,0.0,-0.002901362635500329,0.03431914335010955,0.0,0.0,0,True,False,False,1761315824.7060833
586,22,-0.0033441428416610504,0.020279049392993773,0.0,0.0,-0.0735711425165431,0.446139086645863,0.0,0.0,0,True,False,False,1761315824.9848385
587,7,-0.005733322724823938,0.3072559557253985,0.0,0.0,-0.040133259073767566,2.1507916900777895,0.0,0.0,0,False,True,False,1761315825.1129382
588,70,-0.005206320964776335,0.04651721469132977,0.0,-0.03134677579839818,-0.36444246753434345,3.256205028393084,0.0,-2.194274305887873,0,False,True,False,1761315826.1538868
589,1,-0.002916419351846374,0.034317384829972264,0.0,0.0,-0.002916419351846374,0.034317384829972264,0.0,0.0,0,True,False,False,1761315826.3378708
590,24,-0.004859097368988316,0.01985078206664119,0.0,-0.08127598226091727,-0.1166183368557196,0.47641876959938856,0.0,-1.9506235742620146,0,True,False,False,1761315826.6488924
591,74,-0.004466322551004626,0.04554216364018069,0.0,-0.012319945026337478,-0.3305078687743423,3.370120109373371,0.0,-0.9116759319489733,0,False,True,False,1761315827.2906823
592,57,-0.004673143829203592,0.05332707526889066,0.0,0.0,-0.26636919826460476,3.039643290326768,0.0,0.0,0,False,True,False,1761315827.942589
593,2,-0.004571201547197327,0.031878412655206745,0.0,0.0,-0.009142403094394654,0.06375682531041349,0.0,0.0,0,True,False,False,1761315828.2582989
594,16,-0.005863145743338034,0.020404061680092837,0.0,0.0,-0.09381033189340854,0.3264649868814854,0.0,0.0,0,True,False,False,1761315828.4222658
595,9,-0.0034915174917992445,0.24318566038014844,0.0,0.0,-0.0314236574261932,2.188670943421336,0.0,0.0,0,False,True,False,1761315828.5233443
