episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,47,-0.036191596261457355,0.014215363128865725,0.0,-1.7010050242884955,0.6681220670566891,0.0,1760663264.197817
1169,11,-0.0565561822659123,0.4707435981785704,0.0,-0.6221180049250353,5.178179579964275,0.0,1760663264.4656196
1170,53,-0.025286354721952828,0.10988138688485596,0.0,-1.3401768002635,5.823713504897366,0.0,1760663265.5908988
1171,3,-0.06529922224184571,0.0230777619029406,0.0,-0.19589766672553713,0.0692332857088218,0.0,1760663265.8132915
1172,35,-0.03349965103778896,0.15791171843493595,0.0,-1.1724877863226135,5.526910145222758,0.0,1760663266.9932616
1173,28,-0.025212283969183086,0.19346528463295323,0.0,-0.7059439511371264,5.417027969722691,0.0,1760663267.646398
1174,50,-0.02737302733229138,0.11193678056394701,0.0,-1.368651366614569,5.59683902819735,0.0,1760663268.875177
1175,31,-0.027707825362723044,0.17420890281208495,0.0,-0.8589425862444143,5.400475987174634,0.0,1760663269.4991767
1176,6,-0.10244385972488323,0.016869219737322475,0.0,-0.6146631583492994,0.10121531842393486,0.0,1760663269.8548584
1177,35,-0.03217361406382666,0.1539968290092341,-0.05714285714285714,-1.1260764922339332,5.389889015323193,-2.0,1760663360.6279936
1178,56,-0.03114805800047806,0.10293735845587992,-0.05357142857142857,-1.7442912480267714,5.764492073529276,-3.0,1760663361.5228524
1179,8,-0.07905014267488938,0.019837654171341142,0.0,-0.6324011413991151,0.15870123337072914,0.0,1760663361.6880283
1180,49,-0.027758065979135365,0.11572638821701005,0.0,-1.360145232977633,5.670593022633493,0.0,1760663363.2018828
1181,36,-0.02532583269492047,0.15300433197077343,0.0,-0.911729977017137,5.5081559509478435,0.0,1760663363.7916613
1182,11,-0.02794796093722137,0.47061661914981096,0.0,-0.30742757030943507,5.176782810647921,0.0,1760663364.0923474
1183,51,-0.026031545452868714,0.012760738383674105,0.0,-1.3276088180963044,0.6507976575673794,0.0,1760663365.393923
1184,18,-0.030501091851638032,0.2951152032234526,0.0,-0.5490196533294845,5.312073658022147,0.0,1760663365.683727
1185,21,-0.01356059770601625,0.25227937288561364,0.0,-0.28477255182634126,5.297866830597886,0.0,1760663366.2047691
1186,34,-0.039050515304915365,0.0202070506082381,0.0,-1.3277175203671223,0.6870397206800953,0.0,1760663455.6197567
1187,8,-0.022669877284423393,0.02019901415925824,0.0,-0.18135901827538714,0.16159211327406592,0.0,1760663456.0397773
1188,27,-0.044712411980373803,0.20219472976455777,-0.14814814814814814,-1.2072351234700927,5.459257703643059,-4.0,1760663457.346138
1189,26,-0.021756312319322686,0.20738482226512206,0.0,-0.5656641203023899,5.392005378893174,0.0,1760663458.18117
1190,45,-0.026697533796736596,0.12375815354686895,0.0,-1.2013890208531468,5.569116909609103,0.0,1760663459.7499123
1191,32,-0.027802501510726253,0.01695348533864546,0.0,-0.8896800483432401,0.5425115308366547,0.0,1760663460.349688
1192,23,-0.026280515442072824,0.23042209515360068,0.0,-0.604451855167675,5.299708188532816,0.0,1760663461.1990578
1193,44,-0.04032411512010983,0.12676013442040504,0.0,-1.7742610652848325,5.577445914497822,0.0,1760663462.405269
1194,22,-0.03683761592507822,0.24608619612586466,0.0,-0.8104275503517209,5.413896314769023,0.0,1760663552.0961199
1195,49,-0.02654030784154005,0.012882752132808305,0.0,-1.3004750842354624,0.631254854507607,0.0,1760663553.3826857
1196,11,-0.05121991380609787,0.47103178255673445,0.0,-0.5634190518670765,5.181349608124079,0.0,1760663553.5801163
1197,42,-0.027482603087942543,0.13451272712728657,0.0,-1.1542693296935869,5.6495345393460354,0.0,1760663555.0007882
1198,17,-0.03898350820677544,0.30919108401854906,0.0,-0.6627196395151824,5.256248428315334,0.0,1760663555.2859
1199,21,-0.028713462993924247,0.2500930916739706,0.0,-0.6029827228724092,5.251954925153383,0.0,1760663556.028137
1200,26,-0.028732782415357264,0.2030846525493242,0.0,-0.7470523427992889,5.280200966282429,0.0,1760663556.814624
1201,63,-0.021053354121250905,0.08976956100113107,-0.06349206349206349,-1.326361309638807,5.655482343071257,-4.0,1760663649.8442874
1202,3,-0.12342850921657784,0.022874679981267954,0.0,-0.37028552764973355,0.06862403994380387,0.0,1760663649.9346979
1203,33,-0.038761060429705826,0.16714165842571665,0.0,-1.2791149941802922,5.5156747280486496,0.0,1760663651.3408952
1204,33,-0.028297370166624366,0.1688821925466902,0.0,-0.9338132154986041,5.573112354040777,0.0,1760663652.0961926
1205,32,-0.04424573064907779,0.17215134155574333,0.0,-1.4158633807704892,5.508842929783786,0.0,1760663652.9320066
1206,17,-0.0605619250246911,0.017213789779437737,0.0,-1.0295527254197487,0.2926344262504415,0.0,1760663653.3824322
1207,35,-0.030198454475721625,0.1567428495684163,0.0,-1.056945906650257,5.485999734894571,0.0,1760663654.5745852
1208,41,-0.03169724892302837,0.13581434800001807,0.0,-1.2995872058441633,5.56838826800074,0.0,1760663655.4634466
1209,41,-0.023439798722182995,0.13651129255220856,0.0,-0.9610317476095028,5.596962994640551,0.0,1760663656.260236
1210,19,-0.0350741609807917,0.2768464078363478,0.0,-0.6664090586350423,5.260081748890608,0.0,1760663745.7475677
1211,24,-0.028626322099239033,0.22327704864767892,0.0,-0.6870317303817368,5.358649167544294,0.0,1760663746.945292
1212,32,-0.04297033998113887,0.17384639943852437,-0.09375,-1.3750508793964438,5.56308478203278,-3.0,1760663747.9230466
1213,13,-0.0673459361509733,0.012969015180272174,0.0,-0.8754971699626529,0.16859719734353826,0.0,1760663748.50432
1214,36,-0.03884944807023979,0.15360133217739627,0.0,-1.3985801305286323,5.529647958386266,0.0,1760663749.6527035
1215,8,-0.0471371321255758,0.6455860060714682,0.0,-0.3770970570046064,5.164688048571746,0.0,1760663749.9907484
1216,35,-0.03663902396720676,0.15583916547386087,0.0,-1.2823658388522365,5.454370791585131,0.0,1760663751.290011
1217,47,-0.019410837578527112,0.12206521131694358,0.0,-0.9123093661907743,5.737064931896348,0.0,1760663843.3775485
1218,50,-0.031142983054423007,0.11399096594153019,0.0,-1.5571491527211503,5.699548297076509,0.0,1760663844.2091577
1219,52,-0.03360027011776346,0.11022280076420878,0.0,-1.7472140461236998,5.7315856397388565,0.0,1760663845.2342846
1220,32,-0.03921263865976833,0.17328643788312303,0.0,-1.2548044371125866,5.545166012259937,0.0,1760663845.8362923
1221,40,-0.03371281290003641,0.01746134906673937,0.0,-1.3485125160014564,0.6984539626695747,0.0,1760663846.6186643
1222,49,-0.031409943706567675,0.016554371586362856,-0.02040816326530612,-1.5390872416218162,0.81116420773178,-1.0,1760663847.547877
1223,28,-0.04864403820733985,0.02052908066171041,0.0,-1.3620330698055156,0.5748142585278915,0.0,1760663848.017344
1224,33,-0.03458311366936049,0.17052241407783064,-0.030303030303030304,-1.141242751088896,5.627239664568411,-1.0,1760663938.2386117
1225,61,-0.027858387551899212,0.09346499864140999,0.0,-1.699361640665852,5.70136491712601,0.0,1760663939.4694066
1226,14,-0.04235453306479654,0.37046945182828567,0.0,-0.5929634629071516,5.186572325595999,0.0,1760663939.7048526
1227,19,-0.04523689489232688,0.01824897703793582,0.0,-0.8595010029542107,0.3467305637207806,0.0,1760663940.32131
1228,17,-0.0703170461024782,0.016407368113642035,0.0,-1.1953897837421295,0.2789252579319146,0.0,1760663940.9855118
1229,23,-0.03539252207898692,0.015888972787939423,-0.08695652173913043,-0.814028007816699,0.3654463741226067,-2.0,1760663942.0834053
1230,46,-0.035874018163122995,0.12282494348795409,0.0,-1.6502048355036578,5.649947400445888,0.0,1760663943.1306367
1231,48,-0.034444097702226346,0.11594903643409632,-0.0625,-1.6533166897068647,5.565553748836623,-3.0,1760663944.2201614
1232,34,-0.03605007568366309,0.16504658565200736,-0.029411764705882353,-1.2257025732445452,5.61158391216825,-1.0,1760664032.734617
1233,35,-0.029601490054332612,0.16080425538387294,0.0,-1.0360521519016415,5.628148938435553,0.0,1760664033.487036
1234,48,-0.022077572998287595,0.11598143856493552,-0.0625,-1.0597235039178046,5.567109051116905,-3.0,1760664034.4723704
1235,52,-0.03652722721580738,0.10861798648500423,0.0,-1.899415815221984,5.64813529722022,0.0,1760664035.3413646
1236,19,-0.038131332588387,0.2788975719843252,0.0,-0.7244953191793531,5.299053867702178,0.0,1760664035.7909539
1237,18,-0.049385735327942486,0.014304537082741776,0.0,-0.8889432359029648,0.257481667489352,0.0,1760664036.8818789
1238,19,-0.05239095414042269,0.2791282431718248,0.0,-0.9954281286680311,5.303436620264671,0.0,1760664037.770224
1239,32,-0.023194161419767625,0.015345971307258482,0.0,-0.742213165432564,0.49107108183227144,0.0,1760664038.4841068
1240,52,-0.026320396990777314,0.10853963170700706,0.0,-1.3686606435204203,5.644060848764367,0.0,1760664127.9054053
1241,61,-0.03155867176564491,0.09393710924968682,0.0,-1.9250789777043396,5.730163664230896,0.0,1760664128.8428266
1242,49,-0.03711876756677873,0.1184340658248127,0.0,-1.8188196107721577,5.803269225415822,0.0,1760664129.6341069
1243,16,-0.05495241918053102,0.3307555848486728,-0.3125,-0.8792387068884964,5.292089357578765,-5.0,1760664130.3704581
1244,68,-0.02353891867268718,0.0862792118255536,0.0,-1.6006464697427283,5.866986404137645,0.0,1760664131.841548
1245,36,-0.028383083196172925,0.015806221331972372,0.0,-1.0217909950622253,0.5690239679510054,0.0,1760664132.44518
1246,69,-0.02374621406337876,0.08450365763669924,-0.028985507246376812,-1.6384887703731343,5.830752376932248,-2.0,1760664133.6654668
1247,27,-0.04367569071818988,0.204031968700561,-0.1111111111111111,-1.1792436493911267,5.508863154915147,-3.0,1760664220.6325212
1248,43,-0.040169213913771956,0.13240455352693534,0.0,-1.727276198292194,5.69339580165822,0.0,1760664221.9338949
1249,57,-0.027010125801324517,0.0980952791102583,0.0,-1.5395771706754975,5.591430909284723,0.0,1760664223.0114374
1250,43,-0.032302294131412036,0.015692466585526078,-0.023255813953488372,-1.3889986476507177,0.6747760631776213,-1.0,1760664223.6844723
1251,19,-0.03831183782688467,0.278042354698315,0.0,-0.7279249187108088,5.282804739267985,0.0,1760664224.2094538
1252,32,-0.035241757406539516,0.013705287974281265,0.0,-1.1277362370092645,0.4385692151770005,0.0,1760664225.2394588
1253,57,-0.02947126876894319,0.10073506441168548,0.0,-1.6798623198297618,5.741898671466072,0.0,1760664226.1852925
1254,58,-0.03573107485146744,0.09694234527046577,0.0,-2.0724023413851116,5.622656025687015,0.0,1760664227.0395138
1255,66,-0.02378641845365201,0.08705087295649327,0.0,-1.5699036179410326,5.745357615128556,0.0,1760664317.4819372
1256,34,-0.0203926973832699,0.16264818502581688,0.0,-0.6933517110311765,5.530038290877774,0.0,1760664318.0632553
1257,55,-0.03504343454838871,0.10589337552740485,0.0,-1.927388900161379,5.824135654007267,0.0,1760664319.0878668
1258,19,-0.027835529003750074,0.2766181769863898,-0.05263157894736842,-0.5288750510712514,5.255745362741406,-1.0,1760664319.398445
1259,7,-0.05355547797700409,0.7355517615560094,0.0,-0.37488834583902864,5.148862330892066,0.0,1760664319.8775232
1260,31,-0.029358615444095015,0.1771442069912644,0.0,-0.9101170787669455,5.491470416729197,0.0,1760664321.0887623
1261,24,-0.04568330582609395,0.22657997036797814,0.0,-1.0963993398262548,5.437919288831475,0.0,1760664321.7413127
1262,17,-0.06078680321422357,0.31363924013675626,0.0,-1.0333756546418007,5.331867082324856,0.0,1760664322.2908053
1263,23,-0.04291581785454973,0.01736565111288808,0.0,-0.9870638106546439,0.3994099755964259,0.0,1760664322.9314725
1264,28,-0.02384436791823356,0.19256521546341138,-0.10714285714285714,-0.6676423017105397,5.391826032975518,-3.0,1760664414.39439
1265,69,-0.024361305242091062,0.010735364261263343,0.0,-1.6809300617042833,0.7407401340271706,0.0,1760664415.6003506
1266,19,-0.042718704615594516,0.022603668454307578,0.0,-0.8116553876962957,0.429469700631844,0.0,1760664415.9137752
1267,49,-0.03131202790328369,0.11322390410564126,0.0,-1.5342893672609008,5.547971301176422,0.0,1760664417.2191885
1268,24,-0.047993009412204225,0.020385440899296215,-0.2916666666666667,-1.1518322258929015,0.48925058158310913,-7.0,1760664417.69233
1269,61,-0.02265173587558714,0.09414829458239012,0.0,-1.3817558884108156,5.743045969525797,0.0,1760664418.8255634
1270,52,-0.037216897005189216,0.11060142721506454,0.0,-1.935278644269839,5.751274215183356,0.0,1760664419.630293
1271,40,-0.04355130286839433,0.015377502922692122,0.0,-1.742052114735773,0.6151001169076848,0.0,1760664420.2502592
1272,18,-0.0364554571943452,0.018463347496830495,0.0,-0.6561982294982136,0.3323402549429489,0.0,1760664511.3537662
1273,46,-0.0352189504531944,0.12380571846141895,0.0,-1.6200717208469424,5.695063049225272,0.0,1760664512.3384702
1274,38,-0.019690928558299736,0.013784906844064365,0.0,-0.74825528521539,0.5238264600744459,0.0,1760664513.1363733
1275,11,-0.04904890765423706,0.4709691650891683,0.0,-0.5395379841966077,5.180660815980851,0.0,1760664513.421232
1276,17,-0.030361209153899588,0.30833670510659733,0.0,-0.516140555616293,5.241723986812155,0.0,1760664514.6318746
1277,65,-0.02390372106102532,0.08705272390359148,0.0,-1.5537418689666458,5.658427053733446,0.0,1760664516.294821
1278,21,-0.0411691788115543,0.2529360768125236,0.0,-0.8645527550426402,5.311657613062996,0.0,1760664516.64615
1279,20,-0.055895378012776095,0.26438553271902593,-0.15,-1.117907560255522,5.287710654380518,-3.0,1760664517.4002507
1280,55,-0.04046144263367756,0.10621605262191806,0.0,-2.225379344852266,5.841882894205494,0.0,1760664607.6927567
1281,29,-0.045577691119424266,0.19018602264879844,0.0,-1.3217530424633037,5.515394656815155,0.0,1760664608.3334646
1282,45,-0.038332517238514684,0.12667584644270471,0.0,-1.7249632757331608,5.700413089921712,0.0,1760664609.220481
1283,13,-0.04173920089582066,0.40438701253148523,-0.07692307692307693,-0.5426096116456686,5.257031162909308,-1.0,1760664609.4403481
1284,42,-0.03312283033031137,0.13345280236530557,0.0,-1.3911588738730774,5.6050176993428344,0.0,1760664610.6416163
1285,12,-0.05933624683436644,0.02106533450558894,-0.16666666666666666,-0.7120349620123972,0.2527840140670673,-2.0,1760664610.9154942
1286,48,-0.038371002768750655,0.11809957368217122,0.0,-1.8418081329000313,5.668779536744219,0.0,1760664612.4102561
1287,27,-0.03272051509231701,0.2008706170695239,0.0,-0.8834539074925593,5.423506660877145,0.0,1760664612.878538
1288,36,-0.04232749405526967,0.15712311636368778,0.0,-1.5237897859897083,5.65643218909276,0.0,1760664700.9702837
1289,52,-0.03576210814501352,0.01636853350883223,0.0,-1.859629623540703,0.8511637424592761,0.0,1760664702.114421
1290,15,-0.044095096872689046,0.3476910069271853,0.0,-0.6614264530903357,5.2153651039077795,0.0,1760664702.823687
1291,35,-0.03168581316114246,0.15899072271262366,0.0,-1.1090034606399861,5.564675294941828,0.0,1760664704.0527942
1292,28,-0.03158881887258586,0.1916224589736699,0.0,-0.8844869284324042,5.365428851262757,0.0,1760664704.6646528
1293,49,-0.034014974572394045,0.1162311660124146,-0.04081632653061224,-1.6667337540473082,5.695327134608315,-2.0,1760664705.7338426
1294,19,-0.06098281389443257,0.017576685555794457,0.0,-1.1586734639942189,0.33395702556009466,0.0,1760664706.2871656
1295,67,-0.02052018643994637,0.0873020077269678,0.0,-1.3748524914764069,5.849234517706843,0.0,1760664798.0513375
