episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,52,-0.022245926617885912,0.10900888779496332,0.0,-1.1567881841300673,5.668462165338092,0.0,1760663264.2718394
1169,33,-0.027709676498010965,0.16539624826623178,0.0,-0.9144193244343618,5.458076192785649,0.0,1760663264.766689
1170,30,-0.023290948797365107,0.1805047853652667,0.0,-0.6987284639209532,5.415143560958001,0.0,1760663265.2643156
1171,33,-0.04198384318715953,0.015380384888421373,-0.030303030303030304,-1.3854668251762645,0.5075527013179053,-1.0,1760663266.2951987
1172,42,-0.02465233551931024,0.13359870986465236,0.0,-1.0353980918110302,5.6111458143154,0.0,1760663267.0772488
1173,36,-0.02944836093499291,0.15073901786946128,0.0,-1.0601409936597448,5.426604643300606,0.0,1760663267.766913
1174,35,-0.04013201573997125,0.15726989106357095,0.0,-1.4046205508989937,5.504446187224984,0.0,1760663268.6778855
1175,17,-0.04930925263778643,0.01657681922471618,-0.058823529411764705,-0.8382572948423693,0.281805926820175,-1.0,1760663269.2904363
1176,22,-0.03597404963823707,0.017316886470638216,0.0,-0.7914290920412155,0.38097150235404076,0.0,1760663270.077328
1177,18,-0.05332111358945107,0.29383312596259664,-0.1111111111111111,-0.9597800446101192,5.288996267326739,-2.0,1760663360.3698876
1178,10,-0.04665331437503602,0.5204723471003823,0.0,-0.46653314375036015,5.204723471003822,0.0,1760663360.8698583
1179,45,-0.03488272879651102,0.014124191695726223,0.0,-1.5697227958429958,0.63558862630768,0.0,1760663362.2021816
1180,22,-0.02406670634992093,0.24203891395212648,0.0,-0.5294675396982604,5.324856106946783,0.0,1760663362.8075242
1181,32,-0.032267334207675386,0.17260517553642735,0.0,-1.0325546946456123,5.523365617165675,0.0,1760663363.7369673
1182,36,-0.03219491733524681,0.15067915457712905,0.0,-1.1590170240688853,5.424449564776646,0.0,1760663364.503702
1183,33,-0.028877587658236562,0.1662941867798271,0.0,-0.9529603927218065,5.487708163734294,0.0,1760663365.176785
1184,27,-0.037430177432709856,0.19920944138733598,0.0,-1.0106147906831662,5.378654917458071,0.0,1760663365.8211875
1185,2,-0.23556220630823482,0.0021981871328598333,0.0,-0.47112441261646965,0.0043963742657196665,0.0,1760663365.9345706
1186,31,-0.030313656420382088,0.17545057625238633,0.0,-0.9397233490318447,5.438967863823977,0.0,1760663455.5739415
1187,22,-0.033253888675945587,0.01862847319706057,-0.045454545454545456,-0.7315855508708029,0.4098264103353325,-1.0,1760663456.3040369
1188,35,-0.026862215675513782,0.15666492348662997,-0.11428571428571428,-0.9401775486429824,5.483272322032049,-4.0,1760663457.500008
1189,76,-0.017377704830003726,0.07694927207857401,0.0,-1.3207055670802832,5.848144677971625,0.0,1760663458.886318
1190,7,-0.054337283895602474,0.7327617629326436,0.0,-0.3803609872692173,5.129332340528506,0.0,1760663459.0540452
1191,53,-0.024400891510305247,0.10926235133618435,-0.03773584905660377,-1.293247250046178,5.790904620817771,-2.0,1760663460.676352
1192,44,-0.03149301869875128,0.12746504343617512,-0.045454545454545456,-1.3856928227450562,5.608461911191705,-2.0,1760663461.5621216
1193,25,-0.04299011745770023,0.219460281207691,0.0,-1.074752936442506,5.486507030192275,0.0,1760663462.261762
1194,30,-0.04457023395485413,0.1835757567330564,0.0,-1.3371070186456238,5.507272701991692,0.0,1760663552.2129982
1195,41,-0.037544437660802,0.1378445414358446,0.0,-1.539321944092882,5.651626198869629,0.0,1760663553.2955058
1196,25,-0.017304649022317497,0.017327275994675536,0.0,-0.43261622555793744,0.43318189986688843,0.0,1760663553.8142638
1197,34,-0.028765214819100073,0.16238898352519449,0.0,-0.9780173038494024,5.521225439856613,0.0,1760663554.9007351
1198,42,-0.019360634521808084,0.1323117571018783,0.0,-0.8131466499159395,5.557093798278889,0.0,1760663555.6239562
1199,11,-0.039294598825486124,0.47176527107344185,0.0,-0.43224058708034735,5.1894179818078605,0.0,1760663555.872849
1200,68,-0.03657348894749046,0.08687565798227266,-0.014705882352941176,-2.4869972484293514,5.907544742794541,-1.0,1760663557.3508203
1201,2,-0.2352417845773247,0.0029113174274293524,0.0,-0.4704835691546494,0.005822634854858705,0.0,1760663557.4095197
1202,45,-0.02945007168201663,0.1251406577775658,0.0,-1.3252532256907483,5.631329599990462,0.0,1760663650.5500536
1203,32,-0.04149313691962558,0.16895868191448202,0.0,-1.3277803814280185,5.4066778212634246,0.0,1760663651.3229468
1204,45,-0.02536706884944369,0.12414182688940271,0.0,-1.141518098224966,5.586382210023122,0.0,1760663652.2870293
1205,30,-0.028387126404394242,0.18248840001690844,0.0,-0.8516137921318273,5.474652000507254,0.0,1760663652.9036722
1206,28,-0.030538282498203995,0.014548103781539453,0.0,-0.8550719099497118,0.4073469058831047,0.0,1760663653.555411
1207,55,-0.031977039661474534,0.1044540135510826,0.0,-1.7587371813810995,5.744970745309542,0.0,1760663654.827084
1208,21,-0.03856789707561743,0.2517205671080114,0.0,-0.8099258385879661,5.2861319092682395,0.0,1760663655.186673
1209,33,-0.028624495582305103,0.014258178962085281,0.0,-0.9446083542160684,0.47051990574881425,0.0,1760663656.1764417
1210,45,-0.026394257738174717,0.011362820849857062,0.0,-1.1877415982178623,0.5113269382435678,0.0,1760663746.1064315
1211,35,-0.025633115075414218,0.011894103386044875,0.0,-0.8971590276394976,0.4162936185115706,0.0,1760663747.096927
1212,41,-0.045439334418269126,0.1385867440528962,0.0,-1.8630127111490342,5.6820565061687445,0.0,1760663748.0816457
1213,55,-0.0231119446564004,0.10371681504075642,-0.03636363636363636,-1.2711569561020222,5.704424827241603,-2.0,1760663749.081957
1214,37,-0.03113610019256104,0.14929435372309932,0.0,-1.1520357071247584,5.5238910877546745,0.0,1760663749.6672611
1215,51,-0.021866988953332226,0.11065321527131533,0.0,-1.1152164366199435,5.643313978837082,0.0,1760663750.6110914
1216,33,-0.0467764499687952,0.16910392164033525,-0.030303030303030304,-1.5436228489702417,5.580429414131063,-1.0,1760663751.2631316
1217,52,-0.028982672159535504,0.10859169318886588,-0.057692307692307696,-1.5070989522958462,5.646768045821026,-3.0,1760663843.4475935
1218,35,-0.024352139941470414,0.013207078543998168,0.0,-0.8523248979514645,0.4622477490399359,0.0,1760663844.0117447
1219,29,-0.03808468973294861,0.18617542381172233,0.0,-1.1044560022555097,5.399087290539947,0.0,1760663844.9164982
1220,44,-0.04197973504203453,0.12550644124481172,0.0,-1.8471083418495196,5.5222834147717155,0.0,1760663846.0018454
1221,43,-0.026851758870941534,0.13065843799085108,0.0,-1.154625631450486,5.618312833606597,0.0,1760663846.6618233
1222,18,-0.03803619497839749,0.2928585157619781,0.0,-0.6846515096111548,5.271453283715606,0.0,1760663847.1330316
1223,29,-0.03378473493684107,0.18510112909666654,0.0,-0.979757313168391,5.36793274380333,0.0,1760663848.0303488
1224,26,-0.03992544247335266,0.20728454739260752,-0.038461538461538464,-1.0380615043071693,5.389398232207795,-1.0,1760663848.9686227
1225,5,-0.07398023799643605,1.0193115443094602,0.0,-0.36990118998218025,5.096557721547302,0.0,1760663938.6468077
1226,33,-0.030391665411023085,0.16499359353484988,-0.030303030303030304,-1.0029249585637618,5.444788586650046,-1.0,1760663939.946802
1227,22,-0.0519649892552071,0.01914766337665641,0.0,-1.1432297636145563,0.421248594286441,0.0,1760663940.3648129
1228,13,-0.057662266369534414,0.019596787816788197,0.0,-0.7496094628039474,0.25475824161824656,0.0,1760663940.9254777
1229,46,-0.025511150207731335,0.12042689922315347,-0.043478260869565216,-1.1735129095556414,5.53963736426506,-2.0,1760663942.4312606
1230,71,-0.0231677073739871,0.0821974311975899,0.0,-1.6449072235530842,5.836017615028883,0.0,1760663943.4655588
1231,31,-0.03441598376634841,0.17816386328754802,0.0,-1.0668954967568007,5.523079761913989,0.0,1760663943.9788916
1232,17,-0.11070752532809275,0.30393408157697505,0.0,-1.8820279305775767,5.166879386808576,0.0,1760663944.570366
1233,50,-0.05047278153267036,0.11342141007835899,-0.04,-2.523639076633518,5.671070503917949,-2.0,1760664033.6738908
1234,20,-0.03409262501622318,0.26401909313427396,0.0,-0.6818525003244635,5.280381862685479,0.0,1760664034.0500429
1235,38,-0.03475166619180997,0.1522741310820665,0.0,-1.3205633152887788,5.786416981118527,0.0,1760664035.100235
1236,68,-0.028351707531785654,0.08581669891335388,0.0,-1.9279161121614246,5.835535526108064,0.0,1760664036.510873
1237,28,-0.041068136484798755,0.1963291425905547,0.0,-1.1499078215743652,5.497215992535532,0.0,1760664037.0161715
1238,34,-0.02889304953351851,0.16373438772467255,-0.058823529411764705,-0.9823636841396294,5.566969182638867,-2.0,1760664037.9616115
1239,50,-0.024345089543903287,0.11279408550314464,0.0,-1.2172544771951643,5.639704275157232,0.0,1760664038.7110715
1240,24,-0.04281566723346878,0.2240774137468402,0.0,-1.0275760136032508,5.377857929924165,0.0,1760664127.5365367
1241,49,-0.04334138735762985,0.013395815264415023,0.0,-2.1237279805238627,0.6563949479563361,0.0,1760664128.6841817
1242,20,-0.03531782195341539,0.26801512760013607,0.0,-0.7063564390683077,5.360302552002722,0.0,1760664129.2080116
1243,35,-0.030742797622734314,0.011808339515400766,0.0,-1.075997916795701,0.4132918830390268,0.0,1760664130.650965
1244,29,-0.034991418653333314,0.19031999715016815,0.0,-1.014751140946666,5.5192799173548766,0.0,1760664131.2619102
1245,38,-0.028654769868707058,0.012149703955756744,0.0,-1.0888812550108682,0.4616887503187563,0.0,1760664132.4746828
1246,2,-0.11682987808344725,0.017070234655109845,0.0,-0.2336597561668945,0.03414046931021969,0.0,1760664132.690125
1247,34,-0.036756091709659704,0.16018904587279525,-0.14705882352941177,-1.2497071181284298,5.446427559675039,-5.0,1760664220.7623703
1248,33,-0.02712094680044786,0.16763555178985032,0.0,-0.8949912444147794,5.53197320906506,0.0,1760664221.7519062
1249,25,-0.04006843547919828,0.013085754367517875,0.0,-1.001710886979957,0.32714385918794686,0.0,1760664222.5145307
1250,51,-0.030482087529199665,0.11193067085671363,0.0,-1.5545864639891829,5.708464213692395,0.0,1760664223.8084638
1251,18,-0.03713040322581919,0.29335137225690294,0.0,-0.6683472580647454,5.280324700624253,0.0,1760664224.1961637
1252,38,-0.0322424526595773,0.14554243229066632,0.0,-1.2252132010639374,5.5306124270453205,0.0,1760664225.3277075
1253,32,-0.03149624114368059,0.17205529200693667,0.0,-1.0078797165977789,5.5057693442219735,0.0,1760664225.8283358
1254,41,-0.02996499658577575,0.13437740394728412,0.0,-1.2285648600168058,5.509473561838648,0.0,1760664226.8339665
1255,20,-0.04068010626573326,0.26569066235510186,-0.05,-0.8136021253146652,5.313813247102037,-1.0,1760664227.2347372
1256,49,-0.027895938660052876,0.11640494175013039,-0.02040816326530612,-1.366900994342591,5.703842145756389,-1.0,1760664318.2629395
1257,32,-0.024557840188741898,0.16794778706024177,0.0,-0.7858508860397407,5.374329185927737,0.0,1760664318.7903347
1258,37,-0.02954838483990835,0.14790603487777226,0.0,-1.093290239076609,5.472523290477573,0.0,1760664319.6296964
1259,21,-0.043083060153489325,0.02015091770865286,0.0,-0.9047442632232758,0.42316927188171005,0.0,1760664320.0726728
1260,43,-0.01909164570205184,0.12911051147714295,0.0,-0.8209407651882292,5.551751993517146,0.0,1760664321.2637734
1261,32,-0.030425625824052914,0.1688781323920993,0.0,-0.9736200263696932,5.404100236547178,0.0,1760664321.8463442
1262,21,-0.03670863417161089,0.2513296250988513,0.0,-0.7708813176038287,5.277922127075878,0.0,1760664322.3458967
1263,6,-0.09191824949125142,0.020748380747505683,0.0,-0.5515094969475085,0.1244902844850341,0.0,1760664322.6916137
1264,46,-0.024335622829781894,0.12073747419922236,-0.06521739130434782,-1.1194386501699671,5.553923813164229,-3.0,1760664414.6441317
1265,35,-0.036898420966690805,0.014330527054024258,0.0,-1.2914447338341781,0.501568446890849,0.0,1760664415.207223
1266,39,-0.027358386631021376,0.14790286039852327,0.0,-1.0669770786098336,5.768211555542408,0.0,1760664416.2336164
1267,36,-0.02302608758039572,0.15296106339859894,0.0,-0.828939152894246,5.506598282349562,0.0,1760664416.9982338
1268,24,-0.04533585732449167,0.22622139297111646,-0.125,-1.0880605757878001,5.429313431306795,-3.0,1760664417.69233
1269,30,-0.030577137545566506,0.015610221710407459,0.0,-0.9173141263669952,0.46830665131222377,0.0,1760664418.390974
1270,6,-0.13119500487890362,0.013294712130240327,0.0,-0.7871700292734217,0.07976827278144197,0.0,1760664418.9431949
1271,61,-0.03075958701258017,0.09239708778390293,0.0,-1.8763348077673905,5.636222354818079,0.0,1760664511.0034416
1272,32,-0.023208546909955604,0.16919014620159453,0.0,-0.7426735011185793,5.414084678451025,0.0,1760664511.5625844
1273,19,-0.03616412192171285,0.27747689827398014,0.0,-0.6871183165125442,5.272061067205623,0.0,1760664511.9339316
1274,19,-0.04313623857746072,0.2773377283815947,0.0,-0.8195885329717536,5.269416839250299,0.0,1760664512.8401678
1275,10,-0.04858044417969835,0.01918197638910634,0.0,-0.48580444179698345,0.19181976389106342,0.0,1760664513.406187
1276,61,-0.023982732230008824,0.0945339517963495,-0.01639344262295082,-1.4629466660305384,5.76657105957732,-1.0,1760664515.310353
1277,6,-0.09277805220776768,0.019307599323535415,0.0,-0.556668313246606,0.11584559594121249,0.0,1760664515.428503
1278,45,-0.03181671849243658,0.12526731009729197,0.0,-1.431752332159646,5.637028954378138,0.0,1760664516.9887977
1279,44,-0.03304782444578066,0.12636741562175205,-0.06818181818181818,-1.454104275614349,5.56016628735709,-3.0,1760664606.7623246
1280,50,-0.016562630646117227,0.11267772984626052,0.0,-0.8281315323058613,5.633886492313026,0.0,1760664607.626175
1281,43,-0.028526636410111536,0.12993279564338994,0.0,-1.226645365634796,5.587110212665768,0.0,1760664608.5451245
1282,45,-0.03280624367116039,0.12434159538281163,0.0,-1.4762809652022175,5.595371792226524,0.0,1760664609.220481
1283,39,-0.03263943854421275,0.14140972496763607,0.0,-1.2729381032242972,5.514979273737807,0.0,1760664609.8339164
1284,44,-0.029019053650759442,0.12759589602565388,0.0,-1.2768383606334155,5.614219425128771,0.0,1760664610.6701107
1285,23,-0.04615329945875374,0.23512378696119718,-0.08695652173913043,-1.061525887551336,5.407847100107535,-2.0,1760664611.0791705
1286,42,-0.021929271579789827,0.13191326491091554,-0.047619047619047616,-0.9210294063511728,5.540357126258453,-2.0,1760664612.319186
1287,54,-0.036687669645631804,0.014366054148396097,-0.018518518518518517,-1.9811341608641173,0.7757669240133892,-1.0,1760664613.231738
1288,55,-0.0266409622881499,0.10321919628567838,-0.03636363636363636,-1.4652529258482445,5.677055795712311,-2.0,1760664701.220287
1289,51,-0.03820187917975832,0.11125738158616508,-0.0392156862745098,-1.9482958381676743,5.674126460894419,-2.0,1760664702.0967844
1290,58,-0.028847835154964436,0.09828107805515753,0.0,-1.6731744389879373,5.7003025271991365,0.0,1760664703.4148502
1291,43,-0.025128089530521484,0.12811078423815098,0.0,-1.0805078498124239,5.508763722240492,0.0,1760664704.1711326
1292,18,-0.06604552266413319,0.29053594464606847,-0.05555555555555555,-1.1888194079543974,5.229647003629233,-1.0,1760664704.5268607
1293,7,-0.04526243594564772,0.7311087021839521,0.0,-0.316837051619534,5.117760915287665,0.0,1760664705.1351058
1294,64,-0.028552147580161988,0.010209444001054032,0.0,-1.8273374451303672,0.653404416067458,0.0,1760664706.9553359
1295,30,-0.023654001940248488,0.18019452361772859,0.0,-0.7096200582074547,5.405835708531858,0.0,1760664797.610683
1296,27,-0.041402712883425334,0.01577078610394519,0.0,-1.117873247852484,0.4258112248065201,0.0,1760664798.4900727
1297,43,-0.03167119874767595,0.12982899323725042,-0.09302325581395349,-1.3618615461500658,5.582646709201768,-4.0,1760664799.336241
1298,23,-0.033965798101731136,0.23370591927894135,0.0,-0.7812133563398161,5.375236143415651,0.0,1760664799.7935517
1299,24,-0.038667113549540534,0.22317357863866924,0.0,-0.9280107251889729,5.3561658873280615,0.0,1760664800.6270094
1300,20,-0.03998069320002942,0.020702729693666835,-0.1,-0.7996138640005884,0.4140545938733367,-2.0,1760664801.357802
1301,35,-0.03263082635330992,0.013744809099080784,0.0,-1.1420789223658472,0.48106831846782744,0.0,1760664802.211573
1302,4,-0.09923006425563662,0.016841146479365944,0.0,-0.39692025702254646,0.06736458591746378,0.0,1760664802.776822
1303,52,-0.03341120887818984,0.013862992053001502,0.0,-1.7373828616658717,0.7208755867560781,0.0,1760664892.441159
1304,39,-0.03484358332602241,0.144915909797921,-0.05128205128205128,-1.358899749714874,5.651720482118918,-2.0,1760664893.0903192
1305,56,-0.0196752583959581,0.10117583719330163,0.0,-1.1018144701736536,5.665846882824892,0.0,1760664894.2113972
