episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,46,-0.03386199819741822,0.12431715549782293,0.0,-1.557651917081238,5.718589152899855,0.0,1760663264.181809
1169,19,-0.03547966324791548,0.2810683845181036,0.0,-0.6741136017103941,5.340299305843969,0.0,1760663264.5846183
1170,30,-0.03620715675580158,0.013807716495427955,-0.2,-1.0862147026740474,0.41423149486283867,-6.0,1760663265.2643156
1171,37,-0.01898016071956974,0.15159115176306157,0.0,-0.7022659466240804,5.6088726152332775,0.0,1760663266.3571768
1172,17,-0.04184216844675905,0.3100229757577381,0.0,-0.7113168635949039,5.270390587881547,0.0,1760663266.7403219
1173,50,-0.020267215198632255,0.11456237477291605,0.0,-1.0133607599316128,5.728118738645803,0.0,1760663267.9485815
1174,15,-0.040144179816031925,0.35402602472263767,0.0,-0.6021626972404789,5.310390370839565,0.0,1760663268.3608809
1175,27,-0.02879679633576006,0.20409812935845106,-0.07407407407407407,-0.7775135010655216,5.510649492678179,-2.0,1760663269.439975
1176,35,-0.03697604987948072,0.012851191631502872,0.0,-1.2941617457818253,0.4497917071026005,0.0,1760663270.2488706
1177,35,-0.023682980871096437,0.15510612558360926,0.0,-0.8289043304883753,5.428714395426324,0.0,1760663360.6279936
1178,24,-0.030322904718605142,0.2241738751173462,0.0,-0.7277497132465234,5.380173002816309,0.0,1760663361.1039512
1179,5,-0.11707036847578862,0.013803508549974896,0.0,-0.5853518423789431,0.06901754274987448,0.0,1760663361.6451418
1180,33,-0.02229349311775138,0.16924373578291574,0.0,-0.7356852728857955,5.585043280836219,0.0,1760663362.991952
1181,36,-0.04855340283970641,0.01837534464307029,-0.027777777777777776,-1.747922502229431,0.6615124071505304,-1.0,1760663363.7916613
1182,9,-0.05068454005228071,0.5713405946744274,0.0,-0.45616086047052634,5.142065352069847,0.0,1760663364.0552974
1183,3,-0.08431431527859495,1.6841086454184628,0.0,-0.25294294583578486,5.0523259362553885,0.0,1760663364.65377
1184,31,-0.04966640716659217,0.016363586329335354,-0.06451612903225806,-1.5396586221643573,0.507271176209396,-2.0,1760663365.8790789
1185,5,-0.10094224538161196,0.016620700538561538,0.0,-0.5047112269080598,0.08310350269280768,0.0,1760663365.9794652
1186,51,-0.026589032281467195,0.11263350702625438,0.0,-1.356040646354827,5.744308858338973,0.0,1760663455.858919
1187,22,-0.022015901517527782,0.24199089756397357,0.0,-0.4843498333856112,5.323799746407419,0.0,1760663456.3040369
1188,5,-0.0790959277965049,1.0183298240190028,0.0,-0.39547963898252453,5.091649120095014,0.0,1760663456.9020014
1189,26,-0.031179443701900067,0.20696809875174024,0.0,-0.8106655362494017,5.381170567545246,0.0,1760663458.18117
1190,49,-0.029371777334588418,0.11610068492156501,-0.12244897959183673,-1.4392170893948324,5.688933561156686,-6.0,1760663459.8007326
1191,57,-0.027630826425028128,0.10032916508076589,-0.03508771929824561,-1.5749571062266032,5.718762409603656,-2.0,1760663460.735861
1192,52,-0.02806665144683459,0.015167893771111983,-0.038461538461538464,-1.4594658752353988,0.7887304760978231,-2.0,1760663461.6696632
1193,29,-0.019218630565112405,0.18901156954976264,0.0,-0.5573402863882597,5.481335516943116,0.0,1760663462.2904198
1194,32,-0.036209967987795175,0.17119198487276946,0.0,-1.1587189756094456,5.478143515928623,0.0,1760663552.2405212
1195,28,-0.03359271173302827,0.19160964251430518,0.0,-0.9405959285247916,5.365069990400545,0.0,1760663553.112171
1196,43,-0.02562601099706637,0.01284116692257992,0.0,-1.101918472873854,0.5521701776709366,0.0,1760663554.062077
1197,39,-0.025516601613483965,0.14299683557541645,-0.02564102564102564,-0.9951474629258746,5.576876587441242,-1.0,1760663554.9647784
1198,25,-0.025892901553233504,0.21427837815706113,0.0,-0.6473225388308376,5.356959453926528,0.0,1760663555.4005916
1199,32,-0.026412485738052584,0.17240740483716907,0.0,-0.8451995436176827,5.51703695478941,0.0,1760663556.1739986
1200,22,-0.03595456441371695,0.015881793479051966,-0.045454545454545456,-0.7910004171017729,0.3493994565391432,-1.0,1760663556.7492769
1201,42,-0.022164004004724635,0.13298511079982994,0.0,-0.9308881681984347,5.585374653592857,0.0,1760663558.0282624
1202,42,-0.02273887627066913,0.12983089471349243,0.0,-0.9550328033681035,5.452897577966683,0.0,1760663650.5100029
1203,22,-0.034338439503412116,0.24636785927454238,-0.09090909090909091,-0.7554456690750666,5.420092904039932,-2.0,1760663651.1509864
1204,46,-0.03018884898405768,0.12447910188299074,0.0,-1.3886870532666533,5.726038686617574,0.0,1760663652.2992957
1205,37,-0.026369479553854627,0.14903587140560898,0.0,-0.9756707434926212,5.514327242007532,0.0,1760663653.0046995
1206,65,-0.027906906618520147,0.08729538774262742,0.0,-1.8139489302038097,5.674200203270782,0.0,1760663654.0377502
1207,12,-0.054436189843802545,0.020618131976223655,-0.08333333333333333,-0.6532342781256305,0.24741758371468386,-1.0,1760663654.2481418
1208,48,-0.0322908890312617,0.11720101974324448,-0.08333333333333333,-1.5499626735005614,5.625648947675735,-4.0,1760663655.567281
1209,58,-0.02579100330225048,0.09618137234911509,0.0,-1.495878191530528,5.578519596248675,0.0,1760663745.2187185
1210,10,-0.04931996112225036,0.015963696916049923,0.0,-0.49319961122250355,0.15963696916049924,0.0,1760663745.5816283
1211,43,-0.019100497624535098,0.12984196003940165,0.0,-0.8213213978550092,5.583204281694272,0.0,1760663747.2021992
1212,46,-0.03163849154584883,0.12396433402434263,-0.06521739130434782,-1.455370611109046,5.7023593651197615,-3.0,1760663748.1603894
1213,15,-0.022329102738418698,0.35036342654544456,0.0,-0.33493654107628046,5.255451398181668,0.0,1760663748.5333385
1214,50,-0.02433447912591439,0.1144676982172694,0.0,-1.2167239562957195,5.72338491086347,0.0,1760663749.822609
1215,55,-0.017564812649708876,0.012353731242846652,0.0,-0.9660646957339882,0.6794552183565659,0.0,1760663750.6731606
1216,47,-0.026612697680715138,0.12153887667728089,-0.02127659574468085,-1.2507967909936115,5.712327203832202,-1.0,1760663751.465281
1217,36,-0.01678426618517884,0.15797534505827227,0.0,-0.6042335826664382,5.687112422097802,0.0,1760663843.2215202
1218,67,-0.029335285431335525,0.08573912654446679,0.0,-1.96546412389948,5.744521478479275,0.0,1760663844.419997
1219,54,-0.03019207934425005,0.10675969083561476,0.0,-1.6303722845895026,5.765023305123197,0.0,1760663845.2637413
1220,26,-0.039803861773696506,0.016933781244737555,0.0,-1.0349004061161091,0.44027831236317644,0.0,1760663845.7474406
1221,21,-0.03288130002685458,0.2561681864827537,0.0,-0.6905073005639463,5.379531916137828,0.0,1760663846.3483236
1222,25,-0.044276482154047406,0.017696980147971428,0.0,-1.1069120538511852,0.44242450369928565,0.0,1760663847.2371998
1223,22,-0.03558063110422867,0.0186022323119409,0.0,-0.7827738842930307,0.40924911086269977,0.0,1760663847.929259
1224,47,-0.030765531912146312,0.1226536064086623,0.0,-1.4459799998708767,5.764719501207128,0.0,1760663938.4691997
1225,4,-0.07444877498391522,1.2691904080667278,0.0,-0.2977950999356609,5.076761632266911,0.0,1760663938.631728
1226,12,-0.04517883617457188,0.4324995274331786,0.0,-0.5421460340948625,5.189994329198143,0.0,1760663939.6768098
1227,30,-0.032799404217237975,0.18181894246624783,0.0,-0.9839821265171393,5.454568273987435,0.0,1760663940.4726357
1228,63,-0.02754450195818019,0.09219230723721142,-0.031746031746031744,-1.735303623365352,5.808115355944319,-2.0,1760663941.6304014
1229,6,-0.06289044301059239,0.021903479033631174,0.0,-0.3773426580635544,0.13142087420178705,0.0,1760663941.7833273
1230,33,-0.029994434418711552,0.165678090119139,0.0,-0.9898163358174812,5.467376973931587,0.0,1760663942.9441717
1231,51,-0.018805596266695118,0.11412012781019605,0.0,-0.9590854096014509,5.820126518319999,0.0,1760663944.257206
1232,51,-0.024103434785929228,0.014894052754916025,-0.0196078431372549,-1.2292751740823906,0.7595966905007173,-1.0,1760664032.943472
1233,22,-0.04943035677392176,0.020214955231902546,-0.045454545454545456,-1.0874678490262788,0.444729015101856,-1.0,1760664033.312367
1234,13,-0.059047204705422685,0.019696937112584963,-0.07692307692307693,-0.7676136611704949,0.2560601824636045,-1.0,1760664033.9516165
1235,48,-0.030650677915440832,0.016804636736019393,0.0,-1.4712325399411599,0.8066225633289308,0.0,1760664035.2757087
1236,24,-0.034354949350719595,0.019976342717019518,0.0,-0.8245187844172702,0.47943222520846845,0.0,1760664035.8646536
1237,15,-0.029486561929079495,0.35001197379251003,0.0,-0.4422984289361924,5.2501796068876505,0.0,1760664036.835919
1238,16,-0.027114635721131763,0.3313563254978074,-0.0625,-0.4338341715381082,5.301701207964919,-1.0,1760664037.7295787
1239,38,-0.03289175706733049,0.14746343560190928,0.0,-1.2498867685585586,5.603610552872553,0.0,1760664038.566648
1240,32,-0.03665604414983881,0.1710322648826222,0.0,-1.1729934127948418,5.47303247624391,0.0,1760664127.6374907
1241,19,-0.04110486712009139,0.2840875845696886,0.0,-0.7809924752817364,5.397664106824083,0.0,1760664128.228026
1242,24,-0.04605762070073155,0.018531154004091988,0.0,-1.1053828968175572,0.4447476960982077,0.0,1760664129.2675421
1243,25,-0.024476594016647712,0.21825569838243833,0.0,-0.6119148504161928,5.456392459560958,0.0,1760664130.5004373
1244,31,-0.04562788685419219,0.17520585331975688,0.0,-1.4144644924799579,5.431381452912463,0.0,1760664131.2985287
1245,7,-0.07263967954290705,0.020125911865723833,0.0,-0.5084777568003493,0.14088138306006684,0.0,1760664131.9758701
1246,21,-0.043266199190735856,0.0150986966077123,0.0,-0.9085901830054529,0.3170726287619583,0.0,1760664132.9660764
1247,45,-0.03065814120173689,0.12743818780906888,-0.06666666666666667,-1.37961635407816,5.734718451408099,-3.0,1760664220.9218652
1248,34,-0.035236227062248354,0.16250414520008877,0.0,-1.198031720116444,5.525140936803018,0.0,1760664221.771974
1249,25,-0.04101901429598298,0.2143138501503201,-0.16,-1.0254753573995745,5.3578462537580025,-4.0,1760664222.5145307
1250,15,-0.029409606445165975,0.3506224800468364,0.0,-0.4411440966774896,5.259337200702546,0.0,1760664223.2780793
1251,42,-0.03332263132444614,0.016596400273292546,-0.07142857142857142,-1.3995505156267378,0.6970488114782869,-3.0,1760664224.5050142
1252,31,-0.07341091862616965,0.17394291279483956,-0.06451612903225806,-2.275738477411259,5.392230296640026,-2.0,1760664225.2239325
1253,26,-0.028839036560376195,0.21214964925820318,0.0,-0.7498149505697811,5.5158908807132825,0.0,1760664225.7524805
1254,18,-0.04022377958362111,0.2953291464110454,0.0,-0.72402803250518,5.315924635398817,0.0,1760664226.5082567
1255,46,-0.026117317992386146,0.12177027961658711,0.0,-1.2013966276497627,5.601432862363007,0.0,1760664317.1931698
1256,19,-0.05460513476451473,0.27808478329068825,0.0,-1.03749756052578,5.283610882523076,0.0,1760664317.814074
1257,28,-0.03667251518366502,0.19444860596064825,0.0,-1.0268304251426206,5.444560966898151,0.0,1760664318.7339063
1258,47,-0.02254447381936845,0.01671268763541058,-0.02127659574468085,-1.0595902695103172,0.7854963188642972,-1.0,1760664319.747193
1259,61,-0.029039823529956942,0.09408708904215275,0.0,-1.7714292353273735,5.739312431571318,0.0,1760664320.5903997
1260,51,-0.03445373726219284,0.11048470534136978,0.0,-1.7571406003718348,5.634719972409859,0.0,1760664321.3592181
1261,23,-0.04372833539532134,0.021549026552157978,-0.043478260869565216,-1.0057517140923908,0.49562761069963346,-1.0,1760664321.7273085
1262,10,-0.033766792085448485,0.5217429082380983,0.0,-0.3376679208544849,5.217429082380983,0.0,1760664322.1923888
1263,43,-0.027204637309634027,0.13309825881594106,0.0,-1.1697994043142632,5.723225129085465,0.0,1760664413.8918529
1264,16,-0.04129517107268445,0.017737133501769968,0.0,-0.6607227371629512,0.2837941360283195,0.0,1760664414.1813872
1265,11,-0.06275533647305169,0.019004562992296668,0.0,-0.6903087012035686,0.20905019291526336,0.0,1760664414.875979
1266,21,-0.051216812380579825,0.25759704993466237,0.0,-1.0755530599921763,5.40953804862791,0.0,1760664415.9508133
1267,12,-0.05223926504226332,0.43432461263413974,0.0,-0.6268711805071598,5.211895351609677,0.0,1760664416.5956569
1268,23,-0.020334408198133327,0.23315301916895373,0.0,-0.46769138855706655,5.362519440885936,0.0,1760664417.6733458
1269,45,-0.03796830959081873,0.011461948458649856,0.0,-1.7085739315868431,0.5157876806392435,0.0,1760664418.6041183
1270,45,-0.023445661482376357,0.12293310272742018,0.0,-1.055054766706936,5.531989622733908,0.0,1760664419.5264316
1271,5,-0.08545188826455301,0.019835387896954024,0.0,-0.42725944132276505,0.09917693948477012,0.0,1760664419.7565536
1272,29,-0.04549912108582861,0.016037635052833104,0.0,-1.3194745114890298,0.46509141653216,0.0,1760664511.5185215
1273,58,-0.026162966159922686,0.013883966558165373,0.0,-1.5174520372755158,0.8052700603735916,0.0,1760664512.481045
1274,19,-0.03509020227359185,0.2796058288949574,0.0,-0.6667138431982451,5.312510749004191,0.0,1760664512.8401678
1275,76,-0.014628379101959889,0.07674757193523074,0.0,-1.1117568117489516,5.832815467077537,0.0,1760664514.2808661
1276,44,-0.027799862865109756,0.13024278992984753,0.0,-1.2231939660648292,5.730682756913291,0.0,1760664515.07989
1277,5,-0.07086946628865265,1.0199448333968737,0.0,-0.35434733144326325,5.099724166984369,0.0,1760664515.4134696
1278,44,-0.02708597019276584,0.12712953377896793,-0.045454545454545456,-1.1917826884816969,5.593699486274589,-2.0,1760664516.9748244
1279,27,-0.03694219196569471,0.19737865498582577,-0.07407407407407407,-0.9974391830737571,5.329223684617296,-2.0,1760664517.4537387
1280,52,-0.022967772540032745,0.10894241681241255,0.0,-1.1943241720817028,5.665005674245453,0.0,1760664607.6543536
1281,18,-0.04771308001873468,0.019569942457551018,0.0,-0.8588354403372243,0.3522589642359183,0.0,1760664608.1492472
1282,22,-0.03541237972654851,0.2479884792273043,0.0,-0.7790723539840672,5.455746543000695,0.0,1760664608.9247274
1283,48,-0.01848136996582242,0.11862139134295253,0.0,-0.8871057583594761,5.693826784461722,0.0,1760664609.946092
1284,23,-0.04260479449869209,0.23331916024134602,0.0,-0.979910273469918,5.366340685550958,0.0,1760664610.3557343
1285,34,-0.03198466136823624,0.16294305546161053,-0.029411764705882353,-1.087478486520032,5.540063885694758,-1.0,1760664611.2292202
1286,37,-0.024895639707899334,0.15375389116792726,-0.08108108108108109,-0.9211386691922754,5.688893973213308,-3.0,1760664612.2428858
1287,14,-0.04323849356835019,0.022440280556023328,0.0,-0.6053389099569026,0.3141639277843266,0.0,1760664612.6879108
1288,41,-0.03260316767175591,0.135712070379643,-0.024390243902439025,-1.3367298745419924,5.564194885565363,-1.0,1760664701.0507863
1289,31,-0.0365788940540001,0.013107530362363657,0.0,-1.133945715674003,0.40633344123327336,0.0,1760664701.757123
1290,13,-0.05855223245649533,0.018019784654508233,0.0,-0.7611790219344393,0.23425720050860702,0.0,1760664702.7833767
1291,36,-0.03898945101267034,0.15718162189936158,-0.19444444444444445,-1.403620236456132,5.658538388377017,-7.0,1760664704.067727
1292,25,-0.024075378418735163,0.21200011593807666,0.0,-0.6018844604683791,5.3000028984519165,0.0,1760664704.6206634
1293,3,-0.13067196752057342,0.017590504955593306,0.0,-0.39201590256172025,0.05277151486677992,0.0,1760664705.0748496
1294,35,-0.023952316176300212,0.1572779629006424,0.0,-0.8383310661705075,5.504728701522484,0.0,1760664706.5665693
1295,30,-0.040600519239198246,0.01285916933335674,0.0,-1.2180155771759473,0.3857750800007022,0.0,1760664797.610683
1296,38,-0.02782984528125021,0.017033578721199656,0.0,-1.057534120687508,0.6472759914055869,0.0,1760664798.6547709
1297,48,-0.02018316633863021,0.11514265743852559,-0.08333333333333333,-0.9687919842542501,5.526847557049228,-4.0,1760664799.3949487
1298,35,-0.035642193951658574,0.15658410895549066,0.0,-1.2474767883080502,5.480443813442173,0.0,1760664799.9602776
1299,39,-0.028199890454214904,0.14276761407593339,0.0,-1.0997957277143813,5.567936948961402,0.0,1760664800.8785837
1300,35,-0.03023260670750954,0.15257319991623394,0.0,-1.0581412347628338,5.3400619970681875,0.0,1760664801.5601134
1301,30,-0.03091866081213445,0.1805579908258591,0.0,-0.9275598243640335,5.416739724775773,0.0,1760664802.1437528
1302,21,-0.025610445242874792,0.2527305037859268,0.0,-0.5378193501003706,5.307340579504463,0.0,1760664803.0562294
1303,9,-0.059579597752240275,0.02086947978589558,0.0,-0.5362163797701625,0.18782531807306024,0.0,1760664803.4137247
1304,34,-0.023012979785645517,0.16192421153896477,0.0,-0.7824413127119476,5.505423192324803,0.0,1760664893.0137956
1305,46,-0.018739208652355205,0.123447974800898,0.0,-0.8620035980083394,5.678606840841308,0.0,1760664894.0876853
1306,51,-0.02055239536299156,0.11043080392713285,0.0,-1.0481721635125696,5.631971000283776,0.0,1760664895.0362403
