episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,29,-0.030272100083629745,0.18622795352873858,-0.06896551724137931,-0.8778909024252626,5.400610652333419,-2.0,1760663174.334804
1168,12,-0.049516128469020704,0.019114982826702293,0.0,-0.5941935416282484,0.2293797939204275,0.0,1760663174.741566
1169,28,-0.04391351914017065,0.019275242216982937,0.0,-1.2295785359247782,0.5397067820755223,0.0,1760663264.705056
1170,56,-0.02220420286664684,0.10110725685553938,0.0,-1.243435360532223,5.662006383910206,0.0,1760663265.6384242
1171,24,-0.03553980069234595,0.22298275903819156,0.0,-0.8529552166163028,5.351586216916598,0.0,1760663266.1503499
1172,28,-0.029187601448728295,0.19431727602558255,0.0,-0.8172528405643923,5.440883728716312,0.0,1760663266.9010766
1173,56,-0.0303293145843667,0.10176130712566693,-0.03571428571428571,-1.6984416167245353,5.698633199037348,-2.0,1760663268.0364122
1174,27,-0.03860232667681071,0.2059871937421003,0.0,-1.0422628202738893,5.561654231036709,0.0,1760663268.570554
1175,48,-0.034544967850092,0.1201107444583977,0.0,-1.6581584568044159,5.76531573400309,0.0,1760663269.7268395
1176,52,-0.025994515747069655,0.10711355455971666,0.0,-1.351714818847622,5.569904837105266,0.0,1760663270.4329941
1177,5,-0.14361697100060922,0.009958256468188103,0.0,-0.7180848550030461,0.04979128234094052,0.0,1760663360.1754565
1178,53,-0.03313519315288732,0.1071874881236096,-0.03773584905660377,-1.7561652371030279,5.680936870551309,-2.0,1760663361.4877968
1179,16,-0.05121590969297626,0.3293971887779944,0.0,-0.8194545550876201,5.27035502044791,0.0,1760663361.8012557
1180,32,-0.041649246922705004,0.17133287805307817,0.0,-1.3327759015265601,5.482652097698502,0.0,1760663362.9749424
1181,44,-0.03360352372215578,0.013651475637760202,0.0,-1.4785550437748545,0.6006649280614489,0.0,1760663363.8864925
1182,40,-0.021016177819283607,0.13975150744816603,0.0,-0.8406471127713443,5.590060297926641,0.0,1760663364.561477
1183,32,-0.03882569181620647,0.1725734338433711,0.0,-1.2424221381186071,5.522349882987875,0.0,1760663365.1643333
1184,14,-0.05797724859944309,0.019992712347186133,0.0,-0.8116814803922032,0.27989797286060586,0.0,1760663365.6262977
1185,24,-0.032704427381275165,0.22123185171738238,0.0,-0.784906257150604,5.309564441217177,0.0,1760663366.2424502
1186,1,-0.09651730035770612,0.02835779643518361,0.0,-0.09651730035770612,0.02835779643518361,0.0,1760663366.3657722
1187,57,-0.028883363240771454,0.09992470652795801,0.0,-1.6463517047239729,5.695708272093607,0.0,1760663456.7607265
1188,43,-0.031892604927707444,0.011641681678374238,0.0,-1.37138201189142,0.5005923121700923,0.0,1760663457.6348007
1189,14,-0.05127051467229663,0.01836052759407398,0.0,-0.7177872054121528,0.2570473863170357,0.0,1760663457.993453
1190,44,-0.038398362883153084,0.12832801678221298,-0.045454545454545456,-1.6895279668587357,5.646432738417371,-2.0,1760663459.739904
1191,14,-0.063192235318811,0.019868441862662477,0.0,-0.884691294463354,0.27815818607727466,0.0,1760663460.0697737
1192,53,-0.037266056684981654,0.10693818066186224,-0.07547169811320754,-1.9751010043040278,5.667723575078699,-4.0,1760663461.683166
1193,33,-0.026986584687422027,0.16533921795359913,0.0,-0.8905572946849268,5.456194192468772,0.0,1760663462.3319452
1194,64,-0.023832600460849816,0.09074916025259434,0.0,-1.5252864294943882,5.807946256166038,0.0,1760663552.6443572
1195,31,-0.02827794439354946,0.1764317343230479,0.0,-0.8766162762000332,5.469383764014485,0.0,1760663553.1555526
1196,63,-0.03378392114527349,0.09121274464377545,0.0,-2.12838703215223,5.746402912557853,0.0,1760663554.342166
1197,29,-0.03139091417094299,0.18509548731971961,-0.034482758620689655,-0.9103365109573467,5.367769132271869,-1.0,1760663554.8345494
1198,23,-0.04333523462067917,0.019160190950938582,0.0,-0.9967103962756209,0.4406843918715874,0.0,1760663555.3725033
1199,33,-0.03993491374456521,0.16784471799897893,0.0,-1.317852153570652,5.538875693966305,0.0,1760663556.1864502
1200,25,-0.034187543730661296,0.21348673531053577,0.0,-0.8546885932665325,5.3371683827633944,0.0,1760663556.7972825
1201,65,-0.03322440994223724,0.09082699094263576,-0.06153846153846154,-2.1595866462454207,5.903754411271324,-4.0,1760663649.8680065
1202,57,-0.027326400444478947,0.10187735701138437,0.0,-1.5576048253353,5.807009349648909,0.0,1760663650.7093794
1203,44,-0.04174391990910473,0.12687543164705065,0.0,-1.8367324760006083,5.582518992470229,0.0,1760663651.5121253
1204,4,-0.12652219777415477,0.015859816944638172,0.0,-0.5060887910966191,0.06343926777855269,0.0,1760663651.6235385
1205,27,-0.04926744455453976,0.01784169645031724,0.0,-1.3302210029725736,0.4817258041585655,0.0,1760663652.8498464
1206,32,-0.046699669207852054,0.17318923539680658,0.0,-1.4943894146512657,5.542055532697811,0.0,1760663653.6079822
1207,32,-0.03395558273856344,0.17024471089669946,0.0,-1.08657864763403,5.447830748694383,0.0,1760663654.5359547
1208,37,-0.03552991116458707,0.15058585598814,-0.10810810810810811,-1.3146067130897217,5.57167667156118,-4.0,1760663655.4055316
1209,7,-0.06726372119106545,0.0180456297295707,0.0,-0.47084604833745813,0.1263194081069949,0.0,1760663655.7118247
1210,26,-0.044265665167116684,0.01708673854119553,0.0,-1.1509072943450338,0.44425520207108377,0.0,1760663745.8580244
1211,42,-0.03250318336921316,0.1323553803070985,0.0,-1.3651337015069527,5.5589259728981375,0.0,1760663747.1891978
1212,52,-0.029578079742804353,0.11081463632147488,0.0,-1.5380601466258264,5.762361088716694,0.0,1760663748.2334666
1213,44,-0.029963590537972495,0.12587562570292132,-0.045454545454545456,-1.3183979836707898,5.538527530928538,-2.0,1760663748.9246461
1214,33,-0.03767559649224515,0.1704111164498314,0.0,-1.24329468424409,5.623566842844436,0.0,1760663749.6115105
1215,15,-0.05512771065517005,0.3484507488740218,0.0,-0.8269156598275507,5.226761233110326,0.0,1760663750.1085238
1216,29,-0.016522532007496628,0.1862673277434426,0.0,-0.47915342821740226,5.401752504559835,0.0,1760663751.2052603
1217,36,-0.03564971267227843,0.15267842616113944,0.0,-1.2833896562020235,5.4964233418010195,0.0,1760663843.2215202
1218,27,-0.0275521704973537,0.1979403009058152,0.0,-0.7439086034285499,5.34438812445701,0.0,1760663843.9075472
1219,36,-0.04452756035179797,0.01557353650505157,-0.1111111111111111,-1.602992172664727,0.5606473141818565,-4.0,1760663845.033365
1220,35,-0.028085420669732106,0.1548201710197493,0.0,-0.9829897234406237,5.418705985691226,0.0,1760663845.8763282
1221,29,-0.03459405493741737,0.18626784551295808,0.0,-1.0032275931851038,5.401767519875785,0.0,1760663846.4744062
1222,48,-0.02334809549199657,0.11479043645403993,0.0,-1.1207085836158355,5.509940949793917,0.0,1760663847.5352397
1223,48,-0.03463254688443181,0.11760369763919888,0.0,-1.662362250452727,5.6449774866815465,0.0,1760663848.2805054
1224,29,-0.02924703799271312,0.18623621187695705,-0.06896551724137931,-0.8481641017886805,5.400850144431755,-2.0,1760663938.168732
1225,32,-0.03659696981686694,0.1708449691342162,0.0,-1.1711030341397421,5.467039012294919,0.0,1760663939.0503116
1226,30,-0.042718665077705956,0.18132229105242983,0.0,-1.2815599523311787,5.439668731572895,0.0,1760663939.9107122
1227,19,-0.037385571612441534,0.2783776060461581,0.0,-0.7103258606363891,5.289174514877003,0.0,1760663940.32131
1228,46,-0.034999605579654675,0.12526152995064943,-0.021739130434782608,-1.609981856664115,5.762030377729874,-1.0,1760663941.3981717
1229,28,-0.03622648104635663,0.19778880650780475,0.0,-1.0143414692979857,5.538086582218533,0.0,1760663942.1706498
1230,34,-0.023948519031862747,0.15938001744449073,0.0,-0.8142496470833334,5.418920593112685,0.0,1760663942.957267
1231,42,-0.04709960000608068,0.13337842797129207,-0.07142857142857142,-1.9781832002553887,5.601893974794267,-3.0,1760663944.145112
1232,33,-0.029073380171247196,0.165446238296371,0.0,-0.9594215456511574,5.4597258637802435,0.0,1760664032.7205894
1233,27,-0.030714436656830577,0.2024440311248966,-0.037037037037037035,-0.8292897897344256,5.465988840372208,-1.0,1760664033.380096
1234,11,-0.060264508513169515,0.4706136251338769,0.0,-0.6629095936448647,5.176749876472646,0.0,1760664033.9218583
1235,37,-0.03451572152462262,0.151442322915151,-0.02702702702702703,-1.277081696411037,5.603365947860587,-1.0,1760664035.0807488
1236,29,-0.02582664953128686,0.18853439366890967,0.0,-0.7489728364073189,5.4674974163983805,0.0,1760664035.9381723
1237,55,-0.024958324055225946,0.10409902054950401,0.0,-1.372707823037427,5.72544613022272,0.0,1760664037.4117541
1238,15,-0.028123787448090957,0.020055389433863625,0.0,-0.42185681172136436,0.30083084150795436,0.0,1760664037.7149086
1239,41,-0.03768411768813288,0.1392957192937919,0.0,-1.545048825213448,5.711124491045467,0.0,1760664038.6051693
1240,23,-0.02457512024832113,0.23337855002950078,0.0,-0.565227765711386,5.367706650678518,0.0,1760664127.4992902
1241,55,-0.04341312736784503,0.10468660378782611,0.0,-2.3877220052314767,5.757763208330436,0.0,1760664128.7696593
1242,79,-0.029432407011136308,0.0737799739546896,0.0,-2.3251601538797684,5.828617942420479,0.0,1760664130.0573354
1243,17,-0.03022110988615152,0.3085965326319329,-0.29411764705882354,-0.5137588680645758,5.246141054742859,-5.0,1760664130.384919
1244,48,-0.03812540251951915,0.11800589775706405,0.0,-1.8300193209369193,5.664283092339074,0.0,1760664131.5763404
1245,29,-0.04111705149729123,0.015304017796096218,0.0,-1.1923944934214457,0.44381651608679035,0.0,1760664132.3408418
1246,54,-0.024449028058979565,0.10628316880331912,0.0,-1.3202475151848965,5.739291115379232,0.0,1760664133.4449475
1247,54,-0.023977617277520718,0.10893849299047675,0.0,-1.2947913329861187,5.882678621485745,0.0,1760664221.041521
1248,40,-0.0278788570605946,0.13829708397515267,0.0,-1.115154282423784,5.531883359006107,0.0,1760664221.880123
1249,25,-0.06611038510538884,0.21631195011430837,-0.16,-1.6527596276347212,5.407798752857709,-4.0,1760664222.5145307
1250,42,-0.02334467582328716,0.13284289867657562,-0.09523809523809523,-0.9804763845780607,5.579401744416176,-4.0,1760664223.6712296
1251,9,-0.09782081132430892,0.014189223591500731,0.0,-0.8803873019187803,0.1277030123235066,0.0,1760664224.0353465
1252,14,-0.08416653440661782,0.015186400116913431,0.0,-1.1783314816926496,0.21260960163678805,0.0,1760664224.9348395
1253,17,-0.04474501723217541,0.019122048117837197,0.0,-0.7606652929469819,0.32507481800323235,0.0,1760664225.6355574
1254,8,-0.03632989037507303,0.6428990264791584,0.0,-0.29063912300058425,5.143192211833267,0.0,1760664226.3449395
1255,24,-0.045025344697986726,0.22687508674552448,0.0,-1.0806082727516815,5.4450020818925875,0.0,1760664316.8750987
1256,34,-0.02778772228832458,0.16209725875523387,0.0,-0.9447825578030358,5.5113067976779515,0.0,1760664318.0632553
1257,32,-0.03362755059243157,0.014963438219144864,0.0,-1.0760816189578102,0.47883002301263566,0.0,1760664318.7903347
1258,22,-0.03920171394557599,0.2428231762757945,0.0,-0.8624377068026718,5.342109878067479,0.0,1760664319.4390593
1259,11,-0.06139948887690247,0.020001597234929017,0.0,-0.6753943776459271,0.22001756958421917,0.0,1760664319.9364493
1260,41,-0.02379877119402527,0.133571240461681,0.0,-0.9757496189550361,5.476420858928921,0.0,1760664321.238611
1261,29,-0.0482953124439943,0.1919463281380674,0.0,-1.4005640608758347,5.566443516003955,0.0,1760664321.8096497
1262,33,-0.0279232464530267,0.16752325695714568,0.0,-0.921467132949881,5.528267479585807,0.0,1760664322.5357966
1263,4,-0.05882259990649431,0.021764225002732007,0.0,-0.23529039962597725,0.08705690001092803,0.0,1760664322.6506443
1264,14,-0.047139954002632,0.3744322682237308,0.0,-0.659959356036848,5.242051755132231,0.0,1760664414.144352
1265,34,-0.030290254846019007,0.16024141214051935,0.0,-1.0298686647646462,5.448208012777658,0.0,1760664415.1947086
1266,45,-0.036828894720605146,0.12462320059456664,0.0,-1.6573002624272315,5.608044026755499,0.0,1760664416.3225987
1267,44,-0.03956301045777743,0.12958977211681166,0.0,-1.7407724601422068,5.701949973139714,0.0,1760664417.1398406
1268,30,-0.03728423116428211,0.1809382181132693,-0.23333333333333334,-1.1185269349284632,5.4281465433980784,-7.0,1760664417.7913468
1269,21,-0.027520570600691928,0.2536195190321883,0.0,-0.5779319826145305,5.326009899675955,0.0,1760664418.2363253
1270,43,-0.03959177677391356,0.01730308225787588,0.0,-1.7024464012782832,0.7440325370886629,0.0,1760664419.4964893
1271,26,-0.027355667863758537,0.2071280117799877,0.0,-0.711247364457722,5.38532830627968,0.0,1760664420.0698814
1272,20,-0.05529009910956436,0.01938596818460992,0.0,-1.1058019821912872,0.38771936369219845,0.0,1760664511.383118
1273,27,-0.04329499604578356,0.20075603787493368,0.0,-1.168964893236156,5.420413022623209,0.0,1760664512.0782878
1274,41,-0.03293639930889277,0.13556684645240014,-0.3170731707317073,-1.3503923716646036,5.558240704548406,-13.0,1760664513.1804829
1275,39,-0.03788338102942474,0.14063575525691852,0.0,-1.477451860147565,5.484794455019822,0.0,1760664513.7925947
1276,10,-0.07864355702575232,0.014804625574797153,0.0,-0.7864355702575232,0.14804625574797153,0.0,1760664514.50102
1277,36,-0.027441936641221243,0.15366957872151954,0.0,-0.9879097190839647,5.532104833974704,0.0,1760664515.9278784
1278,40,-0.03501079986606391,0.13963470617751345,-0.075,-1.4004319946425565,5.585388247100538,-3.0,1760664516.9205914
1279,30,-0.03349242704034923,0.021193318838722417,0.0,-1.0047728112104768,0.6357995651616725,0.0,1760664517.475623
1280,62,-0.027575060444941797,0.09229964593050169,0.0,-1.7096537475863913,5.722578047691105,0.0,1760664607.7898104
1281,18,-0.024608381488175554,0.29679374908666634,0.0,-0.44295086678715995,5.342287483559994,0.0,1760664608.1492472
1282,14,-0.04765652149281296,0.37294841821424835,0.0,-0.6671913008993814,5.221277854999477,0.0,1760664608.8078012
1283,7,-0.07818904300381432,0.02068665624306939,-0.14285714285714285,-0.5473233010267002,0.14480659370148571,-1.0,1760664609.3525717
1284,34,-0.026091189075722717,0.15904578389508406,0.0,-0.8871004285745724,5.4075566524328575,0.0,1760664610.528537
1285,25,-0.1264685248217915,0.20639014990509882,-0.04,-3.1617131205447873,5.15975374762747,-1.0,1760664611.1078541
1286,24,-0.04472476674556416,0.22621082241859078,0.0,-1.0733944018935397,5.4290597380461785,0.0,1760664612.0126054
1287,30,-0.046385465370210405,0.18202935406002452,0.0,-1.3915639611063122,5.460880621800736,0.0,1760664612.9276035
1288,16,-0.03788457507500493,0.32960038560636373,0.0,-0.6061532012000789,5.27360616970182,0.0,1760664700.6350021
1289,29,-0.03572935489508739,0.019840334002514663,0.0,-1.0361512919575344,0.5753696860729253,0.0,1760664701.7215617
1290,30,-0.041095232401734065,0.1834966894356824,0.0,-1.232856972052022,5.504900683070472,0.0,1760664703.0693305
1291,47,-0.037182317693830326,0.12221548742651733,-0.0425531914893617,-1.7475689316100254,5.744127909046314,-2.0,1760664704.2195807
1292,54,-0.03650341976834256,0.011928727028890132,-0.018518518518518517,-1.9711846674904983,0.6441512595600671,-1.0,1760664705.0036266
1293,30,-0.0355566429345308,0.18252481040693516,0.0,-1.066699288035924,5.475744312208055,0.0,1760664705.4780247
1294,35,-0.02553742067214846,0.15648088525061196,0.0,-0.893809723525196,5.476830983771419,0.0,1760664706.5665693
1295,21,-0.05920896636422538,0.017803862493670414,0.0,-1.243388293648733,0.3738811123670787,0.0,1760664797.4763663
1296,31,-0.034708444212493826,0.017629781541235134,0.0,-1.0759617705873086,0.5465232277782891,0.0,1760664798.5621
1297,35,-0.03306439577338885,0.15854574507489846,-0.05714285714285714,-1.1572538520686098,5.549101077621446,-2.0,1760664799.236235
1298,41,-0.028115602131106622,0.01567433419611563,0.0,-1.1527396873753715,0.6426477020407408,0.0,1760664800.036428
1299,35,-0.04308429519482914,0.018521143449631454,0.0,-1.50795033181902,0.6482400207371009,0.0,1760664800.8147168
1300,26,-0.0458349966167309,0.015014099033423989,-0.19230769230769232,-1.1917099120350034,0.3903665748690237,-5.0,1760664801.4438732
1301,5,-0.035463328064586006,0.023583029499830786,0.0,-0.17731664032293004,0.11791514749915394,0.0,1760664801.7790704
1302,29,-0.04219011153303204,0.1858979594531558,0.0,-1.2235132344579291,5.391040824141518,0.0,1760664803.168201
1303,36,-0.040618081043264864,0.15827410065155945,0.0,-1.4622509175575351,5.69786762345614,0.0,1760664892.2400255
1304,4,-0.09049460677749896,0.02041341703077081,0.0,-0.36197842710999584,0.08165366812308324,0.0,1760664892.5267887
1305,46,-0.0295331938948044,0.12165467261869158,0.0,-1.3585269191610023,5.596114940459812,0.0,1760664894.0876853
1306,14,-0.04955141779618245,0.3765228535230392,0.0,-0.6937198491465543,5.271319949322549,0.0,1760664894.4908795
1307,28,-0.03120315230412266,0.19726195750742687,0.0,-0.8736882645154345,5.5233348102079525,0.0,1760664895.4846513
1308,46,-0.022415777787517913,0.12574754347804035,0.0,-1.031125778225824,5.784386999989856,0.0,1760664896.8135781
