episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,4,-0.06529471488536889,0.02220991315357966,0.0,-0.26117885954147557,0.08883965261431864,0.0,1760663264.3659654
1170,61,-0.014161875072662184,0.09448713500626246,0.0,-0.8638743794323932,5.76371523538201,0.0,1760663265.7179549
1171,27,-0.03425169324147214,0.19973519713535104,-0.037037037037037035,-0.9247957175197479,5.392850322654478,-1.0,1760663266.1976187
1172,29,-0.026247310624298702,0.18582134673530515,0.0,-0.7611720081046623,5.388819055323849,0.0,1760663266.9156592
1173,30,-0.026683061833465912,0.18197396940865052,-0.06666666666666667,-0.8004918550039773,5.459219082259516,-2.0,1760663267.6831179
1174,57,-0.0190783615002032,0.09978542840275231,0.0,-1.0874666055115825,5.687769418956882,0.0,1760663268.961979
1175,49,-0.029096416849324763,0.11642801737259582,0.0,-1.4257244256169135,5.704972851257195,0.0,1760663269.738357
1176,8,-0.040051606739985174,0.6407654425304516,0.0,-0.3204128539198814,5.126123540243613,0.0,1760663269.8843403
1177,5,-0.04966059064230614,1.0182118050558326,0.0,-0.2483029532115307,5.091059025279163,0.0,1760663360.1754565
1178,26,-0.03519701534828656,0.2124528831456893,-0.038461538461538464,-0.9151223990554505,5.523774961787922,-1.0,1760663361.129301
1179,8,-0.047814999924090724,0.6421857153413382,0.0,-0.3825199993927258,5.137485722730705,0.0,1760663361.6880283
1180,42,-0.03303387056861627,0.1324457583780157,0.0,-1.3874225638818836,5.562721851876659,0.0,1760663363.1199543
1181,20,-0.029635664751271246,0.27046435114270323,0.0,-0.5927132950254249,5.409287022854064,0.0,1760663363.573194
1182,18,-0.03307605143983315,0.29335098565137685,0.0,-0.5953689259169967,5.280317741724783,0.0,1760663364.215071
1183,19,-0.02054931850358592,0.27891045607893944,0.0,-0.39043705156813246,5.299298665499849,0.0,1760663364.9776385
1184,5,-0.08844399783683946,0.018802055822721656,0.0,-0.44221998918419725,0.09401027911360828,0.0,1760663365.4925382
1185,31,-0.029245740693220685,0.1734355160614691,0.0,-0.9066179614898412,5.376500997905542,0.0,1760663366.3271978
1186,50,-0.039155440773149655,0.11594788239280016,0.0,-1.9577720386574828,5.797394119640008,0.0,1760663455.8451428
1187,45,-0.02924705943261496,0.12654208897783728,-0.022222222222222223,-1.3161176744676732,5.694394004002678,-1.0,1760663456.6032257
1188,47,-0.020443527777306618,0.12248690138513657,0.0,-0.960845805533411,5.756884365101419,0.0,1760663457.6935203
1189,40,-0.0338447263438318,0.014213042297935585,0.0,-1.353789053753272,0.5685216919174234,0.0,1760663458.3743982
1190,48,-0.025644836955063328,0.11628022232718864,0.0,-1.2309521738430398,5.5814506717050545,0.0,1760663459.7862184
1191,34,-0.024420931808046328,0.16167372998317056,0.0,-0.8303116814735751,5.4969068194277995,0.0,1760663460.3780115
1192,67,-0.023899936707357784,0.08592815275455022,-0.05970149253731343,-1.6012957593929715,5.757186234554865,-4.0,1760663461.8536549
1193,34,-0.030908793487029285,0.16063109973022524,0.0,-1.0508989785589957,5.4614573908276585,0.0,1760663462.3444932
1194,59,-0.024404462065349235,0.09837959036340936,0.0,-1.4398632618556049,5.804395831441152,0.0,1760663552.5829751
1195,9,-0.07183900084391753,0.571042247244735,0.0,-0.6465510075952579,5.139380225202615,0.0,1760663552.8356535
1196,35,-0.03063126389739801,0.15473706126745215,0.0,-1.0720942364089303,5.415797144360825,0.0,1760663553.9702928
1197,15,-0.047329219266999484,0.3523808009824664,0.0,-0.7099382890049922,5.285712014736996,0.0,1760663554.626841
1198,26,-0.01950464711373393,0.20757116266470335,0.0,-0.5071208249570821,5.396850229282287,0.0,1760663555.4149966
1199,17,-0.02683534001496583,0.3061336674732021,0.0,-0.4562007802544191,5.204272347044435,0.0,1760663555.972096
1200,48,-0.02278825758831847,0.11751445512787205,0.0,-1.0938363642392865,5.640693846137858,0.0,1760663557.1188524
1201,5,-0.0872251579936911,0.020317444928543982,0.0,-0.43612578996845547,0.10158722464271991,0.0,1760663557.4554214
1202,44,-0.022804017287070242,0.13269221128308006,0.0,-1.0033767606310906,5.838457296455522,0.0,1760663650.53754
1203,10,-0.05527396337397106,0.5160355641905379,0.0,-0.5527396337397106,5.160355641905379,0.0,1760663650.8973005
1204,50,-0.03795402843326248,0.11382770628322594,0.0,-1.897701421663124,5.691385314161297,0.0,1760663652.3464477
1205,30,-0.03589473247015676,0.18008397159681927,0.0,-1.0768419741047028,5.402519147904578,0.0,1760663652.9036722
1206,26,-0.037951589017516545,0.2098307319537567,0.0,-0.9867413144554301,5.455599030797674,0.0,1760663653.5238693
1207,5,-0.08389228995593187,0.020158187156702707,-0.2,-0.4194614497796593,0.10079093578351354,-1.0,1760663654.1398113
1208,26,-0.04184337411360079,0.20727437522634412,0.0,-1.0879277269536205,5.389133755884947,0.0,1760663655.2594225
1209,63,-0.017989206707670558,0.09329545218313541,0.0,-1.1333200225832452,5.8776134875375305,0.0,1760663745.28956
1210,80,-0.019046669103366096,0.011971696211461711,0.0,-1.5237335282692877,0.9577356969169369,0.0,1760663746.5093017
1211,52,-0.024421313176915302,0.1107142101845596,0.0,-1.2699082851995958,5.757138929597099,0.0,1760663747.3085444
1212,36,-0.043520483502285615,0.15547450042322805,-0.05555555555555555,-1.566737406082282,5.59708201523621,-2.0,1760663747.9966843
1213,38,-0.030875900558249875,0.14702665041742113,0.0,-1.1732842212134953,5.587012715862003,0.0,1760663748.8448043
1214,16,-0.041104898218827055,0.023020258536281608,-0.125,-0.6576783715012329,0.3683241365805057,-2.0,1760663749.3677738
1215,3,-0.11956862005552887,0.016399657855043336,0.0,-0.3587058601665866,0.049198973565130005,0.0,1760663749.8960028
1216,22,-0.04425946380036776,0.2448777581186328,0.0,-0.9737082036080906,5.387310678609921,0.0,1760663751.0909405
1217,41,-0.027416357752327404,0.13770463391546187,-0.04878048780487805,-1.1240706678454235,5.645889990533936,-2.0,1760663843.3021126
1218,59,-0.021611723815736384,0.09449666631603644,0.0,-1.2750917051284467,5.57530331264615,0.0,1760663844.3233535
1219,44,-0.026071581517159503,0.12815378365303032,-0.045454545454545456,-1.147149586755018,5.638766480733334,-2.0,1760663845.142934
1220,33,-0.03380945685638126,0.16824529503064592,0.0,-1.1157120762605817,5.552094736011315,0.0,1760663845.849302
1221,28,-0.030747855904204324,0.19753152492125764,0.0,-0.8609399653177211,5.530882697795214,0.0,1760663846.4608371
1222,30,-0.03161940953052998,0.02198522476212764,0.0,-0.9485822859158994,0.6595567428638291,0.0,1760663847.3046389
1223,66,-0.029880741376975474,0.010336182181160117,0.0,-1.9721289308803813,0.6821880239565677,0.0,1760663848.5387588
1224,53,-0.027963959331730463,0.107973010486336,-0.03773584905660377,-1.4820898445817146,5.722569555775808,-2.0,1760663938.5469704
1225,27,-0.019601706018438445,0.20604795530568634,0.0,-0.529246062497838,5.563294793253531,0.0,1760663938.96788
1226,6,-0.08590132255103257,0.8517008296049192,0.0,-0.5154079353061954,5.1102049776295155,0.0,1760663939.5912635
1227,43,-0.03434271739829506,0.13226699642304798,0.0,-1.4767368481266874,5.687480846191063,0.0,1760663940.6411464
1228,24,-0.026437145439016915,0.22361762869237178,0.0,-0.634491490536406,5.366823088616923,0.0,1760663941.0948858
1229,26,-0.023900156934302377,0.205440337309315,0.0,-0.6214040802918618,5.34144877004219,0.0,1760663942.1380334
1230,4,-0.11489366267394738,0.016642545965682945,0.0,-0.4595746506957895,0.06657018386273178,0.0,1760663942.5158417
1231,12,-0.04251690951940119,0.4318484423908732,0.0,-0.5102029142328143,5.182181308690478,0.0,1760663943.7079704
1232,36,-0.03297949274101177,0.15079582044533607,0.0,-1.1872617386764237,5.428649536032099,0.0,1760664032.7561455
1233,55,-0.02547811409122393,0.10395793833205502,-0.01818181818181818,-1.4012962750173161,5.717686608263026,-1.0,1760664033.7306597
1234,40,-0.030589081730027067,0.13932232505208364,0.0,-1.2235632692010827,5.572893002083346,0.0,1760664034.3534238
1235,13,-0.05529441059817172,0.021212220377421966,-0.3076923076923077,-0.7188273377762324,0.27575886490648555,-4.0,1760664034.7288265
1236,53,-0.024048410548329784,0.10983627785249468,0.0,-1.2745657590614785,5.821322726182218,0.0,1760664036.296884
1237,39,-0.027246355704956995,0.14090661401862634,0.0,-1.0626078724933228,5.495357946726427,0.0,1760664037.1688116
1238,26,-0.03490710579990087,0.20514983793081493,-0.038461538461538464,-0.9075847507974226,5.333895786201188,-1.0,1760664037.8635757
1239,14,-0.04085025304555407,0.3757436489762864,0.0,-0.571903542637757,5.26041108566801,0.0,1760664038.2191505
1240,16,-0.03723542390969817,0.3300414398192713,0.0,-0.5957667825551707,5.280663037108341,0.0,1760664038.986077
1241,44,-0.024900635253315817,0.1311027795515488,0.0,-1.095627951145896,5.768522300268147,0.0,1760664128.6140647
1242,20,-0.045064505700035375,0.021102407496381755,0.0,-0.9012901140007075,0.4220481499276351,0.0,1760664129.2080116
1243,46,-0.027777001295577138,0.12392198197386048,0.0,-1.2777420595965483,5.700411170797582,0.0,1760664130.7810447
1244,11,-0.06127502311928002,0.4728997071170682,0.0,-0.6740252543120803,5.20189677828775,0.0,1760664130.9783642
1245,39,-0.046697135454095325,0.14445466532460857,0.0,-1.8211882827097177,5.633731947659734,0.0,1760664132.4872594
1246,42,-0.028121972963368772,0.13281432140721453,-0.047619047619047616,-1.1811228644614884,5.5782014991030096,-2.0,1760664133.2548876
1247,51,-0.03240995574083531,0.11091411899438335,-0.0392156862745098,-1.6529077427826007,5.656620068713551,-2.0,1760664221.0028617
1248,23,-0.037212805470301986,0.018178023909891712,0.0,-0.8558945258169457,0.4180945499275094,0.0,1760664221.544223
1249,28,-0.02756711061947937,0.19344556034305407,0.0,-0.7718790973454224,5.416475689605514,0.0,1760664222.5675056
1250,51,-0.027662645679718552,0.11037657345989875,-0.0196078431372549,-1.4107949296656461,5.629205246454836,-1.0,1760664223.8084638
1251,53,-0.03374246117007072,0.10663523982716198,-0.05660377358490566,-1.7883504420137482,5.651667710839585,-3.0,1760664224.649618
1252,8,-0.048627386986493076,0.021341235476054793,0.0,-0.3890190958919446,0.17072988380843834,0.0,1760664224.824959
1253,17,-0.041786014393949016,0.3095786885109482,0.0,-0.7103622446971333,5.2628377046861194,0.0,1760664225.6355574
1254,39,-0.03132723359764047,0.1408960607080708,0.0,-1.2217621103079783,5.494946367614761,0.0,1760664226.8061597
1255,36,-0.03276936459422034,0.014010754187348774,-0.027777777777777776,-1.1796971253919324,0.5043871507445559,-1.0,1760664317.0428863
1256,47,-0.028614264072086296,0.013320436178184904,-0.02127659574468085,-1.3448704113880559,0.6260605003746905,-1.0,1760664318.2358646
1257,44,-0.018817651582220884,0.12937913360616599,0.0,-0.8279766696177189,5.692681878671303,0.0,1760664318.9539764
1258,17,-0.04591537612754933,0.3073962010069218,0.0,-0.7805613941683387,5.22573541711767,0.0,1760664319.3694274
1259,54,-0.03202995447276629,0.10521101134104686,0.0,-1.7296175415293795,5.681394612416531,0.0,1760664320.5028942
1260,4,-0.1146579151857986,0.01846633526852571,0.0,-0.4586316607431944,0.07386534107410284,0.0,1760664320.6726115
1261,46,-0.02593005676638535,0.12472912423807574,-0.021739130434782608,-1.192782611253726,5.737539714951484,-1.0,1760664322.0125804
1262,9,-0.07711295343305655,0.017615694451754444,0.0,-0.694016580897509,0.15854125006579,0.0,1760664322.1769626
1263,28,-0.030279578990752187,0.19522713637922287,0.0,-0.8478282117410613,5.4663598186182405,0.0,1760664322.995894
1264,36,-0.037900441625549314,0.15209385504558606,0.0,-1.3644158985197752,5.475378781641099,0.0,1760664414.513044
1265,17,-0.03392107479333297,0.30942662565046103,0.0,-0.5766582714866605,5.260252636057838,0.0,1760664414.973313
1266,50,-0.025910942851640802,0.11131622247315445,0.0,-1.2955471425820402,5.565811123657722,0.0,1760664416.3881316
1267,13,-0.038787353313233866,0.4046678003609613,0.0,-0.5042355930720402,5.260681404692496,0.0,1760664416.609179
1268,28,-0.026826122379503718,0.1944928315988094,-0.10714285714285714,-0.7511314266261041,5.445799284766663,-3.0,1760664417.7597067
1269,27,-0.033072282792826965,0.1982182405122043,0.0,-0.892951635406328,5.351892493829516,0.0,1760664418.3450673
1270,38,-0.03413649442153406,0.01792530069588008,0.0,-1.2971867880182943,0.681161426443443,0.0,1760664419.4188592
1271,35,-0.029519305458012336,0.1556709074053175,0.0,-1.0331756910304317,5.448481759186112,0.0,1760664420.1820738
1272,23,-0.05069383365734069,0.23779050139068353,0.0,-1.1659581741188358,5.469181531985721,0.0,1760664511.4339838
1273,38,-0.02329255111209728,0.14349845807863704,0.0,-0.8851169422596966,5.452941406988208,0.0,1760664512.2369068
1274,21,-0.03105650243558282,0.016021874270086996,0.0,-0.6521865511472392,0.33645935967182694,0.0,1760664512.868956
1275,30,-0.02872758802717839,0.18153510768032793,0.0,-0.8618276408153517,5.446053230409838,0.0,1760664513.674158
1276,46,-0.020844048233770694,0.12298768935161652,0.0,-0.958826218753452,5.65743371017436,0.0,1760664515.1074333
1277,35,-0.028215158429208024,0.1587712134145428,0.0,-0.9875305450222809,5.556992469508998,0.0,1760664515.9147978
1278,37,-0.04358367302578009,0.014816523355373267,0.0,-1.6125959019538634,0.5482113641488109,0.0,1760664516.877989
1279,34,-0.020555575976291783,0.1594004457857407,0.0,-0.6988895831939206,5.419615156715183,0.0,1760664517.5015972
1280,23,-0.023458456945627915,0.23556229596725495,0.0,-0.539544509749442,5.4179328072468635,0.0,1760664607.2204225
1281,37,-0.02897413700382049,0.1487970138728728,0.0,-1.072043069141358,5.505489513296294,0.0,1760664608.4581244
1282,23,-0.03393762982692233,0.23507403787784198,0.0,-0.7805654860192136,5.406702871190365,0.0,1760664608.9377494
1283,19,-0.027157552313279643,0.275871617772498,0.0,-0.5159934939523132,5.241560737677463,0.0,1760664609.5303137
1284,28,-0.03583568988389633,0.018168575899918542,0.0,-1.003399316749097,0.5087201251977191,0.0,1760664610.4331295
1285,59,-0.024743963958982967,0.0973845457518546,0.0,-1.4598938735799951,5.745688199359421,0.0,1760664611.5581782
1286,46,-0.03605111842479516,0.12265900791054216,-0.043478260869565216,-1.6583514475405772,5.642314363884939,-2.0,1760664612.382852
1287,25,-0.04644044601912455,0.01639119075139091,0.0,-1.1610111504781138,0.4097797687847728,0.0,1760664612.842421
1288,18,-0.04501702235215202,0.2961911278338085,-0.05555555555555555,-0.8103064023387364,5.331440301008553,-1.0,1760664700.6638596
1289,81,-0.022209979067687506,0.07267348021066382,-0.024691358024691357,-1.799008304482688,5.88655189706377,-2.0,1760664702.516389
1290,40,-0.028293197906771234,0.016497139078742083,0.0,-1.1317279162708493,0.6598855631496833,0.0,1760664703.2037714
1291,37,-0.03594821095689003,0.1506413331192281,-0.16216216216216217,-1.3300838054049309,5.573729325411439,-6.0,1760664704.0804133
1292,13,-0.018795678034512146,0.3983620734863918,0.0,-0.2443438144486579,5.1787069553230936,0.0,1760664704.4531038
1293,67,-0.01883698821238339,0.08625117020726474,0.0,-1.2620782102296872,5.778828403886737,0.0,1760664705.955041
1294,25,-0.03400473055460036,0.01979606703180629,0.0,-0.850118263865009,0.49490167579515726,0.0,1760664706.3887417
1295,8,-0.027378831568622503,0.6416166506835164,0.0,-0.21903065254898002,5.132933205468131,0.0,1760664797.2506833
1296,33,-0.02877332555971016,0.16620202394224579,0.0,-0.9495197434704352,5.484666790094111,0.0,1760664798.5895984
1297,17,-0.026512868445317084,0.3089131444794906,0.0,-0.4507187635703904,5.25152345615134,0.0,1760664798.984175
1298,55,-0.02890076526531431,0.10405224079765903,0.0,-1.5895420895922872,5.722873243871247,0.0,1760664800.2003257
1299,48,-0.0265424166873241,0.1194675051386825,-0.020833333333333332,-1.2740360009915568,5.73444024665676,-1.0,1760664801.005976
1300,45,-0.02343344813868096,0.014795271057151643,0.0,-1.0545051662406433,0.6657871975718239,0.0,1760664801.6786747
1301,26,-0.03764779162372541,0.016752256375767775,0.0,-0.9788425822168607,0.43555866576996216,0.0,1760664802.0890825
1302,36,-0.027985102468908094,0.15268270419341234,0.0,-1.0074636888806914,5.496577350962845,0.0,1760664803.2559512
1303,26,-0.033794077537490336,0.20985846749941858,0.0,-0.8786460159747487,5.456320154984883,0.0,1760664892.1003716
1304,29,-0.034230200757645365,0.018520545023800822,-0.06896551724137931,-0.9926758219717156,0.5370958056902239,-2.0,1760664892.9207864
1305,19,-0.02384846872372692,0.013083639769799265,0.0,-0.4531209057508115,0.24858915562618605,0.0,1760664893.6788228
1306,27,-0.029277083120652716,0.19817274629416348,0.0,-0.7904812442576233,5.350664149942414,0.0,1760664894.7177463
1307,71,-0.026483152800633434,0.08219236589691958,0.0,-1.8803038488449737,5.83565797868129,0.0,1760664896.1003952
1308,34,-0.04329808344068725,0.16122440102057928,0.0,-1.4721348369833667,5.481629634699695,0.0,1760664896.6509585
1309,62,-0.022406290338248463,0.09394444217524185,-0.06451612903225806,-1.3891900009714047,5.824555414864995,-4.0,1760664897.7552397
