episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
814,99,-0.004021326088493734,0.03873901471226658,0.0,0.0,-0.3981112827608796,3.8351624565143916,0.0,0.0,0,False,True,False,1761316980.3838115
815,55,-0.0036853670609857435,0.05536099061986369,0.0,0.0,-0.2026951883542159,3.044854484092503,0.0,0.0,0,False,True,False,1761316980.9191625
816,2,-0.001837254214230053,0.0326092658470257,-1.5,-0.2593959539990133,-0.003674508428460106,0.0652185316940514,-3.0,-0.5187919079980265,1,True,False,False,1761316981.1844378
817,6,-0.00423345241688309,0.02513473110055986,0.0,0.0,-0.025400714501298542,0.15080838660335916,0.0,0.0,0,True,False,False,1761316981.26001
818,10,-0.0038933769082475133,0.022423524903333804,-0.3,-0.1765018098207865,-0.03893376908247513,0.22423524903333802,-3.0,-1.765018098207865,1,True,False,False,1761316981.3846557
819,3,-0.0013232143875933006,0.03076687984370467,0.0,0.0,-0.003969643162779902,0.092300639531114,0.0,0.0,0,True,False,False,1761316981.4567652
820,17,-0.005222687283906385,0.02054261368762896,-0.17647058823529413,-0.07338994148529952,-0.08878568382640854,0.3492244326896923,-3.0,-1.2476290052500918,1,True,False,False,1761316981.6616075
821,7,-0.004428526359934875,0.3072587163169885,0.0,0.0,-0.030999684519544123,2.1508110142189194,0.0,0.0,0,False,True,False,1761316981.7789333
822,1,-0.002921509053021895,0.03431703336418823,-3.0,0.0,-0.002921509053021895,0.03431703336418823,-3.0,0.0,1,True,False,False,1761316981.87021
823,46,-0.0045826597015745365,0.017774347148212896,0.0,0.0,-0.21080234627242866,0.8176199688177932,0.0,0.0,0,True,False,False,1761316982.480221
824,62,-0.004687183212397941,0.018771398366226853,-0.04838709677419355,-0.04087909784839168,-0.29060535916867236,1.1638266987060648,-3.0,-2.534504066600284,1,True,False,False,1761316983.0171402
825,18,-0.006480056190380287,0.01977214742148301,0.0,0.0,-0.11664101142684516,0.35589865358669415,0.0,0.0,0,True,False,False,1761316983.2179382
826,24,-0.005078100809577474,0.019967413074020068,0.0,0.0,-0.12187441942985938,0.4792179137764816,0.0,0.0,0,True,False,False,1761316983.5252318
827,39,-0.005862962120519361,0.018878195594881724,0.0,0.0,-0.22865552270025508,0.7362496282003872,0.0,0.0,0,True,False,False,1761316983.9680488
828,16,-0.004822044743567745,0.14482945346139336,0.0,0.0,-0.07715271589708392,2.317271255382294,0.0,0.0,0,False,True,False,1761316984.2053747
829,40,-0.004209960435421239,0.06914250696078203,0.0,0.0,-0.16839841741684958,2.7657002784312814,0.0,0.0,0,False,True,False,1761316985.3302064
830,4,-0.0034060486665048032,0.02845888757863982,-0.75,-0.18233266333121545,-0.013624194666019213,0.11383555031455928,-3.0,-0.7293306533248618,1,True,False,False,1761316985.656943
831,84,-0.00499764504947483,0.04236785962360097,0.0,-0.010341335796190393,-0.4198021841558857,3.5589002083824814,0.0,-0.868672206879993,0,False,True,False,1761316986.6013124
832,52,-0.004675984856727385,0.01897920404865139,0.0,-0.079952788697396,-0.24315121254982403,0.9869186105298724,0.0,-4.157545012264592,0,True,False,False,1761316987.231679
833,11,-0.005019145194685907,0.021640613083522033,0.0,0.0,-0.05521059714154498,0.23804674391874237,0.0,0.0,0,True,False,False,1761316987.4174912
834,12,-0.005583770314878854,0.02148725724931162,0.0,0.0,-0.06700524377854625,0.2578470869917394,0.0,0.0,0,True,False,False,1761316987.5882165
835,4,-0.006405060010965203,0.027433184466264887,0.0,-0.10753728043635452,-0.025620240043860813,0.10973273786505955,0.0,-0.4301491217454181,0,True,False,False,1761316987.6589663
836,58,-0.003753264813182813,0.05340625912133511,0.0,-0.10840088377687042,-0.21768935916460314,3.0975630290374365,0.0,-6.287251259058484,0,False,True,False,1761316988.3239121
837,62,-0.005300742917822054,0.05059726722082201,0.0,-0.21140322686654012,-0.32864606090496734,3.1370305676909647,0.0,-13.107000065725487,0,False,True,False,1761316989.0078049
838,75,-0.004803126976876141,0.018629022839975886,-0.04,-0.02232746114002771,-0.3602345232657106,1.3971767129981916,-3.0,-1.6745595855020783,1,True,False,False,1761316990.0285504
839,1,-0.0028991013740957737,0.034319309514142304,-3.0,0.0,-0.0028991013740957737,0.034319309514142304,-3.0,0.0,1,True,False,False,1761316990.067925
840,23,-0.004088251426960357,0.01897421724379862,0.0,0.0,-0.09402978282008821,0.43640699660736826,0.0,0.0,0,True,False,False,1761316990.3106022
841,85,-0.004073719253977372,0.04194397958066737,0.0,0.0,-0.3462661365880766,3.565238264356726,0.0,0.0,0,False,True,False,1761316991.0662339
842,2,-0.004576226760402896,0.03187737329838114,0.0,0.0,-0.009152453520805792,0.06375474659676228,0.0,0.0,0,True,False,False,1761316991.1602254
843,23,-0.006355321267406887,0.01907198303481314,0.0,0.0,-0.1461723891503584,0.4386556098007022,0.0,0.0,0,True,False,False,1761316991.4005022
844,93,-0.004619684522817782,0.01790109926402105,-0.03225806451612903,-0.02525680218969205,-0.4296306606220537,1.6648022315539577,-3.0,-2.3488826036413606,1,True,False,False,1761316992.249964
845,1,-0.0029587360464284136,0.03431204693527612,-3.0,0.0,-0.0029587360464284136,0.03431204693527612,-3.0,0.0,1,True,False,False,1761316992.27592
846,3,-0.002203742862810528,0.030647733818484884,0.0,0.0,-0.006611228588431585,0.09194320145545465,0.0,0.0,0,True,False,False,1761316992.3228781
847,21,-0.003993580186130916,0.020349197754149024,-0.14285714285714285,-0.2616679389521554,-0.08386518390874924,0.42733315283712947,-3.0,-5.495026717995263,1,True,False,False,1761316992.5065205
848,47,-0.00443445405718727,0.0606686162441185,0.0,0.0,-0.20841934068780169,2.8514249634735696,0.0,0.0,0,False,True,False,1761316992.8192725
849,26,-0.005009338485181148,0.019302217123129493,0.0,0.0,-0.13024280061470986,0.5018576452013668,0.0,0.0,0,True,False,False,1761317109.9734812
850,36,-0.0028351400065273866,0.019770432954981956,0.0,-0.02000512365402853,-0.10206504023498592,0.7117355863793504,0.0,-0.7201844515450271,0,True,False,False,1761317110.4275994
851,3,-0.002411691252109861,0.030598822111878293,0.0,-0.5036406348490362,-0.007235073756329582,0.09179646633563487,0.0,-1.5109219045471087,0,True,False,False,1761317110.5062444
852,1,-0.002657340531539334,0.03437760680813251,0.0,0.0,-0.002657340531539334,0.03437760680813251,0.0,0.0,0,True,False,False,1761317110.5528138
853,1,-0.0029165321507312048,0.03431766744805187,-3.0,0.0,-0.0029165321507312048,0.03431766744805187,-3.0,0.0,1,True,False,False,1761317110.6005213
854,8,-0.004034302641841985,0.02289094251914084,0.0,-0.1310127768037233,-0.03227442113473588,0.1831275401531267,0.0,-1.0481022144297865,0,True,False,False,1761317110.7074203
855,51,-0.005854352673554157,0.0576174295572926,0.0,0.0,-0.29857198635126203,2.9384889074219225,0.0,0.0,0,False,True,False,1761317111.1695065
856,112,-0.006261407725071937,0.035321997946483545,0.0,-0.014303735047667925,-0.7012776652080569,3.956063770006157,0.0,-1.6020183253388076,0,False,True,False,1761317112.383568
857,4,-0.0018626079653833514,0.028814043326606198,-0.75,-0.3350810786408028,-0.007450431861533406,0.11525617330642479,-3.0,-1.340324314563211,1,True,False,False,1761317112.4522471
858,63,-0.003897064799215499,0.018582319775311124,-0.047619047619047616,-0.043459615111337564,-0.24551508235057642,1.1706861458446007,-3.0,-2.7379557520142663,1,True,False,False,1761317113.059248
859,1,-0.002920455301307428,0.03431698772799141,0.0,0.0,-0.002920455301307428,0.03431698772799141,0.0,0.0,0,True,False,False,1761317113.1129124
860,57,-0.003932961261312744,0.053267785127728416,-0.05263157894736842,-0.03864751594061834,-0.2241787918948264,3.0362637522805196,-3.0,-2.2029084086152455,1,True,True,False,1761317113.786693
861,20,-0.0058190103460298995,0.020101417532005044,0.0,-0.005510148833383848,-0.11638020692059799,0.4020283506401009,0.0,-0.11020297666767696,0,True,False,False,1761317114.0010576
862,23,-0.0044773554759839065,0.019658548667189257,0.0,0.0,-0.10297917594762986,0.45214661934535294,0.0,0.0,0,True,False,False,1761317114.2544608
863,1,-0.0030308365167786926,0.03430330714612828,-3.0,0.0,-0.0030308365167786926,0.03430330714612828,-3.0,0.0,1,True,False,False,1761317114.2914004
864,27,-0.005443015489882532,0.09291266385604854,0.0,0.0,-0.14696141822682837,2.5086419241133107,0.0,0.0,0,False,True,False,1761317114.6402862
865,27,-0.0038012812359575817,0.09311913110277367,0.0,0.0,-0.1026345933708547,2.514216539774889,0.0,0.0,0,False,True,False,1761317115.4052184
866,68,-0.0043689852028737305,0.04815934815885185,0.0,-0.00047915775918022007,-0.29709099379541365,3.274835674801926,0.0,-0.032582727624254966,0,False,True,False,1761317116.251362
867,46,-0.00535154409276162,0.06200167638467966,0.0,0.0,-0.24617102826703452,2.8520771136952643,0.0,0.0,0,False,True,False,1761317116.8207014
868,24,-0.0038915378693034045,0.10290849789182493,0.0,0.0,-0.09339690886328171,2.4698039494037984,0.0,0.0,0,False,True,False,1761317117.4524467
869,2,-0.0016011212040993547,0.03260601411234887,0.0,0.0,-0.0032022424081987093,0.06521202822469774,0.0,0.0,0,True,False,False,1761317118.102098
870,1,-0.0039172967747096695,2.0,0.0,0.0,-0.0039172967747096695,2.0,0.0,0.0,0,True,True,False,1761317118.1449692
871,5,-0.005187040167350587,0.026175939185562453,0.0,0.0,-0.025935200836752933,0.13087969592781226,0.0,0.0,0,True,False,False,1761317118.2180934
872,10,-0.0031892351741089403,0.02275661775433213,-0.3,-0.122175868173971,-0.031892351741089404,0.2275661775433213,-3.0,-1.22175868173971,1,True,False,False,1761317118.3319378
873,21,-0.005665784431318676,0.01970157685513825,-0.14285714285714285,-0.0865724552345654,-0.1189814730576922,0.41373311395790324,-3.0,-1.8180215599258736,1,True,False,False,1761317118.5846307
874,60,-0.004573169943345032,0.018012436635630177,0.0,-0.07200127923228763,-0.2743901966007019,1.0807461981378106,0.0,-4.320076753937258,0,False,False,True,1761317119.130657
875,110,-0.004792237503113281,0.03561744689449225,0.0,-0.005987971995188477,-0.5271461253424609,3.9179191583941475,0.0,-0.6586769194707325,0,False,True,False,1761317120.2751737
876,28,-0.004637099600915767,0.018845291643517774,0.0,0.0,-0.12983878882564148,0.5276681660184976,0.0,0.0,0,True,False,False,1761317120.6044285
877,17,-0.00615162856639721,0.020131850320070817,0.0,-0.06461339197218458,-0.10457768562875257,0.3422414554412039,0.0,-1.0984276635271377,0,True,False,False,1761317120.769982
878,6,-0.002461431273130391,0.025603686977647228,0.0,0.0,-0.014768587638782346,0.15362212186588337,0.0,0.0,0,True,False,False,1761317120.8464272
879,92,-0.00449535266306732,0.039899938262831565,0.0,0.0,-0.4135724450021935,3.6707943201805042,0.0,0.0,0,False,True,False,1761317241.1546316
880,86,-0.004927525630387291,0.040839395653838394,0.0,0.0,-0.42376720421330705,3.5121880262301017,0.0,0.0,0,False,True,False,1761317241.9299502
881,1,-0.0028921383145742953,0.034319910814929244,0.0,0.0,-0.0028921383145742953,0.034319910814929244,0.0,0.0,0,True,False,False,1761317241.9997563
882,1,-0.0015730139486065957,0.03457153292898596,0.0,0.0,-0.0015730139486065957,0.03457153292898596,0.0,0.0,0,True,False,False,1761317242.0391583
883,51,-0.005132710229953229,0.05778493080688582,0.0,0.0,-0.26176822172761466,2.9470314711511767,0.0,0.0,0,False,True,False,1761317242.4870408
884,8,-0.003967266524100251,0.023369320243671388,0.0,0.0,-0.031738132192802006,0.1869545619493711,0.0,0.0,0,True,False,False,1761317243.0170777
885,1,-0.0016744706931568073,0.03455824608327074,-3.0,0.0,-0.0016744706931568073,0.03455824608327074,-3.0,0.0,1,True,False,False,1761317243.0603185
886,17,-0.0033386775115074306,0.02091106648349354,-0.17647058823529413,-0.06945887667207962,-0.05675751769562632,0.3554881302193902,-3.0,-1.1808009034253535,1,True,False,False,1761317243.2994432
887,84,-0.004841871793032949,0.042277326193201216,0.0,-0.03827810131482181,-0.4067172306147677,3.551295400228902,0.0,-3.215360510445032,0,False,True,False,1761317244.0507765
888,94,-0.0053080171220824665,0.03968546834365625,0.0,-0.02334884799629226,-0.49895360947575185,3.7304340243036878,0.0,-2.1947917116514724,0,False,True,False,1761317244.974523
889,22,-0.0036457469854994247,0.020347104550201698,0.0,0.0,-0.08020643368098734,0.44763630010443733,0.0,0.0,0,True,False,False,1761317245.356868
890,17,-0.0032299788597811583,0.021000111750875964,0.0,0.0,-0.05490964061627969,0.3570018997648914,0.0,0.0,0,True,False,False,1761317245.5785825
891,6,-0.00306477634044666,0.02542391127945583,-0.5,-0.19967627755352227,-0.01838865804267996,0.152543467676735,-3.0,-1.1980576653211337,1,True,False,False,1761317245.6728647
892,1,-0.00290662823012138,0.03431847019383816,-3.0,0.0,-0.00290662823012138,0.03431847019383816,-3.0,0.0,1,True,False,False,1761317245.7241983
893,97,-0.00547854764086488,0.03851180118094571,0.0,0.0,-0.5314191211638933,3.735644714551734,0.0,0.0,0,False,True,False,1761317246.599106
894,110,-0.004559686113191704,0.03582810748325736,0.0,0.0,-0.5015654724510874,3.9410918231583096,0.0,0.0,0,False,True,False,1761317247.4721158
895,9,-0.006098322355711288,0.0221518538288924,0.0,0.0,-0.0548849012014016,0.19936668446003158,0.0,0.0,0,True,False,False,1761317247.579063
896,5,-0.0064509015125890174,0.025619749317714692,-0.6,-0.11231596162109998,-0.03225450756294509,0.12809874658857345,-3.0,-0.5615798081054999,1,True,False,False,1761317247.6591754
897,7,-0.004336532765821388,0.023973303787326396,0.0,0.0,-0.030355729360749716,0.16781312651128477,0.0,0.0,0,True,False,False,1761317247.759626
898,35,-0.004435329076688363,0.07578879426258003,0.0,0.0,-0.15523651768409272,2.652607799190301,0.0,0.0,0,False,True,False,1761317248.2117493
899,1,-0.003321440340540168,0.03426755548780769,0.0,0.0,-0.003321440340540168,0.03426755548780769,0.0,0.0,0,True,False,False,1761317248.5589516
900,49,-0.005025556372483843,0.018752711940233795,0.0,0.0,-0.24625226225170832,0.918882885071456,0.0,0.0,0,True,False,False,1761317249.0430672
901,112,-0.003840398119534817,0.03641881501521071,0.0,0.0,-0.4301245893878995,4.078907281703599,0.0,0.0,0,False,True,False,1761317249.9655552
902,5,-0.0022377879847733364,0.026858204666235518,0.0,-0.20502888061148727,-0.011188939923866681,0.1342910233311776,0.0,-1.0251444030574364,0,True,False,False,1761317250.0431721
903,49,-0.005236010329279705,0.059422772363890146,0.0,0.0,-0.25656450613470555,2.911715845830617,0.0,0.0,0,False,True,False,1761317250.4657588
904,87,-0.004487091231765467,0.04153602146926557,0.0,0.0,-0.39037693716359567,3.613633867826105,0.0,0.0,0,False,True,False,1761317251.650206
905,73,-0.004431059091969058,0.046069604519200245,0.0,0.0,-0.3234673137137412,3.363081129901618,0.0,0.0,0,False,True,False,1761317366.6236548
906,5,-0.003745665145986978,0.02651785044810976,-0.6,-0.21202500228336874,-0.01872832572993489,0.1325892522405488,-3.0,-1.0601250114168437,1,True,False,False,1761317366.8279366
907,14,-0.004622831519313746,0.02127018527882321,0.0,0.0,-0.06471964127039244,0.29778259390352496,0.0,0.0,0,True,False,False,1761317366.9779549
908,42,-0.005050379563881673,0.018908854829728733,-0.07142857142857142,-0.026671929179379317,-0.21211594168303025,0.7941719028486068,-3.0,-1.1202210255339313,1,True,False,False,1761317367.4105692
909,24,-0.004795369173988183,0.10264506951631373,0.0,-0.18424175502816464,-0.1150888601757164,2.4634816683915295,0.0,-4.4218021206759515,0,False,True,False,1761317367.7748826
910,2,-0.0021703486624496263,0.03256891449677324,0.0,0.0,-0.004340697324899253,0.06513782899354648,0.0,0.0,0,True,False,False,1761317368.0829234
911,33,-0.0037342922860460074,0.018911196473658413,-0.09090909090909091,-0.03518451262555894,-0.12323164543951824,0.6240694836307277,-3.0,-1.161088916643445,1,True,False,False,1761317368.3986726
912,27,-0.004941267180792738,0.019793759033398653,-0.1111111111111111,-0.03875071149199756,-0.13341421388140393,0.5344314939017636,-3.0,-1.0462692102839342,1,True,False,False,1761317368.669813
913,41,-0.004728684685407512,0.06757337087002309,0.0,0.0,-0.193876072101708,2.7705082056709465,0.0,0.0,0,False,True,False,1761317369.047155
914,12,-0.002295136193626522,0.022423294427490765,0.0,-0.057239837800837724,-0.027541634323518263,0.2690795331298892,0.0,-0.6868780536100527,0,True,False,False,1761317369.467717
915,22,-0.005669933482708364,0.019222065117643915,0.0,0.0,-0.124738536619584,0.42288543258816613,0.0,0.0,0,True,False,False,1761317369.7156594
916,17,-0.004216375921656173,0.020510432421589765,0.0,0.0,-0.07167839066815494,0.34867735116702603,0.0,0.0,0,True,False,False,1761317369.9127445
917,21,-0.006721024134981944,0.11404820356572803,0.0,0.0,-0.14114150683462082,2.3950122748802887,0.0,0.0,0,False,True,False,1761317370.1346717
918,1,-0.0029983675596270626,0.03430733072821468,0.0,0.0,-0.0029983675596270626,0.03430733072821468,0.0,0.0,0,True,False,False,1761317370.8555422
919,15,-0.005248058324165072,0.02070036356415342,0.0,0.0,-0.07872087486247609,0.3105054534623013,0.0,0.0,0,True,False,False,1761317371.0359077
920,78,-0.004908185455383814,0.044163260499938385,0.0,-0.0013768946810020822,-0.3828384655199375,3.4447343189951942,0.0,-0.10739778511816242,0,False,True,False,1761317371.7241228
921,58,-0.0042721856266862085,0.05328961096853996,0.0,0.0,-0.2477867663478001,3.0907974361753174,0.0,0.0,0,False,True,False,1761317372.418389
922,1,-0.0029415383314582155,0.034314368282430285,0.0,-0.18224255916185328,-0.0029415383314582155,0.034314368282430285,0.0,-0.18224255916185328,0,True,False,False,1761317372.793627
923,13,-0.01001832510166161,0.018928504655783288,-0.23076923076923078,-0.13812050887849128,-0.13023822632160093,0.24607056052518272,-3.0,-1.7955666154203866,1,True,False,False,1761317372.9850366
924,102,-0.003949778800924099,0.037832029038839705,0.0,-0.0014752405547490473,-0.40287743769425804,3.8588669619616502,0.0,-0.15047453658440282,0,False,True,False,1761317373.8627975
925,13,-0.00567375805025418,0.17347078767770926,0.0,0.0,-0.07375885465330434,2.2551202398102204,0.0,0.0,0,False,True,False,1761317374.0457804
926,9,-0.007450277919155025,0.02073739124777907,-0.3333333333333333,-0.09748777566343038,-0.06705250127239522,0.18663652123001162,-3.0,-0.8773899809708734,1,True,False,False,1761317374.4629023
