episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
856,83,-0.004191307417817065,0.041896328616651164,0.0,-0.05458017656973263,-0.3478785156788164,3.4773952751820465,0.0,-4.5301546552878085,0,False,True,False,1761317112.2202048
857,4,-0.003409942638239335,0.02845752031945245,0.0,0.0,-0.01363977055295734,0.1138300812778098,0.0,0.0,0,True,False,False,1761317112.4522471
858,63,-0.004481289155136172,0.018059027289548377,0.0,-0.0045921454724296715,-0.28232121677357885,1.1377187192415477,0.0,-0.2893051647630693,0,True,False,False,1761317113.059248
859,1,-0.002983305466590769,0.034308922628572325,0.0,0.0,-0.002983305466590769,0.034308922628572325,0.0,0.0,0,True,False,False,1761317113.1129124
860,57,-0.005144844191301546,0.018895240983625904,0.0,0.0,-0.2932561189041881,1.0770287360666766,0.0,0.0,0,True,False,False,1761317113.786693
861,20,-0.004369615695475308,0.0202136025084557,-0.15,-0.09041932698972407,-0.08739231390950616,0.40427205016911394,-3.0,-1.8083865397944816,1,True,False,False,1761317114.0010576
862,23,-0.0029798573635128026,0.019410632872689494,-0.13043478260869565,-0.1654736086813001,-0.06853671936079446,0.4464445560718584,-3.0,-3.8058929996699025,1,True,False,False,1761317114.2544608
863,1,-0.00297073919865168,0.03431053246399196,-3.0,0.0,-0.00297073919865168,0.03431053246399196,-3.0,0.0,1,True,False,False,1761317114.2914004
864,67,-0.0049553058372417465,0.04659777178964303,0.0,-0.03907773097081387,-0.332005491095197,3.122050709906083,0.0,-2.6182079750445295,0,False,True,False,1761317114.9042397
865,43,-0.0041773243936947,0.018848134280083827,0.0,0.0,-0.1796249489288721,0.8104697740436045,0.0,0.0,0,True,False,False,1761317115.5499706
866,87,-0.0052558256643884865,0.041447032755263055,0.0,0.0,-0.4572568328017983,3.605891849707886,0.0,0.0,0,False,True,False,1761317116.4033663
867,103,-0.0050795611544697415,0.03780105801352977,0.0,0.0,-0.5231947989103833,3.8935089753935666,0.0,0.0,0,False,True,False,1761317117.1848657
868,23,-0.0045066184462146655,0.10564722432452953,0.0,-0.09381508663516742,-0.10365222426293731,2.429886159464179,0.0,-2.1577469926088506,0,False,True,False,1761317117.4447527
869,2,-0.0017006670640559267,0.03260326355393817,0.0,0.0,-0.0034013341281118534,0.06520652710787633,0.0,0.0,0,True,False,False,1761317118.102098
870,1,-0.0029892755393835634,0.034308309220122735,-3.0,0.0,-0.0029892755393835634,0.034308309220122735,-3.0,0.0,2,True,False,False,1761317118.1449692
871,5,-0.005450831129874432,0.02605115704604475,-0.6,-0.1956205375100697,-0.027254155649372162,0.13025578523022374,-3.0,-0.9781026875503485,1,True,False,False,1761317118.2180934
872,10,-0.0026969874038269776,0.023002585996409475,0.0,-0.014287804288358043,-0.026969874038269778,0.23002585996409475,0.0,-0.14287804288358044,0,True,False,False,1761317118.3319378
873,21,-0.0035590526142627705,0.02001366446414535,0.0,0.0,-0.07474010489951818,0.4202869537470524,0.0,0.0,0,True,False,False,1761317118.5846307
874,72,-0.004950063529668286,0.04610724654726787,0.0,-0.00010725053722893299,-0.3564045741361166,3.3197217514032866,0.0,-0.0077220386804831755,0,False,True,False,1761317119.2182279
875,49,-0.005752681961319949,0.059296224159948376,0.0,0.0,-0.2818814161046775,2.9055149838374703,0.0,0.0,0,False,True,False,1761317119.8561616
876,28,-0.003887156993095909,0.019447412282273514,-0.10714285714285714,-0.11870461250003593,-0.10884039580668545,0.5445275439036584,-3.0,-3.323729150001006,1,True,False,False,1761317120.6044285
877,17,-0.0067390654368244185,0.019959836909460852,0.0,0.0,-0.11456411242601511,0.3393172274608345,0.0,0.0,0,True,False,False,1761317120.769982
878,6,-0.002839842416900178,0.02552439933613106,0.0,0.0,-0.017039054501401068,0.15314639601678637,0.0,0.0,0,True,False,False,1761317120.8464272
879,72,-0.005243351164520873,0.04634121920696916,0.0,0.0,-0.3775212838455028,3.3365677829017795,0.0,0.0,0,False,True,False,1761317241.0293527
880,78,-0.004630098957239524,0.044059727986554845,0.0,-0.00016068045137928075,-0.36114771866468287,3.436658782951278,0.0,-0.0125330752075839,0,False,True,False,1761317241.8862007
881,1,-0.0031049733131170375,0.03429414369254641,0.0,0.0,-0.0031049733131170375,0.03429414369254641,0.0,0.0,0,True,False,False,1761317241.9997563
882,1,-0.002986745912663676,0.03430884319420091,-3.0,0.0,-0.002986745912663676,0.03430884319420091,-3.0,0.0,1,True,False,False,1761317242.0391583
883,73,-0.003747989157171047,0.046207074855379754,0.0,0.0,-0.27360320847348646,3.373116464442722,0.0,0.0,0,False,True,False,1761317242.6775014
884,8,-0.002301470864908799,0.02331318047362138,-0.375,-0.08779328524310023,-0.018411766919270392,0.18650544378897105,-3.0,-0.7023462819448019,1,True,False,False,1761317243.0170777
885,1,-0.002903899818623416,0.034318451637100456,0.0,0.0,-0.002903899818623416,0.034318451637100456,0.0,0.0,0,True,False,False,1761317243.0603185
886,17,-0.004791306530362885,0.019593081439717868,-0.17647058823529413,-0.06945887667207962,-0.08145221101616905,0.3330823844752038,-3.0,-1.1808009034253535,1,True,False,False,1761317243.2994432
887,94,-0.006281753067932831,0.038659470008694546,0.0,-0.04298009272901828,-0.5904847883856862,3.6339901808172876,0.0,-4.040128716527718,0,False,True,False,1761317244.1035547
888,103,-0.004278299229853444,0.03809544164933468,0.0,-0.02130865739467449,-0.4406648206749047,3.923830489881472,0.0,-2.1947917116514724,0,False,True,False,1761317245.029721
889,22,-0.004453036079052835,0.019848066492377855,0.0,0.0,-0.09796679373916237,0.43665746283231277,0.0,0.0,0,True,False,False,1761317245.356868
890,17,-0.006992106609867824,0.01860798394646775,-0.17647058823529413,-0.06168143018766054,-0.11886581236775301,0.3163357270899517,-3.0,-1.0485843131902293,1,True,False,False,1761317245.5785825
891,6,-0.0020884383928872845,0.025590339304399856,-0.5,-0.19967627755352227,-0.012530630357323708,0.15354203582639914,-3.0,-1.1980576653211337,1,True,False,False,1761317245.6728647
892,1,-0.002921008604614638,0.0343170559588859,0.0,0.0,-0.002921008604614638,0.0343170559588859,0.0,0.0,0,True,False,False,1761317245.7241983
893,79,-0.003801072509917041,0.04404119336108809,0.0,-0.0001586329186026221,-0.3002847282834462,3.479254275525959,0.0,-0.012532000569607146,0,False,True,False,1761317246.4565349
894,80,-0.005568383443332626,0.043142512131483436,0.0,0.0,-0.4454706754666101,3.451400970518675,0.0,0.0,0,False,True,False,1761317247.3159628
895,9,-0.006996098332114382,0.021547257499868275,0.0,0.0,-0.06296488498902944,0.19392531749881448,0.0,0.0,0,True,False,False,1761317247.579063
896,5,-0.002512006752959634,0.026814835201235888,0.0,0.0,-0.012560033764798171,0.13407417600617944,0.0,0.0,0,True,False,False,1761317247.6591754
897,7,-0.004157883107472335,0.023946757526979532,0.0,0.0,-0.029105181752306343,0.16762730268885673,0.0,0.0,0,True,False,False,1761317247.759626
898,38,-0.004533137222639805,0.019386167059362885,0.0,0.0,-0.1722592144603126,0.7366743482557896,0.0,0.0,0,False,False,True,1761317248.2328908
899,1,-0.0030108648615181192,0.03430558702508646,0.0,0.0,-0.0030108648615181192,0.03430558702508646,0.0,0.0,0,True,False,False,1761317248.5589516
900,49,-0.003724690606089659,0.018597520016501647,-0.061224489795918366,-0.10397545404223109,-0.1825098396983933,0.9112784808085808,-3.0,-5.094797248069323,1,True,False,False,1761317249.0430672
901,50,-0.004165786250987304,0.05899648248038967,0.0,0.0,-0.20828931254936522,2.9498241240194836,0.0,0.0,0,False,True,False,1761317249.5747833
902,5,-0.0040287711192623,0.026474813795671005,0.0,0.0,-0.020143855596311502,0.13237406897835502,0.0,0.0,0,True,False,False,1761317250.0431721
903,104,-0.0052229519251094135,0.03673557186400685,0.0,-0.006267493434270952,-0.543187000211379,3.820499473856712,0.0,-0.6518193171641791,0,False,True,False,1761317250.8584235
904,116,-0.005445996574011036,0.03550268415992042,0.0,0.0,-0.6317356025852802,4.118311362550768,0.0,0.0,0,False,True,False,1761317365.8869767
905,63,-0.003720707647437509,0.050807436513760525,0.0,0.0,-0.23440458178856308,3.200868500366913,0.0,0.0,0,False,True,False,1761317366.5484672
906,5,-0.0033923489355115457,0.026630810874741194,0.0,0.0,-0.01696174467755773,0.13315405437370598,0.0,0.0,0,True,False,False,1761317366.8279366
907,14,-0.003560392761342394,0.02137217999248691,-0.21428571428571427,-0.13454015718516327,-0.049845498658793515,0.29921051989481673,-3.0,-1.8835622005922859,1,True,False,False,1761317366.9779549
908,42,-0.005158181044891856,0.01858401470996435,-0.07142857142857142,-0.03841708861675657,-0.21664360388545795,0.7805286178185027,-3.0,-1.613517721903776,1,True,False,False,1761317367.4105692
909,54,-0.005629493986234785,0.018170593466710478,0.0,0.0,-0.3039926752566784,0.9812120472023658,0.0,0.0,0,True,False,False,1761317368.0374093
910,2,-0.004552256275272747,0.03188390150421627,0.0,0.0,-0.009104512550545493,0.06376780300843254,0.0,0.0,0,True,False,False,1761317368.0829234
911,33,-0.005037710547350281,0.01942744134130198,0.0,0.0,-0.16624444806255928,0.6411055642629654,0.0,0.0,0,True,False,False,1761317368.3986726
912,27,-0.003886237633635891,0.017778999971567403,0.0,-0.025194462378092752,-0.10492841610816905,0.4800329992323199,0.0,-0.6802504842085043,0,True,False,False,1761317368.669813
913,42,-0.004707126221801101,0.06622661928709593,0.0,-0.017619613769467635,-0.19769930131564623,2.7815180100580292,0.0,-0.7400237783176407,0,False,True,False,1761317369.0568333
914,5,-0.002820643984262311,0.4230038062417325,0.0,0.0,-0.014103219921311555,2.1150190312086625,0.0,0.0,0,False,True,False,1761317369.411043
915,22,-0.0030669155684009772,0.020618805677917393,0.0,0.0,-0.0674721425048215,0.4536137249141826,0.0,0.0,0,True,False,False,1761317369.7156594
916,17,-0.00445387905918439,0.015990852937145444,-0.17647058823529413,-0.11286499478075203,-0.07571594400613463,0.2718444999314725,-3.0,-1.9187049112727845,1,True,False,False,1761317369.9127445
917,4,-0.004311278912785072,0.522975017978707,0.0,0.0,-0.01724511565114029,2.091900071914828,0.0,0.0,0,False,True,False,1761317369.9771674
918,1,-0.003287546175429405,0.034271727589968465,0.0,0.0,-0.003287546175429405,0.034271727589968465,0.0,0.0,0,True,False,False,1761317370.8555422
919,15,-0.009347482872169577,0.018402523198517356,-0.2,-0.05827617300998765,-0.14021224308254365,0.2760378479777603,-3.0,-0.8741425951498147,1,True,False,False,1761317371.0359077
920,66,-0.005842641814982577,0.04848653541635359,0.0,0.0,-0.38561435978885006,3.2001113374793366,0.0,0.0,0,False,True,False,1761317371.6293495
921,32,-0.004233370975196515,0.08156713242091035,0.0,0.0,-0.13546787120628848,2.610148237469131,0.0,0.0,0,False,True,False,1761317372.2208383
922,1,-0.0029101847797619075,0.03431817374287838,0.0,-0.18224255916185328,-0.0029101847797619075,0.03431817374287838,0.0,-0.18224255916185328,0,True,False,False,1761317372.793627
923,13,-0.005324290034726764,0.021325238080068195,0.0,0.0,-0.06921577045144793,0.2772280950408865,0.0,0.0,0,True,False,False,1761317372.9850366
924,87,-0.005342343237426108,0.04127890342142443,0.0,0.0,-0.4647838616560714,3.5912645976639253,0.0,0.0,0,False,True,False,1761317373.7688906
925,51,-0.00381848054236757,0.01862825486393707,-0.058823529411764705,-0.05697967374719217,-0.19474250766074608,0.9500409980607907,-3.0,-2.9059633611068008,1,True,False,False,1761317374.354347
926,9,-0.0034864052105433477,0.023058430552049407,0.0,0.0,-0.03137764689489013,0.20752587496844466,0.0,0.0,0,True,False,False,1761317374.4629023
927,29,-0.0034558776909993927,0.01999144842922583,0.0,0.0,-0.10022045303898239,0.579752004447549,0.0,0.0,0,True,False,False,1761317374.8304746
928,69,-0.004393845383488458,0.04744614163252889,0.0,-0.10818296685731069,-0.30317533146070363,3.273783772644493,0.0,-7.464624713154437,0,False,True,False,1761317375.6611998
929,12,-0.0037817075900531323,0.18723864311641414,0.0,0.0,-0.04538049108063759,2.2468637173969697,0.0,0.0,0,False,True,False,1761317376.0832086
930,16,-0.004002631310467632,0.14482468433539683,0.0,0.0,-0.06404210096748211,2.3171949493663493,0.0,0.0,0,False,True,False,1761317376.689482
931,17,-0.0031745985804000434,0.02111270292047226,0.0,0.0,-0.053968175866800736,0.3589159496480284,0.0,0.0,0,True,False,False,1761317493.829777
932,25,-0.003497854601058283,0.01964283544055158,0.0,-0.2601612221951892,-0.08744636502645707,0.49107088601378945,0.0,-6.50403055487973,0,True,False,False,1761317494.186546
933,89,-0.004111237540282916,0.04117964543828575,0.0,0.0,-0.36590014108517954,3.664988444007432,0.0,0.0,0,False,True,False,1761317494.996462
934,1,-0.0029186473662774054,0.03431711443025143,0.0,0.0,-0.0029186473662774054,0.03431711443025143,0.0,0.0,0,True,False,False,1761317495.1148992
935,1,-0.0028919610652109614,0.03431999510928119,-3.0,0.0,-0.0028919610652109614,0.03431999510928119,-3.0,0.0,1,True,False,False,1761317495.152575
936,2,-0.004552892356612864,0.03188353127481014,-1.5,-0.27146839766746217,-0.009105784713225727,0.06376706254962028,-3.0,-0.5429367953349243,1,True,False,False,1761317495.194806
937,63,-0.0054005569048913935,0.04999153336662613,0.0,-0.0005865876277944688,-0.3402350850081578,3.149466602097446,0.0,-0.036955020551051536,0,False,True,False,1761317495.8201582
938,43,-0.004508188490886226,0.018776622574313402,-0.06976744186046512,-0.04237248421703451,-0.19385210510810774,0.8073947706954763,-3.0,-1.8220168213324839,1,True,False,False,1761317496.4270985
939,4,-0.005854991955310573,0.027742913517944223,-0.75,-0.3729516864951866,-0.023419967821242293,0.11097165407177689,-3.0,-1.4918067459807465,1,True,False,False,1761317496.490255
940,9,-0.005304355698032532,0.022701807082704063,0.0,-0.16580395713923216,-0.04773920128229279,0.20431626374433656,0.0,-1.4922356142530895,0,True,False,False,1761317496.6021996
941,18,-0.005707723177369017,0.020006526168901393,-0.16666666666666666,-0.13027722997070976,-0.1027390171926423,0.36011747104022507,-3.0,-2.3449901394727757,1,True,False,False,1761317496.8013427
942,20,-0.0053170501592092285,0.019796012899863207,-0.15,-0.04247765208726602,-0.10634100318418457,0.39592025799726416,-3.0,-0.8495530417453203,1,True,False,False,1761317497.0180185
943,2,-0.0016006758948918277,0.0326065956290037,0.0,0.0,-0.0032013517897836554,0.0652131912580074,0.0,0.0,0,True,False,False,1761317497.0615652
944,39,-0.004681992451371916,0.06997762217533496,0.0,-0.006660335217854254,-0.18259770560350472,2.7291272648380636,0.0,-0.2597530734963159,0,False,True,False,1761317497.5987458
945,13,-0.004894087604750497,0.17391024060898486,0.0,-0.0113014630464335,-0.06362313886175647,2.2608331279168032,0.0,-0.14691901960363551,0,False,True,False,1761317498.3297055
946,6,-0.0038432136401321143,0.025237248008566138,0.0,0.0,-0.023059281840792686,0.15142348805139683,0.0,0.0,0,True,False,False,1761317498.6635733
947,16,-0.003091259936415765,0.021049801616573258,-0.1875,-0.03818317991709048,-0.04946015898265224,0.3367968258651721,-3.0,-0.6109308786734476,1,True,False,False,1761317498.843304
948,1,-0.0028994027623624563,0.03431963726190057,0.0,0.0,-0.0028994027623624563,0.03431963726190057,0.0,0.0,0,True,False,False,1761317498.8827782
949,2,-0.0021681317242219366,1.0171116137386902,0.0,0.0,-0.004336263448443873,2.0342232274773804,0.0,0.0,0,False,True,False,1761317498.9243798
950,94,-0.005861282274305745,0.03938280875334202,0.0,0.0,-0.5509605337847401,3.7019840228141496,0.0,0.0,0,False,True,False,1761317499.9412584
951,1,-0.0031226249311377408,0.03429193089085836,0.0,0.0,-0.0031226249311377408,0.03429193089085836,0.0,0.0,0,True,False,False,1761317499.9913204
952,84,-0.004533829303064081,0.042074284121435226,0.0,-0.0045588327220712176,-0.3808416614573828,3.5342398662005587,0.0,-0.3829419486539823,0,False,True,False,1761317500.7914002
953,37,-0.004053906805614141,0.01922803000715415,-0.08108108108108109,-0.029621215376818243,-0.14999455180772323,0.7114371102647035,-3.0,-1.095984968942275,1,True,False,False,1761317501.2477093
954,85,-0.0040921996396709685,0.04219020681345634,0.0,0.0,-0.3478369693720323,3.5861675791437886,0.0,0.0,0,False,True,False,1761317501.9436572
955,65,-0.005269675952505334,0.048926131116233604,0.0,0.0,-0.3425289369128467,3.1801985225551843,0.0,0.0,0,False,True,False,1761317502.534119
956,74,-0.004322036966663635,0.04564030812431281,0.0,-2.9410031715186932e-05,-0.319830735533109,3.377382801199148,0.0,-0.002176342346923833,0,False,True,False,1761317503.489359
957,13,-0.00387549130315032,0.021623578944153128,-0.23076923076923078,-0.1611024037247985,-0.05038138694095416,0.2811065262739907,-3.0,-2.0943312484223804,1,True,False,False,1761317503.7174377
958,70,-0.00457333024921081,0.0463938716501238,0.0,-0.2777108051841133,-0.32013311744475675,3.2475710155086657,0.0,-19.43975636288793,0,False,True,False,1761317504.472262
959,57,-0.005147606954237725,0.018619625842877657,0.0,-0.016530740407859984,-0.29341359639155035,1.0613186730440265,0.0,-0.9422522032480191,0,True,False,False,1761317622.6824963
960,12,-0.0035936027622375695,0.02183552208718666,0.0,0.0,-0.043123233146850834,0.26202626504623994,0.0,0.0,0,True,False,False,1761317622.8386343
961,2,-0.004549326512599044,0.031886169865600555,-1.5,-0.26845850766811424,-0.009098653025198088,0.06377233973120111,-3.0,-0.5369170153362285,1,True,False,False,1761317622.8822837
962,106,-0.005168139264207573,0.03700834566341137,0.0,0.0,-0.5478227620060028,3.9228846403216053,0.0,0.0,0,False,True,False,1761317623.5472565
963,61,-0.004761249867605544,0.05044882439698511,0.0,0.0,-0.2904362419239382,3.0773782882160914,0.0,0.0,0,False,True,False,1761317624.0583458
964,108,-0.004298291899290486,0.0368854344782759,0.0,0.0,-0.4642155251233725,3.983626923653797,0.0,0.0,0,False,True,False,1761317624.978374
965,2,-0.005472460689263471,0.03163243415811208,0.0,0.0,-0.010944921378526942,0.06326486831622416,0.0,0.0,0,False,False,True,1761317625.0422037
966,9,-0.003215856192496947,0.02300545729000697,0.0,0.0,-0.028942705732472526,0.20704911561006273,0.0,0.0,0,True,False,False,1761317625.8518329
