episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
815,54,-0.0046136659355995886,0.054732169001020556,0.0,-0.035309828179753665,-0.2491379605223778,2.95553712605511,0.0,-1.906730721706698,0,False,True,False,1761316980.9116528
816,2,-0.001602916791946417,0.03260264733119467,0.0,0.0,-0.003205833583892834,0.06520529466238933,0.0,0.0,0,True,False,False,1761316981.1844378
817,6,-0.003249659790736617,0.025374990705301692,-0.5,-0.1643259683310794,-0.019497958744419702,0.15224994423181015,-3.0,-0.9859558099864764,1,True,False,False,1761316981.26001
818,10,-0.005741680052553613,0.02062808723945877,-0.3,-0.1765018098207865,-0.05741680052553613,0.2062808723945877,-3.0,-1.765018098207865,1,True,False,False,1761316981.3846557
819,3,-0.0021977236187675714,0.03064908787554114,-1.0,-0.2507718833239973,-0.006593170856302714,0.09194726362662342,-3.0,-0.752315649971992,1,True,False,False,1761316981.4567652
820,17,-0.0036622760208825074,0.02061000665973592,0.0,0.0,-0.06225869235500263,0.3503701132155106,0.0,0.0,0,True,False,False,1761316981.6616075
821,4,-0.004503281463840343,0.5223707452106381,0.0,0.0,-0.018013125855361373,2.0894829808425524,0.0,0.0,0,False,True,False,1761316981.7462764
822,1,-0.0026557703697480052,0.034376938852553884,0.0,0.0,-0.0026557703697480052,0.034376938852553884,0.0,0.0,0,True,False,False,1761316981.87021
823,44,-0.005788540107505971,0.0641451551646723,0.0,0.0,-0.25469576473026273,2.822386827245581,0.0,0.0,0,False,True,False,1761316982.461875
824,62,-0.005229005469752363,0.018504871242863083,-0.04838709677419355,-0.0545918768795229,-0.3241983391246465,1.1473020170575112,-3.0,-3.38469636653042,1,True,False,False,1761316983.0171402
825,2,-0.002146982644570925,1.0171126439672176,0.0,0.0,-0.00429396528914185,2.034225287934435,0.0,0.0,0,False,True,False,1761316983.0639336
826,24,-0.004488210081240451,0.01999863384401457,0.0,0.0,-0.10771704194977083,0.47996721225634964,0.0,0.0,0,True,False,False,1761316983.5252318
827,39,-0.00510647759815403,0.0190044377748168,0.0,0.0,-0.19915262632800715,0.7411730732178552,0.0,0.0,0,True,False,False,1761316983.9680488
828,45,-0.004788284937655094,0.06281009388055506,0.0,-0.021542134564815275,-0.21547282219447922,2.8264542246249773,0.0,-0.9693960554166874,0,False,True,False,1761316984.4518561
829,76,-0.004961770100076399,0.04420805423356245,0.0,-0.045808747783367194,-0.37709452760580636,3.359812121750746,0.0,-3.4814648315359067,0,False,True,False,1761316985.5769997
830,4,-0.0029544649528278925,0.028581246706763902,0.0,0.0,-0.01181785981131157,0.11432498682705561,0.0,0.0,0,True,False,False,1761316985.656943
831,104,-0.005724028174263417,0.037139503162279805,0.0,-0.059309577213234946,-0.5952989301233954,3.8625083288770994,0.0,-6.168196030176435,0,False,True,False,1761316986.722137
832,52,-0.004980400276926188,0.018463099591407666,-0.057692307692307696,-0.050666434826284704,-0.2589808144001618,0.9600811787531986,-3.0,-2.6346546109668045,1,True,False,False,1761316987.231679
833,11,-0.0030470081871354898,0.0221186247655733,-0.2727272727272727,-0.15402023952996027,-0.033517090058490386,0.24330487242130627,-3.0,-1.694222634829563,1,True,False,False,1761316987.4174912
834,12,-0.00329830682403273,0.02203255036615574,-0.25,-0.09500668661094495,-0.03957968188839276,0.26439060439386886,-3.0,-1.1400802393313394,1,True,False,False,1761316987.5882165
835,4,-0.003115189059771835,0.02860705592554169,0.0,0.0,-0.01246075623908734,0.11442822370216676,0.0,0.0,0,True,False,False,1761316987.6589663
836,71,-0.004671849693840032,0.018252918203549174,0.0,0.0,-0.33170132826264226,1.2959571924519913,0.0,0.0,0,False,False,True,1761316988.4081235
837,77,-0.004978576653059395,0.04410143834543842,0.0,-0.0026488575896266775,-0.3833504022855734,3.3958107525987584,0.0,-0.20396203440125416,0,False,True,False,1761316989.1274006
838,46,-0.00495742905434392,0.06136442502454422,0.0,0.0,-0.22804173649982032,2.822763551129034,0.0,0.0,0,False,True,False,1761316989.7671967
839,1,-0.002906431422100468,0.034318976064778184,0.0,0.0,-0.002906431422100468,0.034318976064778184,0.0,0.0,0,True,False,False,1761316990.067925
840,23,-0.0060296394026748594,0.01960542051073595,0.0,0.0,-0.13868170626152176,0.45092467174692685,0.0,0.0,0,True,False,False,1761316990.3106022
841,83,-0.006627758375420379,0.041421877416521403,0.0,-0.06018252555136079,-0.5501039451598915,3.4380158255712767,0.0,-4.9951496207629456,0,False,True,False,1761316991.0534735
842,2,-0.0016005794052572552,0.032606712337282406,-1.5,-0.2898553009483468,-0.0032011588105145105,0.06521342467456481,-3.0,-0.5797106018966935,1,True,False,False,1761316991.1602254
843,23,-0.006685819878085505,0.019464262600336738,-0.13043478260869565,-0.050823345659962445,-0.15377385719596662,0.447678039807745,-3.0,-1.1689369501791362,1,True,False,False,1761316991.4005022
844,77,-0.0040688466208319155,0.04454525209151456,0.0,-0.01137413437687888,-0.3133011898040575,3.429984411046621,0.0,-0.8758083470196738,0,False,True,False,1761316992.137353
845,1,-0.002891526804173305,0.0343199870792561,0.0,0.0,-0.002891526804173305,0.0343199870792561,0.0,0.0,0,True,False,False,1761316992.27592
846,3,-0.0019208621389938507,0.030703597048102365,-1.0,-0.25658750001356506,-0.005762586416981552,0.09211079114430709,-3.0,-0.7697625000406951,1,True,False,False,1761316992.3228781
847,21,-0.003245323927098126,0.02029540615037346,-0.14285714285714285,-0.2616679389521554,-0.06815180246906065,0.4262035291578426,-3.0,-5.495026717995263,1,True,False,False,1761316992.5065205
848,50,-0.004255058208666644,0.05862538904528052,0.0,-0.10244327139161535,-0.2127529104333322,2.931269452264026,0.0,-5.122163569580768,0,False,True,False,1761317109.3349981
849,26,-0.004717516826019456,0.018091143418994735,-0.11538461538461539,-0.06385504312579765,-0.12265543747650584,0.4703697288938631,-3.0,-1.6602311212707388,1,True,False,False,1761317109.9734812
850,36,-0.0044847547014261226,0.01951370846233561,0.0,0.0,-0.1614511692513404,0.7024935046440819,0.0,0.0,0,True,False,False,1761317110.4275994
851,3,-0.002402402285820142,0.03059901455566057,0.0,-0.5036406348490362,-0.007207206857460426,0.09179704366698171,0.0,-1.5109219045471087,0,True,False,False,1761317110.5062444
852,1,-0.0030801046187908803,0.034297085017195195,0.0,-0.46464126492459124,-0.0030801046187908803,0.034297085017195195,0.0,-0.46464126492459124,0,True,False,False,1761317110.5528138
853,1,-0.0005029400919596657,0.034666088232686354,0.0,0.0,-0.0005029400919596657,0.034666088232686354,0.0,0.0,0,True,False,False,1761317110.6005213
854,8,-0.007855291738371066,0.022082906214755227,-0.375,-0.13724177422983316,-0.06284233390696853,0.17666324971804181,-3.0,-1.0979341938386653,1,True,False,False,1761317110.7074203
855,22,-0.0056735024345101965,0.10998847988254888,0.0,0.0,-0.12481705355922432,2.4197465574160755,0.0,0.0,0,False,True,False,1761317110.9036684
856,62,-0.00498010661271636,0.05089319972552874,0.0,0.0,-0.3087666099884143,3.155378382982782,0.0,0.0,0,False,True,False,1761317112.0664566
857,4,-0.005573089002400425,0.027824871880870933,-0.75,-0.22269939047163817,-0.0222923560096017,0.11129948752348373,-3.0,-0.8907975618865527,1,True,False,False,1761317112.4522471
858,63,-0.00426176955184423,0.01820085986264074,-0.047619047619047616,-0.0685497236414756,-0.26849148176618653,1.1466541713463667,-3.0,-4.318632589412963,1,True,False,False,1761317113.059248
859,1,-0.0012999757063543937,0.03460572321594513,0.0,-0.14384760284280132,-0.0012999757063543937,0.03460572321594513,0.0,-0.14384760284280132,0,True,False,False,1761317113.1129124
860,57,-0.005768291572845602,0.016919185984273392,-0.05263157894736842,-0.08268186145301838,-0.3287926196521993,0.9643936011035834,-3.0,-4.712866102822048,1,True,False,False,1761317113.786693
861,20,-0.004832304540037214,0.11921215562534149,0.0,-0.005510148833383848,-0.09664609080074427,2.3842431125068297,0.0,-0.11020297666767696,0,True,True,False,1761317114.0010576
862,23,-0.003204308764317265,0.020396031118159786,0.0,0.0,-0.0736991015792971,0.4691087157176751,0.0,0.0,0,True,False,False,1761317114.2544608
863,1,-0.002950633948849243,0.034313238108833244,0.0,0.0,-0.002950633948849243,0.034313238108833244,0.0,0.0,0,True,False,False,1761317114.2914004
864,66,-0.007027186434774298,0.04268631048486149,0.0,0.0,-0.46379430469510363,2.8172964920008585,0.0,0.0,0,False,True,False,1761317114.8987184
865,43,-0.0044608188907226025,0.019160391002998215,0.0,0.0,-0.1918152123010719,0.8238968131289233,0.0,0.0,0,True,False,False,1761317115.5499706
866,23,-0.007994486737422129,0.10461606127108683,0.0,0.0,-0.18387319496070897,2.4061694092349972,0.0,0.0,0,False,True,False,1761317115.8475096
867,41,-0.00558470988329015,0.0659921436680129,0.0,-0.06156336944237538,-0.22897310521489617,2.705677890388529,0.0,-2.5240981471373907,0,False,True,False,1761317116.7786937
868,112,-0.003877987273428699,0.03494465743375593,0.0,-0.04339957798624396,-0.43433457462401426,3.9138016325806646,0.0,-4.860752734459324,0,False,True,False,1761317118.053299
869,2,-0.004560795369052147,0.03188194489339147,-1.5,-0.15685728027799006,-0.009121590738104294,0.06376388978678293,-3.0,-0.3137145605559801,1,True,False,False,1761317118.102098
870,1,-0.0020272266190270887,0.03450242976919293,-3.0,0.0,-0.0020272266190270887,0.03450242976919293,-3.0,0.0,1,True,False,False,1761317118.1449692
871,5,-0.003239972449548013,0.026684868872004275,-0.6,-0.1956205375100697,-0.016199862247740067,0.13342434436002137,-3.0,-0.9781026875503485,1,True,False,False,1761317118.2180934
872,10,-0.004143507543290763,0.022373752807355984,0.0,0.0,-0.041435075432907635,0.22373752807355984,0.0,0.0,0,True,False,False,1761317118.3319378
873,21,-0.0035086906131353277,0.020068161694564653,0.0,0.0,-0.07368250287584188,0.42143139558585774,0.0,0.0,0,True,False,False,1761317118.5846307
874,28,-0.004564495037655115,0.0901522781433683,0.0,-0.033034168792056874,-0.12780586105434322,2.5242637880143124,0.0,-0.9249567261775925,0,False,True,False,1761317118.875536
875,63,-0.0047026122133232125,0.05059692268361969,0.0,-0.010455189197948135,-0.2962645694393624,3.1876061290680404,0.0,-0.6586769194707325,0,False,True,False,1761317119.9843252
876,28,-0.0034263118940875826,0.02014835149455401,0.0,0.0,-0.09593673303445231,0.5641538418475123,0.0,0.0,0,True,False,False,1761317120.6044285
877,17,-0.0048485105141578885,0.0208370093141271,0.0,0.0,-0.0824246787406841,0.35422915834016067,0.0,0.0,0,True,False,False,1761317120.769982
878,6,-0.0033326405484872972,0.025397939646330858,-0.5,-0.1393429814524262,-0.019995843290923784,0.15238763787798515,-3.0,-0.8360578887145572,1,True,False,False,1761317120.8464272
879,99,-0.004579608620355648,0.038512207710824614,0.0,-0.01196272675967509,-0.45338125341520913,3.812708563371637,0.0,-1.184309949207834,0,False,True,False,1761317241.1925113
880,49,-0.005237921309072213,0.05896923162406252,0.0,-0.00025577704505273265,-0.2566581441445384,2.8894923495790636,0.0,-0.0125330752075839,0,False,True,False,1761317241.7028615
881,1,-0.002921279429514833,0.034316407550788464,-3.0,0.0,-0.002921279429514833,0.034316407550788464,-3.0,0.0,1,True,False,False,1761317241.9997563
882,1,-0.001253798986451637,0.034609930504595265,-3.0,0.0,-0.001253798986451637,0.034609930504595265,-3.0,0.0,1,True,False,False,1761317242.0391583
883,104,-0.0053219166910802446,0.03681904705347699,0.0,0.0,-0.5534793358723454,3.829180893561607,0.0,0.0,0,False,True,False,1761317242.8837404
884,8,-0.007479575464409101,0.022146180404853666,-0.375,-0.08779328524310023,-0.05983660371527281,0.17716944323882933,-3.0,-0.7023462819448019,1,True,False,False,1761317243.0170777
885,1,-0.0029216983471882845,0.03431634169058162,-3.0,0.0,-0.0029216983471882845,0.03431634169058162,-3.0,0.0,1,True,False,False,1761317243.0603185
886,17,-0.005109190058181735,0.02066148596021624,0.0,-0.0050940909167915835,-0.0868562309890895,0.35124526132367606,0.0,-0.08659954558545692,0,True,False,False,1761317243.2994432
887,87,-0.005490074978535046,0.04059622213180873,0.0,-0.04183169094317675,-0.47763652313254895,3.53187132546736,0.0,-3.6393571120563775,0,False,True,False,1761317244.0672903
888,69,-0.004237730071510727,0.04759440048527338,0.0,0.0,-0.2924033749342402,3.284013633483863,0.0,0.0,0,False,True,False,1761317244.759735
889,22,-0.003734730580262184,0.02035655283104284,-0.13636363636363635,-0.1011010893215984,-0.08216407276576805,0.44784416228294244,-3.0,-2.224223965075165,1,True,False,False,1761317245.356868
890,17,-0.003049746899126153,0.021163487455626212,0.0,0.0,-0.051845697285144605,0.35977928674564563,0.0,0.0,0,True,False,False,1761317245.5785825
891,6,-0.0035056340998287287,0.025338459853121886,0.0,-0.18399840766170952,-0.02103380459897237,0.15203075911873132,0.0,-1.1039904459702572,0,True,False,False,1761317245.6728647
892,1,-0.002920317495934811,0.03431682689803628,0.0,0.0,-0.002920317495934811,0.03431682689803628,0.0,0.0,0,True,False,False,1761317245.7241983
893,26,-0.0037896333576639923,0.09624826890502546,0.0,0.0,-0.0985304672992638,2.5024549915306618,0.0,0.0,0,False,True,False,1761317245.9593225
894,17,-0.004992557563461655,0.13714455559855407,0.0,0.0,-0.08487347857884814,2.331457445175419,0.0,0.0,0,False,True,False,1761317246.8762338
895,9,-0.0028974052265576178,0.02334111250691944,0.0,0.0,-0.02607664703901856,0.21007001256227498,0.0,0.0,0,True,False,False,1761317247.579063
896,5,-0.002339110185887524,0.026899950416429695,0.0,0.0,-0.01169555092943762,0.13449975208214848,0.0,0.0,0,True,False,False,1761317247.6591754
897,7,-0.0038244846108256322,0.02394128524122339,0.0,0.0,-0.026771392275779425,0.16758899668856375,0.0,0.0,0,True,False,False,1761317247.759626
898,59,-0.0048113945166398595,0.052238382411417705,0.0,0.0,-0.28387227648175173,3.0820645622736444,0.0,0.0,0,False,True,False,1761317248.3739345
899,1,-0.0029105289116790225,0.03431770065294493,0.0,0.0,-0.0029105289116790225,0.03431770065294493,0.0,0.0,0,True,False,False,1761317248.5589516
900,2,-0.0022596841187016584,1.0171074288061126,0.0,-0.018586064189593753,-0.004519368237403317,2.034214857612225,0.0,-0.037172128379187507,0,False,True,False,1761317248.622723
901,83,-0.00398330066898146,0.042175324362347624,0.0,0.0,-0.3306139555254612,3.5005519220748527,0.0,0.0,0,False,True,False,1761317249.8107533
902,5,-0.00381219392182358,0.02650055823035711,-0.6,-0.17775919152110464,-0.0190609696091179,0.13250279115178554,-3.0,-0.8887959576055232,1,True,False,False,1761317250.0436766
903,13,-0.009165713362155464,0.17202028421409302,0.0,0.0,-0.11915427370802104,2.2362636947832093,0.0,0.0,0,False,True,False,1761317250.1934597
904,57,-0.004840451112111861,0.053243606637931304,0.0,0.0,-0.2759057133903761,3.0348855783620845,0.0,0.0,0,False,True,False,1761317251.4601953
905,36,-0.007784906563727398,0.07292746285226454,0.0,0.0,-0.28025663629418635,2.625388662681523,0.0,0.0,0,False,True,False,1761317366.3076057
906,5,-0.003358939594680481,0.026638123458194808,-0.6,-0.21202500228336874,-0.016794697973402405,0.13319061729097403,-3.0,-1.0601250114168437,1,True,False,False,1761317366.8279366
907,14,-0.003805813442810151,0.021423961066747838,-0.21428571428571427,-0.13133531971934556,-0.05328138819934211,0.2999354549344697,-3.0,-1.8386944760708377,1,True,False,False,1761317366.9779549
908,24,-0.0036850357617981386,0.10268367656018189,0.0,0.0,-0.08844085828315533,2.464408237444365,0.0,0.0,0,False,True,False,1761317367.2464533
909,54,-0.003901650386951335,0.01925903050174504,0.0,-0.08188522445696206,-0.2106891208953721,1.0399876470942322,0.0,-4.4218021206759515,0,True,False,False,1761317368.0374093
910,2,-0.004573431296162087,0.0318784628518447,-1.5,-0.258282618525605,-0.009146862592324174,0.0637569257036894,-3.0,-0.51656523705121,1,True,False,False,1761317368.0829234
911,10,-0.005906922136030858,0.2205473419421121,0.0,0.0,-0.05906922136030858,2.205473419421121,0.0,0.0,0,False,True,False,1761317368.2014544
912,27,-0.004831451537701074,0.019021828979652187,0.0,-0.11673510711190717,-0.130449191517929,0.513589382450609,0.0,-3.1518478920214936,0,True,False,False,1761317368.669813
913,35,-0.006030996980806479,0.07555960981238771,0.0,-0.0023777512054260724,-0.21108489432822677,2.64458634343357,0.0,-0.08322129218991253,0,False,True,False,1761317369.0039873
914,12,-0.005029035656526274,0.021653405209896986,0.0,-0.2077183799044502,-0.060348427878315285,0.2598408625187638,0.0,-2.4926205588534023,0,True,False,False,1761317369.467717
915,22,-0.005870735314371825,0.019775909453794906,-0.13636363636363635,-0.03762348640836023,-0.12915617691618014,0.43507000798348794,-3.0,-0.8277167009839251,1,True,False,False,1761317369.7156594
916,17,-0.006988246903266075,0.019488771494528316,0.0,0.0,-0.11880019735552327,0.3313091154069814,0.0,0.0,0,True,False,False,1761317369.9127445
917,120,-0.0048622461880166645,0.034768739258281195,0.0,-0.00515728760763026,-0.5834695425619998,4.172248710993744,0.0,-0.6188745129156312,0,False,True,False,1761317370.8154385
918,1,-0.0029366109713610524,0.03431500633252704,-3.0,0.0,-0.0029366109713610524,0.03431500633252704,-3.0,0.0,1,True,False,False,1761317370.8555422
919,15,-0.005831686626459651,0.02066278029250479,0.0,0.0,-0.08747529939689476,0.30994170438757185,0.0,0.0,0,True,False,False,1761317371.0359077
920,41,-0.005739583390383701,0.0672046435297194,0.0,0.0,-0.23532291900573177,2.7553903847184955,0.0,0.0,0,False,True,False,1761317371.4352074
921,88,-0.005204872992255817,0.040940010610463505,0.0,-0.00045208081868350244,-0.45802882331851186,3.6027209337207884,0.0,-0.039783112044148215,0,False,True,False,1761317372.6088243
922,1,-0.0029275105575204325,0.03431579514159777,-3.0,0.0,-0.0029275105575204325,0.03431579514159777,-3.0,0.0,1,True,False,False,1761317372.793627
923,13,-0.0076561618361280104,0.020432470082538234,0.0,0.0,-0.09953010386966414,0.26562211107299705,0.0,0.0,0,True,False,False,1761317372.9850366
924,40,-0.004269867060104945,0.0691345165824949,0.0,0.0,-0.17079468240419782,2.7653806632997964,0.0,0.0,0,False,True,False,1761317373.3726745
