episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
858,63,-0.005369652643318304,0.018037930484916902,0.0,0.0,-0.33828811652905316,1.1363896205497648,0.0,0.0,0,True,False,False,1761317113.059248
859,1,-0.002940500290216479,0.03431419064532637,-3.0,0.0,-0.002940500290216479,0.03431419064532637,-3.0,0.0,1,True,False,False,1761317113.1129124
860,47,-0.0037481242372435788,0.06121415815416904,0.0,0.0,-0.1761618391504482,2.877065433245945,0.0,0.0,0,False,True,False,1761317113.7032502
861,20,-0.0029979421083866416,0.020116663294252445,-0.15,-0.07575371673039374,-0.05995884216773283,0.4023332658850489,-3.0,-1.5150743346078748,1,True,False,False,1761317114.0010576
862,23,-0.0054855981452046195,0.019862916880003547,0.0,0.0,-0.12616875733970626,0.4568470882400816,0.0,0.0,0,True,False,False,1761317114.2544608
863,1,-8.064026961925783e-05,0.03467652471946725,0.0,0.0,-8.064026961925783e-05,0.03467652471946725,0.0,0.0,0,True,False,False,1761317114.2914004
864,12,-0.005592344442381471,0.1863288065661812,0.0,0.0,-0.06710813330857765,2.2359456787941743,0.0,0.0,0,False,True,False,1761317114.4967828
865,39,-0.004576048509998461,0.06968067542991005,0.0,-0.0014918327472731624,-0.17846589188993997,2.717546341766492,0.0,-0.058181477143653335,0,False,True,False,1761317115.5034862
866,12,-0.0034213601606253256,0.18652615785735305,0.0,0.0,-0.04105632192750391,2.2383138942882366,0.0,0.0,0,False,True,False,1761317115.7392783
867,99,-0.004376563925648912,0.03881593523695584,0.0,-0.025495940880175663,-0.43327982863924225,3.8427775884586284,0.0,-2.5240981471373907,0,False,True,False,1761317117.1612613
868,69,-0.004083976994467092,0.0471939924841316,0.0,0.0,-0.2817944126182293,3.2563854814050806,0.0,0.0,0,False,True,False,1761317117.8000562
869,2,-0.0016244042192487473,0.0326543354338904,0.0,0.0,-0.0032488084384974946,0.0653086708677808,0.0,0.0,0,True,False,False,1761317118.102098
870,1,-0.0030399125393148745,0.03430218386221773,-3.0,0.0,-0.0030399125393148745,0.03430218386221773,-3.0,0.0,1,True,False,False,1761317118.1449692
871,5,-0.0036697134434235416,0.02656122755765521,0.0,0.0,-0.01834856721711771,0.13280613778827605,0.0,0.0,0,True,False,False,1761317118.2180934
872,10,-0.0023005841373818746,0.022835762837091433,0.0,0.0,-0.023005841373818746,0.22835762837091433,0.0,0.0,0,True,False,False,1761317118.3319378
873,18,-0.00471620804323739,0.13046684179124993,0.0,-0.043554323694859357,-0.08489174477827302,2.348403152242499,0.0,-0.7839778265074684,0,False,True,False,1761317118.5531583
874,58,-0.004963214545825037,0.05290376287311143,0.0,-0.222275669866497,-0.28786644365785213,3.068418246640463,0.0,-12.891988852256826,0,False,True,False,1761317119.1174824
875,77,-0.004733090796864203,0.044487641964891626,0.0,-0.003310975100347254,-0.3644479913585436,3.4255484312966553,0.0,-0.25494508272673855,0,False,True,False,1761317120.0841854
876,28,-0.004399098962016193,0.020021548239760593,0.0,0.0,-0.1231747709364534,0.5606033507132966,0.0,0.0,0,True,False,False,1761317120.6044285
877,17,-0.005267849573742427,0.019770917830021828,0.0,-0.06461339197218458,-0.08955344275362126,0.3361056031103711,0.0,-1.0984276635271377,0,True,False,False,1761317120.769982
878,6,-0.007302893623247315,0.024097533889281413,-0.5,-0.1393429814524262,-0.04381736173948389,0.14458520333568847,-3.0,-0.8360578887145572,1,True,False,False,1761317120.8464272
879,114,-0.004667406285079565,0.03584168096458018,0.0,-0.010388683764981,-0.5320843164990704,4.085951629962141,0.0,-1.184309949207834,0,False,True,False,1761317241.2624378
880,42,-0.0054764120859086985,0.06610348284409567,0.0,0.0,-0.23000930760816535,2.776346279452018,0.0,0.0,0,False,True,False,1761317241.646485
881,1,-0.0029766803473098282,0.03430971834573893,0.0,0.0,-0.0029766803473098282,0.03430971834573893,0.0,0.0,0,True,False,False,1761317241.9997563
882,1,-0.0007509917330061612,0.03465300168323715,0.0,0.0,-0.0007509917330061612,0.03465300168323715,0.0,0.0,0,True,False,False,1761317242.0391583
883,34,-0.003122477563293848,0.07816677968450636,0.0,0.0,-0.10616423715199083,2.657670509273216,0.0,0.0,0,False,True,False,1761317242.355936
884,8,-0.0032816163258530305,0.023593970213734078,0.0,0.0,-0.026252930606824244,0.18875176170987262,0.0,0.0,0,True,False,False,1761317243.0170777
885,1,-0.0027714903775024457,0.03435079404083008,0.0,0.0,-0.0027714903775024457,0.03435079404083008,0.0,0.0,0,True,False,False,1761317243.0603185
886,17,-0.003848994826789499,0.02089956080546437,0.0,0.0,-0.06543291205542148,0.35529253369289426,0.0,0.0,0,True,False,False,1761317243.2994432
887,74,-0.0051204838500678385,0.04458319383945032,0.0,-0.038034985215860684,-0.37891580490502,3.2991563441193237,0.0,-2.814588905973691,0,False,True,False,1761317243.9837677
888,54,-0.005199647306860309,0.055458326690611105,0.0,0.0,-0.28078095457045665,2.9947496412929997,0.0,0.0,0,False,True,False,1761317244.6033158
889,22,-0.004274321214532458,0.020135847834117763,0.0,0.0,-0.09403506671971407,0.4429886523505908,0.0,0.0,0,True,False,False,1761317245.356868
890,17,-0.004248342326278973,0.020291584042104627,-0.17647058823529413,-0.06168143018766054,-0.07222181954674255,0.34495692871577865,-3.0,-1.0485843131902293,1,True,False,False,1761317245.5785825
891,6,-0.004085498866518712,0.025052360029564087,0.0,0.0,-0.024512993199112272,0.15031416017738453,0.0,0.0,0,True,False,False,1761317245.6728647
892,1,-0.0029967506303955754,0.03430750768666935,-3.0,0.0,-0.0029967506303955754,0.03430750768666935,-3.0,0.0,1,True,False,False,1761317245.7241983
893,4,-0.004837263619708207,0.5223230644701028,0.0,0.0,-0.01934905447883283,2.089292257880411,0.0,0.0,0,False,True,False,1761317245.783671
894,42,-0.004968204394879907,0.06635569085779017,0.0,-0.008171272486864398,-0.2086645845849561,2.786939016027187,0.0,-0.3431934444483047,0,False,True,False,1761317247.0635808
895,9,-0.004114119285610341,0.022811308923353653,-0.3333333333333333,-0.14749684097560367,-0.03702707357049307,0.20530178031018287,-3.0,-1.327471568780433,1,True,False,False,1761317247.579063
896,5,-0.0026799209719860625,0.026793201241116726,-0.6,-0.11231596162109998,-0.013399604859930313,0.13396600620558363,-3.0,-0.5615798081054999,1,True,False,False,1761317247.6591754
897,7,-0.002014052234225379,0.024503859415050528,-0.42857142857142855,-0.13899441817164154,-0.014098365639577651,0.17152701590535369,-3.0,-0.9729609272014909,1,True,False,False,1761317247.759626
898,88,-0.004642815616300932,0.041196774458652545,0.0,0.0,-0.408567774234482,3.6253161523614237,0.0,0.0,0,False,True,False,1761317248.5218878
899,1,-0.0015658778617923916,0.034573765659578815,-3.0,0.0,-0.0015658778617923916,0.034573765659578815,-3.0,0.0,1,True,False,False,1761317248.5589516
900,49,-0.004707810834963567,0.018422717186578615,-0.061224489795918366,-0.10321683917734971,-0.23068273091321478,0.9027131421423521,-3.0,-5.057625119690136,1,True,False,False,1761317249.0430672
901,70,-0.006819212096597119,0.046174229030247704,0.0,0.0,-0.47734484676179834,3.232196032117339,0.0,0.0,0,False,True,False,1761317249.7261877
902,5,-0.0040696834578495145,0.026465766230079922,-0.6,-0.11488692241881338,-0.02034841728924757,0.13232883115039962,-3.0,-0.5744346120940669,1,True,False,False,1761317250.0436766
903,75,-0.003987918980707534,0.045318016656029685,0.0,0.0,-0.2990939235530651,3.3988512492022265,0.0,0.0,0,False,True,False,1761317250.6537886
904,40,-0.005106026487495742,0.0684455472191838,0.0,0.0,-0.20424105949982968,2.7378218887673524,0.0,0.0,0,False,True,False,1761317251.3285549
905,82,-0.005619768302438813,0.042342096637958224,0.0,0.0,-0.46082100079998267,3.4720519243125745,0.0,0.0,0,False,True,False,1761317366.6847956
906,5,-0.0024572942964208337,0.026835732216837105,0.0,0.0,-0.012286471482104168,0.13417866108418552,0.0,0.0,0,True,False,False,1761317366.8279366
907,14,-0.003732463794725883,0.021109186349126598,0.0,0.0,-0.05225449312616236,0.2955286088877724,0.0,0.0,0,True,False,False,1761317366.9779549
908,42,-0.004344323089941712,0.01906414901595852,0.0,-0.011745159437377257,-0.1824615697775519,0.8006942586702579,0.0,-0.4932966963698448,0,True,False,False,1761317367.4105692
909,54,-0.005268073514404792,0.018288603044955234,-0.05555555555555555,-0.026686768462720747,-0.2844759697778588,0.9875845644275827,-3.0,-1.4410854969869202,1,True,False,False,1761317368.0374093
910,2,-0.0016114563646273932,0.03267537966659839,0.0,0.0,-0.0032229127292547864,0.06535075933319678,0.0,0.0,0,True,False,False,1761317368.0829234
911,33,-0.004041910408839856,0.019260751488819988,-0.09090909090909091,-0.03518451262555894,-0.13338304349171526,0.6356047991310596,-3.0,-1.161088916643445,1,True,False,False,1761317368.3986726
912,27,-0.004829315938289704,0.019046269367890358,0.0,-0.11673510711190717,-0.130391530333822,0.5142492729330397,0.0,-3.1518478920214936,0,True,False,False,1761317368.669813
913,93,-0.0049444744037363065,0.0395604581335184,0.0,0.0,-0.4598361195474765,3.679122606417211,0.0,0.0,0,False,True,False,1761317369.3380237
914,12,-0.004155331682311434,0.02172596223559183,0.0,-0.057239837800837724,-0.04986398018773721,0.26071154682710196,0.0,-0.6868780536100527,0,True,False,False,1761317369.467717
915,22,-0.006422769556174642,0.018020653365429115,0.0,0.0,-0.14130093023584211,0.3964543740394405,0.0,0.0,0,True,False,False,1761317369.7156594
916,17,-0.0032472889415290115,0.020766801095679712,0.0,0.0,-0.05520391200599319,0.3530356186265551,0.0,0.0,0,True,False,False,1761317369.9127445
917,110,-0.005704124634498133,0.03607730816807647,0.0,-0.005626131935596647,-0.6274537097947946,3.9685038984884122,0.0,-0.6188745129156312,0,False,True,False,1761317370.7526727
918,1,-0.002927859263230321,0.034315605208183,-3.0,0.0,-0.002927859263230321,0.034315605208183,-3.0,0.0,1,True,False,False,1761317370.8555422
919,15,-0.0040999542660334325,0.02119798167080556,0.0,-0.005185750737741879,-0.06149931399050149,0.31796972506208343,0.0,-0.07778626106612818,0,True,False,False,1761317371.0359077
920,109,-0.004287081862649499,0.03701220007343056,0.0,-0.0009853007809005727,-0.46729192302879535,4.034329808003931,0.0,-0.10739778511816242,0,False,True,False,1761317371.9140882
921,18,-0.003603738314117175,0.13114585114644264,0.0,0.0,-0.06486728965410915,2.3606253206359677,0.0,0.0,0,False,True,False,1761317372.1064036
922,1,-0.0029356461595865593,0.03431515206266322,0.0,0.0,-0.0029356461595865593,0.03431515206266322,0.0,0.0,0,True,False,False,1761317372.793627
923,13,-0.00424273800632315,0.02154279540032137,0.0,0.0,-0.05515559408220094,0.2800563402041778,0.0,0.0,0,True,False,False,1761317372.9850366
924,50,-0.003931223982266122,0.0587783963056663,0.0,0.0,-0.19656119911330608,2.938919815283315,0.0,0.0,0,False,True,False,1761317373.4627125
925,6,-0.0024898051312451674,0.3556543120966611,0.0,0.0,-0.014938830787471005,2.1339258725799666,0.0,0.0,0,False,True,False,1761317373.9672828
926,9,-0.0033885524792697836,0.023267265608756867,0.0,0.0,-0.03049697231342805,0.2094053904788118,0.0,0.0,0,True,False,False,1761317374.4629023
927,12,-0.0031702405748494935,0.18734873036038965,0.0,0.0,-0.03804288689819392,2.2481847643246757,0.0,0.0,0,False,True,False,1761317374.6416156
928,119,-0.004363721999620697,0.034718262989297664,0.0,0.0,-0.5192829179548629,4.131473295726422,0.0,0.0,0,False,True,False,1761317375.9477878
929,60,-0.005689907422979567,0.05158080427109443,0.0,-0.030970296872759717,-0.34139444537877406,3.094848256265666,0.0,-1.858217812365583,0,False,True,False,1761317376.4491112
930,50,-0.004070937721958352,0.05869162064174482,0.0,-0.010485612449797984,-0.2035468860979176,2.934581032087241,0.0,-0.5242806224898992,0,False,True,False,1761317376.9893143
931,17,-0.002813218259810024,0.020541057669816763,-0.17647058823529413,-0.07930215967116308,-0.04782471041677041,0.349197980386885,-3.0,-1.3481367144097725,1,True,False,False,1761317493.829777
932,25,-0.006277211807548143,0.019503589272767352,0.0,0.0,-0.15693029518870358,0.4875897318191838,0.0,0.0,0,True,False,False,1761317494.186546
933,94,-0.005466443418271193,0.03955939243932377,0.0,-0.1055655200370799,-0.5138456813174922,3.7185828892964343,0.0,-9.923158883485511,0,False,True,False,1761317495.0245705
934,1,-0.0030435162502156295,0.03430182960580064,0.0,0.0,-0.0030435162502156295,0.03430182960580064,0.0,0.0,0,True,False,False,1761317495.1148992
935,1,-0.002905645430725643,0.03431881064271347,0.0,0.0,-0.002905645430725643,0.03431881064271347,0.0,0.0,0,True,False,False,1761317495.152575
936,2,-0.001602088716035021,0.032604513551932834,0.0,0.0,-0.003204177432070042,0.06520902710386567,0.0,0.0,0,True,False,False,1761317495.194806
937,52,-0.00483849995459131,0.056986083826923495,0.0,0.0,-0.25160199763874813,2.9632763590000217,0.0,0.0,0,False,True,False,1761317495.7354875
938,43,-0.005531274513813802,0.018752888659306438,0.0,-0.00014754601292443095,-0.2378448040939935,0.8063742123501768,0.0,-0.006344478555750531,0,True,False,False,1761317496.4270985
939,4,-0.003894635859606058,0.028303749542804194,0.0,0.0,-0.015578543438424231,0.11321499817121677,0.0,0.0,0,True,False,False,1761317496.490255
940,9,-0.0024733127496636325,0.022861975791018577,-0.3333333333333333,-0.10322309611282085,-0.02225981474697269,0.20575778211916718,-3.0,-0.9290078650153877,1,True,False,False,1761317496.6021996
941,18,-0.003080211911573306,0.020902535051419677,-0.16666666666666666,-0.13027722997070976,-0.055443814408319504,0.3762456309255542,-3.0,-2.3449901394727757,1,True,False,False,1761317496.8013427
942,20,-0.008475272724848602,0.018418539612047848,0.0,0.0,-0.16950545449697205,0.3683707922409569,0.0,0.0,0,True,False,False,1761317497.0180185
943,2,-0.004981638574838939,0.03176821538825669,-1.5,-0.20116309072179198,-0.009963277149677877,0.06353643077651339,-3.0,-0.40232618144358395,1,True,False,False,1761317497.0615652
944,77,-0.004899285636077845,0.044139866692734,0.0,-0.0004904058850246665,-0.37724499397799405,3.3987697353405184,0.0,-0.03776125314689932,0,False,True,False,1761317497.9316137
945,42,-0.005091499529310329,0.018687689694958192,0.0,0.0,-0.21384298023103382,0.7848829671882441,0.0,0.0,0,True,False,False,1761317498.56998
946,6,-0.003348397467213498,0.02540318761797961,0.0,0.0,-0.020090384803280986,0.15241912570787766,0.0,0.0,0,True,False,False,1761317498.6635733
947,16,-0.006168292093409656,0.020331131774575538,0.0,0.0,-0.09869267349455449,0.3252981083932086,0.0,0.0,0,True,False,False,1761317498.843304
948,1,-0.0018910268462426169,0.03452527589394583,0.0,0.0,-0.0018910268462426169,0.03452527589394583,0.0,0.0,0,True,False,False,1761317498.8827782
949,20,-0.005636349233035881,0.11950437683879775,0.0,0.0,-0.11272698466071762,2.390087536775955,0.0,0.0,0,False,True,False,1761317499.074222
950,59,-0.0038483917927833837,0.052750156784346594,0.0,-0.0703310166816397,-0.22705511577421963,3.1122592502764492,0.0,-4.149529984216742,0,False,True,False,1761317499.6757164
951,1,-0.0029016858187416424,0.034319039634751025,0.0,-0.5027014629154678,-0.0029016858187416424,0.034319039634751025,0.0,-0.5027014629154678,0,True,False,False,1761317499.9913204
952,52,-0.004723373434983867,0.05696254136307077,0.0,0.0,-0.24561541861916109,2.96205215087968,0.0,0.0,0,False,True,False,1761317500.5669158
953,37,-0.003343095367924468,0.01922811449422916,0.0,0.0,-0.12369452861320532,0.7114402362864789,0.0,0.0,0,True,False,False,1761317501.2477093
954,57,-0.004870676260891181,0.053270177628840835,0.0,0.0,-0.2776285468707973,3.0364001248439276,0.0,0.0,0,False,True,False,1761317501.7611864
955,54,-0.0046861852263017124,0.055756499517797854,0.0,0.0,-0.25305400222029245,3.0108509739610843,0.0,0.0,0,False,True,False,1761317502.4545362
956,67,-0.004969004083357757,0.04815999666518089,0.0,0.0,-0.33292327358496976,3.2267197765671196,0.0,0.0,0,False,True,False,1761317503.4425042
957,13,-0.003182425924272518,0.021749953602033016,0.0,0.0,-0.041371537015542734,0.2827493968264292,0.0,0.0,0,True,False,False,1761317503.7174377
958,64,-0.0054854906004777725,0.04948939777548224,0.0,-0.2501548531958194,-0.35107139843057744,3.1673214576308633,0.0,-16.009910604532443,0,False,True,False,1761317504.4236646
959,56,-0.006246085527399217,0.05345704207339071,0.0,0.0,-0.34978078953435615,2.99359435610988,0.0,0.0,0,False,True,False,1761317622.6719873
960,12,-0.0037331211615530303,0.021720621337994978,0.0,0.0,-0.044797453938636364,0.26064745605593975,0.0,0.0,0,True,False,False,1761317622.8386343
961,2,-0.0016386514132055432,0.03268203828904065,0.0,0.0,-0.0032773028264110864,0.0653640765780813,0.0,0.0,0,True,False,False,1761317622.8822837
962,30,-0.003840390680344521,0.08589869992019054,0.0,0.0,-0.11521172041033563,2.5769609976057164,0.0,0.0,0,False,True,False,1761317623.1563065
963,25,-0.006361203990855367,0.09852584978660225,0.0,0.0,-0.15903009977138416,2.4631462446650563,0.0,0.0,0,False,True,False,1761317623.813146
964,75,-0.00575089569857736,0.04481122899811826,0.0,0.0,-0.431317177393302,3.3608421748588695,0.0,0.0,0,False,True,False,1761317624.8044717
965,31,-0.004587495385538471,0.08334820312196439,0.0,0.0,-0.14221235695169263,2.583794296780896,0.0,0.0,0,False,True,False,1761317625.3498526
966,9,-0.004789132858340325,0.022495590653025848,-0.3333333333333333,-0.12341631118561781,-0.04310219572506292,0.20246031587723262,-3.0,-1.1107468006705603,1,True,False,False,1761317625.8518329
967,9,-0.0033316839137994296,0.02310276988222358,0.0,0.0,-0.029985155224194867,0.20792492894001224,0.0,0.0,0,True,False,False,1761317625.9836106
968,1,-0.0029131663186675156,0.034318046624043586,-3.0,0.0,-0.0029131663186675156,0.034318046624043586,-3.0,0.0,1,True,False,False,1761317626.0233467
969,5,-0.004440446591550754,0.4225809030504705,0.0,0.0,-0.02220223295775377,2.1129045152523527,0.0,0.0,0,False,True,False,1761317626.0932658
970,1,-0.0030477160867225083,0.034301014580425226,-3.0,0.0,-0.0030477160867225083,0.034301014580425226,-3.0,0.0,1,True,False,False,1761317626.5932257
971,20,-0.003664009641945714,0.020116491681064906,0.0,0.0,-0.07328019283891428,0.40232983362129815,0.0,0.0,0,True,False,False,1761317626.7987828
