episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1322,14,-0.010160665976704841,0.17948419580158884,0.0,0.0,-0.14224932367386778,2.5127787412222435,0.0,0.0,0,1761159120.4057336
1323,17,-0.007023075698442497,0.15841872857767259,-1.0588235294117647,0.0,-0.11939228687352245,2.693118385820434,-18.0,0.0,3,1761159120.7877607
1324,16,-0.01015313225283236,0.16705207328575936,0.0,0.0,-0.16245011604531776,2.6728331725721497,0.0,0.0,0,1761159121.249962
1325,5,-0.008238681369491175,0.3830893236086558,0.0,0.0,-0.04119340684745588,1.9154466180432788,0.0,0.0,0,1761159121.6335793
1326,23,-0.005648239565629625,0.1506286950097374,0.0,0.0,-0.12990951000948137,3.4644599852239604,0.0,0.0,0,1761159122.3259966
1327,10,-0.004172796712875268,0.235407492708737,0.0,0.0,-0.04172796712875268,2.35407492708737,0.0,0.0,0,1761159122.5079935
1328,16,-0.005699596889186513,0.180764338411089,0.0,0.0,-0.09119355022698421,2.892229414577424,0.0,0.0,0,1761159122.9754276
1329,10,-0.007359784371797688,0.22587708011495627,0.0,0.0,-0.07359784371797688,2.258770801149563,0.0,0.0,0,1761159123.4934154
1330,1,-0.018822997583694285,0.11477011410273144,0.0,0.0,-0.018822997583694285,0.11477011410273144,0.0,0.0,0,1761159123.868481
1331,14,-0.005214397148683882,0.09094831180180514,0.0,0.0,-0.07300156008157435,1.2732763652252719,0.0,0.0,0,1761159124.6142504
1332,8,-0.007203530669855868,0.27042498973021506,0.0,0.0,-0.05762824535884695,2.1633999178417205,0.0,0.0,0,1761159124.801788
1333,16,-0.005658446004976447,0.18279852211184708,0.0,0.0,-0.09053513607962316,2.9247763537895533,0.0,0.0,0,1761159125.2169845
1334,18,-0.005708221818336197,0.16852930993370008,0.0,0.0,-0.10274799273005154,3.0335275788066016,0.0,0.0,0,1761159125.5686822
1335,6,-0.01556380965512213,0.07287415446573688,-1.0,-0.1386899915420882,-0.09338285793073278,0.4372449267944213,-6.0,-0.8321399492525292,1,1761159125.7625058
1336,19,-0.007973155046387315,0.15067102608361382,0.0,0.0,-0.151489945881359,2.8627494955886625,0.0,0.0,0,1761159193.0673647
1337,23,-0.007458450196272097,0.14740117052199145,0.0,0.0,-0.17154435451425823,3.390226922005803,0.0,0.0,0,1761159193.6677847
1338,29,-0.010322265043544242,0.1116828715578615,0.0,-0.01227312458192391,-0.299345686262783,3.2388032751779834,0.0,-0.3559206128757934,0,1761159194.2322323
1339,18,-0.0037419888255121447,0.17371195319259058,0.0,0.0,-0.06735579885921861,3.1268151574666305,0.0,0.0,0,1761159194.6829724
1340,9,-0.005049040878594568,0.2535743430000202,0.0,0.0,-0.045441367907351114,2.282169087000182,0.0,0.0,0,1761159194.8974302
1341,9,-0.0038349249496483218,0.253437870027066,0.0,0.0,-0.034514324546834896,2.280940830243594,0.0,0.0,0,1761159195.2786276
1342,3,-0.000523556575217805,0.57519880084275,0.0,0.0,-0.0015706697256534152,1.72559640252825,0.0,0.0,0,1761159195.6011028
1343,16,-0.006861237367237602,0.1737640629387809,0.0,0.0,-0.10977979787580164,2.7802250070204946,0.0,0.0,0,1761159196.1199732
1344,5,-0.014223410293454374,0.3670657814827757,-1.2,-0.008039043646615266,-0.07111705146727187,1.8353289074138783,-6.0,-0.04019521823307633,1,1761159196.342941
1345,25,-0.021064420098734504,0.09405183071366857,-0.24,-0.03481689899369942,-0.5266105024683626,2.351295767841714,-6.0,-0.8704224748424855,1,1761159197.0907123
1346,26,-0.007139015338036426,0.12551429315304977,0.0,-0.04657374656826057,-0.1856143987889471,3.2633716219792936,0.0,-1.2109174107747749,0,1761159197.5496516
1347,11,-0.03166762418465497,0.0023670693070060814,0.0,-0.2430557373631398,-0.3483438660312047,0.026037762377066898,0.0,-2.6736131109945376,0,1761159197.7723088
1348,8,-0.005685845849135138,0.2748071296880653,0.0,0.0,-0.045486766793081106,2.1984570375045225,0.0,0.0,0,1761159198.1302564
1349,21,-0.012233229651370203,0.13572249332757402,0.0,-0.0021352123475673964,-0.25689782267877426,2.8501723598790543,0.0,-0.04483945929891532,0,1761159198.6926882
1350,14,-0.004387853630169252,0.19695112034453027,-0.42857142857142855,0.0,-0.06142995082236952,2.757315684823424,-6.0,0.0,1,1761159199.1651227
1351,18,-0.010301246702382959,0.16030223618058864,0.0,0.0,-0.18542244064289326,2.8854402512505954,0.0,0.0,0,1761159199.5123959
1352,18,-0.005531229261868125,0.1642914747515692,0.0,0.0,-0.09956212671362624,2.9572465455282453,0.0,0.0,0,1761159199.8317611
1353,4,-0.004395552746667187,0.4534258685985638,0.0,0.0,-0.017582210986668748,1.8137034743942553,0.0,0.0,0,1761159200.0852287
1354,15,-0.003599996080501384,0.1722353900920254,0.0,0.0,-0.05399994120752076,2.583530851380381,0.0,0.0,0,1761159200.622409
1355,6,-0.007265951058691114,0.334347136959187,0.0,0.0,-0.043595706352146685,2.006082821755122,0.0,0.0,0,1761159201.0065534
1356,13,-0.0027140307493038495,0.20497286145900517,0.0,0.0,-0.03528239974095004,2.6646471989670673,0.0,0.0,0,1761159201.5722606
1357,23,-0.003380791842430955,0.15378472616883945,0.0,-0.00591295617937761,-0.07775821237591196,3.5370487018833074,0.0,-0.13599799212568503,0,1761159202.001213
1358,6,-0.006352010388646097,0.33287200716583243,0.0,0.0,-0.038112062331876584,1.9972320429949946,0.0,0.0,0,1761159202.145316
1359,15,-0.026263143801925435,0.026157703307425468,-0.8,-0.03041000007946859,-0.3939471570288815,0.39236554961138204,-12.0,-0.45615000119202886,2,1761159202.5588586
1360,5,-0.003767650500786788,0.38425385146024194,0.0,0.0,-0.01883825250393394,1.9212692573012096,0.0,0.0,0,1761159202.8995094
1361,9,-0.009153533076250048,0.24031233674270944,0.0,0.0,-0.08238179768625044,2.162811030684385,0.0,0.0,0,1761159203.2996476
1362,19,-0.03854241748282864,-0.022436063582946798,0.0,-0.03510212006214841,-0.7323059321737442,-0.42628520807598913,0.0,-0.6669402811808198,0,1761159203.9098127
1363,20,-0.009655966060284824,0.15113119533844133,0.0,-0.004828733807557573,-0.19311932120569647,3.0226239067688265,0.0,-0.09657467615115145,0,1761159204.2301185
1364,4,-0.003704440800514188,0.4573567522111227,0.0,0.0,-0.014817763202056753,1.8294270088444908,0.0,0.0,0,1761159204.3162866
1365,2,-0.0002310880952100994,0.8177887271780995,0.0,0.0,-0.0004621761904201988,1.635577454356199,0.0,0.0,0,1761159204.8473167
1366,18,-0.010758422516475968,0.15017180726735802,0.0,0.0,-0.19365160529656741,2.7030925308124445,0.0,0.0,0,1761159205.4047108
1367,7,-0.04320673245972952,-0.021020353823067012,0.0,-0.14560773514598538,-0.3024471272181067,-0.14714247676146908,0.0,-1.0192541460218976,0,1761159205.5584924
1368,10,-0.005826909519304936,0.23628084905099028,0.0,0.0,-0.058269095193049354,2.3628084905099027,0.0,0.0,0,1761159205.9321914
1369,24,-0.008024425240173633,0.14004075628735368,-0.75,-0.05964736476133858,-0.19258620576416718,3.3609781508964884,-18.0,-1.4315367542721258,3,1761159206.4802392
1370,14,-0.0035661939063116525,0.1949319504356692,0.0,0.0,-0.049926714688363134,2.7290473060993685,0.0,0.0,0,1761159272.7847178
1371,7,-0.003946094620364049,0.299943140829412,0.0,0.0,-0.027622662342548343,2.099601985805884,0.0,0.0,0,1761159273.2732406
1372,16,-0.004107293997189112,0.17763502830430578,0.0,0.0,-0.0657167039550258,2.8421604528688924,0.0,0.0,0,1761159273.7560742
1373,8,-0.0020901585745861147,0.2760849379282806,0.0,0.0,-0.016721268596688918,2.2086795034262448,0.0,0.0,0,1761159274.024849
1374,19,-0.006106095952925557,0.1646318496231082,0.0,0.0,-0.11601582310558557,3.1280051428390556,0.0,0.0,0,1761159274.72397
1375,16,-0.0071992787061558525,0.1738459060514151,0.0,0.0,-0.11518845929849364,2.7815344968226414,0.0,0.0,0,1761159275.090035
1376,11,-0.00355799053699978,0.22590819021358452,0.0,0.0,-0.03913789590699758,2.4849900923494297,0.0,0.0,0,1761159275.5705037
1377,30,-0.0137260898564838,0.1036128971861135,-0.2,-0.03666171037749507,-0.411782695694514,3.108386915583405,-6.0,-1.099851311324852,1,1761159276.3139808
1378,20,-0.007554571601689963,0.15512081187951904,0.0,0.0,-0.15109143203379927,3.102416237590381,0.0,0.0,0,1761159276.6601448
1379,11,-0.0027350338453087653,0.22642440105486694,0.0,0.0,-0.030085372298396418,2.4906684116035365,0.0,0.0,0,1761159276.9031057
1380,13,-0.01173170412336532,0.18008936201522702,0.0,0.0,-0.15251215360374917,2.3411617061979513,0.0,0.0,0,1761159277.3900805
1381,3,-0.012231294172146493,0.5644805777369436,-2.0,-0.006299533157393892,-0.03669388251643948,1.693441733210831,-6.0,-0.018898599472181674,1,1761159277.656333
1382,32,-0.020507458753866347,0.044441596971643356,-1.125,-0.03875230222309449,-0.6562386801237231,1.4221311030925874,-36.0,-1.2400736711390237,6,1761159278.490534
1383,19,-0.006892063758417597,0.1560615775344124,0.0,-0.015700973225275996,-0.13094921140993435,2.9651699731538357,0.0,-0.2983184912802439,0,1761159278.9026418
1384,5,-0.004173393088165782,0.38143024862668956,0.0,0.0,-0.02086696544082891,1.9071512431334479,0.0,0.0,0,1761159279.0245605
1385,17,-0.00980176700637155,0.15991928992340942,0.0,0.0,-0.16663003910831636,2.71862792869796,0.0,0.0,0,1761159279.6638458
1386,7,-0.026339543179190916,0.0319252114231249,-0.8571428571428571,-0.09336931645486564,-0.18437680225433642,0.2234764799618743,-6.0,-0.6535852151840594,1,1761159279.9446747
1387,12,-0.00987482831532003,0.20409640910376717,0.0,0.0,-0.11849793978384035,2.449156909245206,0.0,0.0,0,1761159280.708825
1388,16,-0.005570386613107925,0.1823865084450374,-0.375,-0.018804915858509266,-0.0891261858097268,2.9181841351205984,-6.0,-0.30087865373614825,1,1761159281.158113
1389,22,-0.004724549510920954,0.1551369525456735,0.0,0.0,-0.10394008924026098,3.4130129560048172,0.0,0.0,0,1761159281.5897532
1390,23,-0.023924353718231487,0.03427639094388896,-0.2608695652173913,-0.1004266209581848,-0.5502601355193242,0.788356991709446,-6.0,-2.3098122820382505,1,1761159282.0142064
1391,3,-0.00405666189696454,0.572460503763854,0.0,0.0,-0.012169985690893618,1.7173815112915622,0.0,0.0,0,1761159282.1988919
1392,32,-0.018190451485589298,0.0892320985542649,0.0,-0.018708386211095614,-0.5820944475388575,2.8554271537364766,0.0,-0.5986683587550596,0,1761159283.3393416
1393,19,-0.004466573820458903,0.1630486392018371,0.0,0.0,-0.08486490258871915,3.097924144834905,0.0,0.0,0,1761159283.67519
1394,24,-0.004365182385109473,0.14995730234487764,0.0,0.0,-0.10476437724262737,3.5989752562770634,0.0,0.0,0,1761159284.2892494
1395,6,-0.002747945192268706,0.3358066645233709,0.0,0.0,-0.016487671153612236,2.0148399871402254,0.0,0.0,0,1761159284.4192824
1396,20,-0.009412904744495031,0.148246278830454,-0.3,-0.06454193790919419,-0.1882580948899006,2.96492557660908,-6.0,-1.2908387581838838,1,1761159285.035404
1397,41,-0.010263523061362755,0.08853649260965042,0.0,-0.006838705260926679,-0.420804445515873,3.6299961969956676,0.0,-0.28038691569799384,0,1761159285.9760094
1398,5,-0.0021983324810805364,0.38489996261007653,0.0,0.0,-0.010991662405402681,1.9244998130503825,0.0,0.0,0,1761159286.0923512
1399,1,-0.002161356987079035,1.5,0.0,0.0,-0.002161356987079035,1.5,0.0,0.0,0,1761159352.9077783
1400,23,-0.018467544888893756,0.10672909004279102,0.0,0.0,-0.4247535324445564,2.4547690709841934,0.0,0.0,0,1761159353.5562973
1401,23,-0.00644624367928633,0.15088779354310833,0.0,0.0,-0.1482636046235856,3.4704192514914918,0.0,0.0,0,1761159353.9830558
1402,10,-0.013780523292420082,0.22545560933285888,-0.6,-0.03865695263634292,-0.13780523292420083,2.254556093328589,-6.0,-0.3865695263634292,2,1761159354.2228682
1403,8,-0.0034252478689897493,0.276589163066704,0.0,0.0,-0.027401982951917994,2.212713304533632,0.0,0.0,0,1761159354.4984381
1404,5,-0.005003917556953263,0.3824280922862338,0.0,0.0,-0.025019587784766317,1.912140461431169,0.0,0.0,0,1761159354.9198198
1405,23,-0.015213256563852159,0.11565766966506309,-1.0434782608695652,0.0,-0.34990490096859966,2.6601264022964513,-24.0,0.0,4,1761159355.624967
1406,29,-0.00815415153947713,0.12248287528313077,0.0,0.0,-0.23647039464483677,3.5520033832107925,0.0,0.0,0,1761159356.3570323
1407,21,-0.00584705403390977,0.15336410152268576,-0.2857142857142857,0.0,-0.12278813471210516,3.220646131976401,-6.0,0.0,1,1761159356.7105546
1408,14,-0.00500929269661451,0.19629570118970996,0.0,0.0,-0.07013009775260315,2.7481398166559394,0.0,0.0,0,1761159356.9871297
1409,25,-0.02048240906019825,0.09915379787338786,0.0,0.0,-0.5120602265049562,2.4788449468346965,0.0,0.0,0,1761159357.4277608
1410,14,-0.005720489279309034,0.1948154865799711,0.0,0.0,-0.08008684991032647,2.7274168121195954,0.0,0.0,0,1761159357.6681962
1411,18,-0.004013432725003634,0.17193203283966754,0.0,0.0,-0.07224178905006541,3.094776591114016,0.0,0.0,0,1761159358.3290298
1412,21,-0.017151379798496364,0.11347279334789825,0.0,-0.013861337234530686,-0.36017897576842367,2.3829286603058635,0.0,-0.2910880819251444,0,1761159358.824975
1413,12,-0.005475739175881149,0.2127214060216632,0.0,0.0,-0.06570887011057379,2.5526568722599583,0.0,0.0,0,1761159359.0773962
1414,18,-0.021832362231949107,0.11273959948393188,0.0,-0.04776046067645171,-0.3929825201750839,2.0293127907107738,0.0,-0.8596882921761309,0,1761159359.6469302
1415,34,-0.012286712136043876,0.1010233651219276,-0.17647058823529413,0.0,-0.4177482126254918,3.4347944141455384,-6.0,0.0,1,1761159360.2071977
1416,20,-0.006781578703988468,0.15939523031286923,0.0,-0.01993887231851609,-0.13563157407976936,3.1879046062573844,0.0,-0.39877744637032175,0,1761159360.52117
1417,18,-0.003923422965225424,0.17100008022127744,0.0,-0.05815145186758671,-0.07062161337405763,3.078001443982994,0.0,-1.0467261336165607,0,1761159361.1066442
1418,23,-0.014879841075835442,0.1191712586759059,0.0,0.0,-0.34223634474421516,2.7409389495458356,0.0,0.0,0,1761159361.610251
1419,14,-0.0039077435261585134,0.19726458869218474,0.0,0.0,-0.054708409366219186,2.7617042416905866,0.0,0.0,0,1761159361.881052
1420,6,-0.007320188705408243,0.33213080624942903,0.0,0.0,-0.04392113223244946,1.9927848374965742,0.0,0.0,0,1761159362.0274596
1421,21,-0.0025772854501338364,0.16071277924912364,0.0,0.0,-0.05412299445281057,3.3749683642315964,0.0,0.0,0,1761159362.8916407
1422,24,-0.009326072254231562,0.13404877457093042,-0.5,-0.008220056599250387,-0.22382573410155748,3.21717058970233,-12.0,-0.19728135838200928,2,1761159363.2916386
1423,13,-0.0036382746301915647,0.20409119436023876,0.0,0.0,-0.04729757019249034,2.653185526683104,0.0,0.0,0,1761159363.5141335
1424,4,-0.005954699728367814,0.45080590507429946,0.0,0.0,-0.023818798913471256,1.8032236202971978,0.0,0.0,0,1761159363.6702862
1425,18,-0.007145923328919267,0.15536373633955364,-0.3333333333333333,-0.027992858483893365,-0.1286266199205468,2.7965472541119656,-6.0,-0.5038714527100806,1,1761159364.4679444
1426,13,-0.009211717911103506,0.18555234812207774,0.0,0.0,-0.11975233284434558,2.4121805255870106,0.0,0.0,0,1761159364.8145869
1427,7,-0.003698466849708808,0.2995010561435807,0.0,0.0,-0.025889267947961658,2.096507393005065,0.0,0.0,0,1761159365.1733022
1428,3,-0.011286741949097243,0.5711056101796671,0.0,0.0,-0.03386022584729173,1.7133168305390014,0.0,0.0,0,1761159365.5204444
1429,18,-0.0024242351979998325,0.17082940529089444,0.0,0.0,-0.043636233563996984,3.0749292952361,0.0,0.0,0,1761159366.3302922
1430,18,-0.007436314517221805,0.16601360534183895,0.0,-0.001421552784446313,-0.1338536613099925,2.988244896153101,0.0,-0.025587950120033634,0,1761159432.2944632
1431,36,-0.019109922172918677,0.07496691116959786,-0.5,-0.02549661081111645,-0.6879571982250724,2.698808802105523,-18.0,-0.9178779892001923,3,1761159433.0908096
1432,30,-0.015648375409224095,0.09874450001215639,0.0,0.0,-0.46945126227672285,2.9623350003646918,0.0,0.0,0,1761159433.610997
1433,17,-0.017450378116599854,0.13362284140680938,0.0,-0.037397411895731855,-0.2966564279821975,2.2715883039157596,0.0,-0.6357560022274416,0,1761159433.8987317
1434,9,-0.01594309766242146,0.23010389574184506,-1.3333333333333333,-0.08567176588708571,-0.14348787896179316,2.0709350616766056,-12.0,-0.7710458929837714,2,1761159434.377787
1435,13,-0.0054329725216731555,0.1813589630719208,0.0,0.0,-0.07062864278175102,2.3576665199349702,0.0,0.0,0,1761159434.7884567
1436,2,-0.0025184675063283624,0.8170915944889192,0.0,0.0,-0.005036935012656725,1.6341831889778384,0.0,0.0,0,1761159435.0014527
1437,19,-0.0036051493989580157,0.16655907626773564,0.0,0.0,-0.0684978385802023,3.164622449086977,0.0,0.0,0,1761159435.5797074
1438,17,-0.0017223739025360905,0.17850673200043685,0.0,0.0,-0.029280356343113538,3.0346144440074263,0.0,0.0,0,1761159435.9329953
1439,20,-0.008627012050270238,0.15407087377523904,-0.3,0.0,-0.17254024100540474,3.081417475504781,-6.0,0.0,1,1761159436.3523986
1440,9,-0.004820847189325276,0.25315222263777304,0.0,0.0,-0.04338762470392748,2.2783700037399575,0.0,0.0,0,1761159436.666282
1441,18,-0.008263592600693393,0.16246676300836038,0.0,0.0,-0.14874466681248108,2.9244017341504867,0.0,0.0,0,1761159437.4564476
1442,11,-0.005000521984321041,0.2200209809163174,0.0,0.0,-0.05500574182753146,2.4202307900794913,0.0,0.0,0,1761159437.9616585
1443,10,-0.0061018964390904306,0.23532851059227564,-0.6,-0.03451828116124914,-0.061018964390904304,2.3532851059227564,-6.0,-0.34518281161249137,1,1761159438.6090362
1444,20,-0.01547440424060259,0.12390379712276736,-0.3,0.0,-0.3094880848120518,2.478075942455347,-6.0,0.0,1,1761159439.1991906
1445,15,-0.002420198914488942,0.19122249474734127,0.0,-0.005997119330081487,-0.036302983717334134,2.868337421210119,0.0,-0.0899567899512223,0,1761159439.510929
1446,6,-0.00748954423333308,0.09376391859410198,0.0,0.0,-0.04493726539999848,0.5625835115646118,0.0,0.0,0,1761159439.6318166
1447,36,-0.01993904217848127,0.07623984408427556,-0.16666666666666666,-0.007273569550491041,-0.7178055184253257,2.74463438703392,-6.0,-0.2618485038176775,1,1761159440.4497766
1448,30,-0.00993632288060305,0.10591731553405004,-0.2,-0.033753908741928046,-0.29808968641809147,3.177519466021501,-6.0,-1.0126172622578413,1,1761159440.89287
1449,20,-0.00743559716551376,0.1578672291111783,0.0,-0.004405817134660895,-0.1487119433102752,3.1573445822235655,0.0,-0.08811634269321789,0,1761159441.2562912
1450,3,-0.004329321000991724,0.5765985737478844,0.0,0.0,-0.01298796300297517,1.7297957212436532,0.0,0.0,0,1761159441.3583677
1451,17,-0.008578101411061953,0.16298443345941316,0.0,0.0,-0.1458277239880532,2.7707353688100236,0.0,0.0,0,1761159441.9201996
1452,31,-0.009301405950595264,0.10673684448282349,-0.7741935483870968,-0.05201687080487767,-0.2883435844684532,3.308842178967528,-24.0,-1.6125229949512079,4,1761159442.5822222
1453,13,-0.0063417739767940426,0.19628732799378681,0.0,0.0,-0.08244306169832255,2.5517352639192286,0.0,0.0,0,1761159442.8414037
1454,18,-0.005378559017769943,0.1679170491477058,0.0,0.0,-0.09681406231985898,3.0225068846587044,0.0,0.0,0,1761159443.2524748
1455,12,-0.005744243825614992,0.0731777397116554,0.0,0.0,-0.0689309259073799,0.8781328765398648,0.0,0.0,0,1761159443.5359726
1456,27,-0.013672493565552338,0.10865451750622492,-0.2222222222222222,0.0,-0.36915732626991316,2.9336719726680727,-6.0,0.0,1,1761159444.130301
1457,37,-0.022830065886110716,0.0700219981166882,-0.16216216216216217,-0.004456001621109943,-0.8447124377860965,2.5908139303174633,-6.0,-0.1648720599810679,1,1761159444.8151383
1458,11,-0.009641096022659933,0.20094918743865742,-1.0909090909090908,-0.06949866963228697,-0.10605205624925926,2.2104410618252315,-12.0,-0.7644853659551567,2,1761159445.0389502
1459,13,-0.02764057183793908,0.021731202365109094,-0.9230769230769231,0.0,-0.35932743389320804,0.2825056307464182,-12.0,0.0,2,1761159445.3994853
1460,21,-0.008350115535121288,0.14651909545235522,0.0,0.0,-0.17535242623754704,3.07690100449946,0.0,0.0,0,1761159511.7907603
1461,15,-0.008124220400673518,0.17603543738973879,0.0,0.0,-0.12186330601010278,2.6405315608460818,0.0,0.0,0,1761159512.1196234
