episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1261,38,-0.017552943005126852,0.08448192514005581,-0.3157894736842105,-0.010682756351625156,-0.6670118341948204,3.210313155322121,-12.0,-0.4059447413617559,2,1761158957.280166
1262,24,-0.017080298621775923,0.10553487468862267,0.0,0.0,-0.40992716692262215,2.5328369925269443,0.0,0.0,0,1761158957.6226857
1263,10,-0.008052379494775684,0.2341876638569383,0.0,0.0,-0.08052379494775684,2.3418766385693828,0.0,0.0,0,1761158957.8031306
1264,34,-0.02060073282416855,0.08194736725242813,-0.17647058823529413,-0.009211002277387696,-0.7004249160217307,2.7862104865825565,-6.0,-0.31317407743118164,1,1761158958.5489569
1265,19,-0.0049925658438268634,0.1673250936047636,0.0,0.0,-0.09485875103271041,3.1791767784905085,0.0,0.0,0,1761158958.905447
1266,15,-0.011706413112244452,0.1724662982991114,0.0,0.0,-0.17559619668366677,2.586994474486671,0.0,0.0,0,1761158959.169935
1267,21,-0.007729721222316519,0.15665016673374832,0.0,-0.06379292517503916,-0.1623241456686469,3.2896535014087145,0.0,-1.3396514286758223,0,1761158959.6407752
1268,13,-0.008465170010231752,0.19035127798202842,0.0,-0.023514347058019438,-0.11004721013301279,2.4745666137663695,0.0,-0.3056865117542527,0,1761158960.0766468
1269,15,-0.004940768249792695,0.18807237816483563,-0.4,-0.009060356510277557,-0.07411152374689042,2.8210856724725346,-6.0,-0.13590534765416334,1,1761158960.4992244
1270,13,-0.011300292748966777,0.18883952015009417,0.0,-0.057411118517459565,-0.1469038057365681,2.4549137619512242,0.0,-0.7463445407269743,0,1761158960.9979484
1271,10,-0.007206216638579443,0.23252921127986143,0.0,0.0,-0.07206216638579444,2.325292112798614,0.0,0.0,0,1761158961.2962089
1272,10,-0.012898066653600784,0.21166812761970144,-0.6,0.0,-0.12898066653600784,2.1166812761970144,-6.0,0.0,1,1761158961.6541016
1273,16,-0.0052520043237326034,0.1800912416362991,0.0,0.0,-0.08403206917972166,2.8814598661807858,0.0,0.0,0,1761158962.1984985
1274,10,-0.016376730073836866,0.21633247027364919,0.0,0.0,-0.16376730073836865,2.163324702736492,0.0,0.0,0,1761158962.507964
1275,20,-0.003823796333338339,0.1650242572493732,0.0,0.0,-0.07647592666676678,3.300485144987464,0.0,0.0,0,1761158962.990141
1276,28,-0.015731517406595272,0.10994787901342204,-1.9285714285714286,-0.2005398953084562,-0.4404824873846676,3.078540612375817,-54.0,-5.615117068636773,9,1761159032.2624648
1277,30,-0.013540503704035861,0.10289053208701955,0.0,0.0,-0.40621511112107583,3.0867159626105867,0.0,0.0,0,1761159032.7224612
1278,22,-0.005559502075442342,0.15122458054777121,0.0,0.0,-0.12230904565973151,3.3269407720509667,0.0,0.0,0,1761159033.1185367
1279,28,-0.018740392411102934,0.09580901436589336,0.0,0.0,-0.5247309875108822,2.682652402245014,0.0,0.0,0,1761159033.5488927
1280,22,-0.008420698991790064,0.14873547443539004,-0.8181818181818182,-0.05059017833895662,-0.1852553778193814,3.272180437578581,-18.0,-1.1129839234570456,3,1761159033.884838
1281,14,-0.010943034671780691,0.17825171110550295,-0.8571428571428571,-0.049807206510489276,-0.15320248540492967,2.4955239554770414,-12.0,-0.6973008911468499,2,1761159034.1540854
1282,9,-0.005047424090757684,0.254232670657471,0.0,0.0,-0.04542681681681916,2.288094035917239,0.0,0.0,0,1761159034.6753874
1283,7,-0.005505074366506484,0.29333267591452866,0.0,0.0,-0.038535520565545385,2.0533287314017006,0.0,0.0,0,1761159035.190636
1284,12,-0.004485879426914074,0.21054812582811708,0.0,0.0,-0.053830553122968895,2.526577509937405,0.0,0.0,0,1761159035.5005124
1285,8,-0.03299986121594286,0.004612454392758536,-2.25,-0.0729593989587553,-0.2639988897275429,0.03689963514206829,-18.0,-0.5836751916700424,3,1761159035.822439
1286,34,-0.012753584129713919,0.08687480540878947,-0.17647058823529413,0.0,-0.43362186041027323,2.9537433838988423,-6.0,0.0,1,1761159036.4595885
1287,36,-0.008042023257928134,0.09303873194932431,-0.3333333333333333,-0.044453262073807016,-0.2895128372854128,3.3493943501756753,-12.0,-1.6003174346570526,2,1761159036.9974194
1288,4,-0.002973729330862248,0.45268510813596696,0.0,0.0,-0.011894917323448991,1.8107404325438679,0.0,0.0,0,1761159037.093326
1289,5,-0.0036515328506084035,0.3830595102862961,0.0,0.0,-0.018257664253042018,1.9152975514314805,0.0,0.0,0,1761159037.4813585
1290,28,-0.013626551424608589,0.11497548441867576,-1.0714285714285714,-0.028034383564735227,-0.3815434398890405,3.2193135637229213,-30.0,-0.7849627398125864,5,1761159038.1725333
1291,5,-0.0034605253396786705,0.3827019280648082,0.0,0.0,-0.01730262669839335,1.9135096403240408,0.0,0.0,0,1761159038.6235404
1292,34,-0.015292184901955693,0.09741139812940156,-0.35294117647058826,-0.043075108336395176,-0.5199342866664936,3.311987536399653,-12.0,-1.464553683437436,2,1761159039.4648206
1293,27,-0.007588833037858979,0.13388230866762563,-0.2222222222222222,-0.008244804131749627,-0.20489849202219243,3.6148223340258916,-6.0,-0.22260971155723994,1,1761159039.8474398
1294,21,-0.006949546147709268,0.15461464439460104,0.0,0.0,-0.14594046910189462,3.246907532286622,0.0,0.0,0,1761159040.1829524
1295,4,-0.006374355558704089,0.45330147871235416,0.0,0.0,-0.025497422234816356,1.8132059148494166,0.0,0.0,0,1761159040.3571508
1296,5,-0.00940341088708176,0.3762736768388558,-1.2,-0.16481068543004918,-0.047017054435408795,1.881368384194279,-6.0,-0.8240534271502459,1,1761159040.776017
1297,9,-0.005155067939271552,0.2532697667783219,0.0,0.0,-0.046395611453443966,2.279427901004897,0.0,0.0,0,1761159041.4573476
1298,14,-0.004384599602498602,0.1945862944850207,0.0,0.0,-0.06138439443498042,2.72420812279029,0.0,0.0,0,1761159042.117253
1299,16,-0.015683777617843415,0.15352364672368782,-2.25,-0.06491376548820783,-0.25094044188549464,2.456378347579005,-36.0,-1.0386202478113253,7,1761159042.518353
1300,4,-0.008126965850182364,0.44931785805054125,0.0,0.0,-0.032507863400729455,1.797271432202165,0.0,0.0,0,1761159042.7367518
1301,8,-0.003767331683557183,0.2755783760698929,0.0,0.0,-0.030138653468457465,2.204627008559143,0.0,0.0,0,1761159043.3802724
1302,5,-0.002241912320548163,0.3841644511078225,0.0,0.0,-0.011209561602740815,1.9208222555391123,0.0,0.0,0,1761159043.5462484
1303,32,-0.007356259395070128,0.09931907343359016,-0.1875,0.0,-0.2354003006422441,3.178210349874885,-6.0,0.0,1,1761159044.3953605
1304,18,-0.03137479657249801,0.09522213209820735,0.0,-0.007079502018387876,-0.5647463383049642,1.7139983777677321,0.0,-0.12743103633098177,0,1761159044.7071116
1305,5,-0.009373440629775767,0.3768893586195657,0.0,-0.016040508987025522,-0.046867203148878836,1.8844467930978284,0.0,-0.08020254493512761,0,1761159044.9091399
1306,25,-0.012494716475412657,0.12560600049409218,-1.2,-0.061339982722538426,-0.31236791188531643,3.1401500123523047,-30.0,-1.5334995680634607,5,1761159112.785552
1307,25,-0.006349050965374033,0.135317832206605,0.0,0.0,-0.1587262741343508,3.382945805165125,0.0,0.0,0,1761159113.4272804
1308,34,-0.013560121540121288,0.10034028235129422,-0.35294117647058826,-0.02430334350901109,-0.4610441323641238,3.4115695999440034,-12.0,-0.826313679306377,2,1761159114.0142593
1309,8,-0.005834835844577709,0.2720159753959511,0.0,0.0,-0.04667868675662167,2.176127803167609,0.0,0.0,0,1761159114.226745
1310,5,-0.006429152170662006,0.38266446101442814,0.0,0.0,-0.03214576085331003,1.9133223050721406,0.0,0.0,0,1761159114.579373
1311,11,-0.005324532913451246,0.22122044758070947,0.0,0.0,-0.05856986204796371,2.433424923387804,0.0,0.0,0,1761159114.9964635
1312,21,-0.010371073295269687,0.14154312455768828,0.0,0.0,-0.2177925392006634,2.9724056157114536,0.0,0.0,0,1761159115.6329782
1313,5,-0.001693053290824504,0.38443512324740625,0.0,0.0,-0.00846526645412252,1.9221756162370314,0.0,0.0,0,1761159115.9025388
1314,37,-0.013673984490272087,0.09016884124769425,-0.16216216216216217,-0.008781535564974359,-0.5059374261400672,3.3362471261646873,-6.0,-0.3249168159040513,1,1761159116.7062266
1315,34,-0.01934692926810502,0.07971494913117333,0.0,0.0,-0.6577955951155706,2.710308270459893,0.0,0.0,0,1761159117.2267766
1316,5,-0.0017895914999402815,0.3836454584470844,0.0,0.0,-0.008947957499701408,1.918227292235422,0.0,0.0,0,1761159117.3377633
1317,16,-0.01210278557438733,0.16280256263679443,-1.125,-0.07445527639661269,-0.1936445691901973,2.604841002188711,-18.0,-1.191284422345803,3,1761159117.9896185
1318,32,-0.01004890844788733,0.0999413204628648,0.0,-0.003420189827522002,-0.32156507033239456,3.1981222548116737,0.0,-0.10944607448070406,0,1761159118.7132437
1319,3,-0.0029075332824922266,0.5766604514255589,0.0,0.0,-0.00872259984747668,1.7299813542766767,0.0,0.0,0,1761159118.81104
1320,6,-0.002782888648580976,0.3359662763053742,0.0,0.0,-0.016697331891485857,2.015797657832245,0.0,0.0,0,1761159119.3266518
1321,34,-0.020142207336692235,0.07482562287120693,-0.7058823529411765,-0.005209279206675889,-0.684835049447536,2.544071177621036,-24.0,-0.1771154930269802,4,1761159120.129385
1322,7,-0.005809795381719475,0.29634391654276643,0.0,0.0,-0.040668567672036325,2.074407415799365,0.0,0.0,0,1761159120.3038948
1323,21,-0.0039751539580278475,0.13978740743367582,0.0,0.0,-0.0834782331185848,2.935535556107192,0.0,0.0,0,1761159120.841328
1324,1,-0.006947098804817311,0.13077206374918993,0.0,0.0,-0.006947098804817311,0.13077206374918993,0.0,0.0,0,1761159121.027997
1325,17,-0.004528552722282092,0.17712767835887883,0.0,0.0,-0.07698539627879555,3.01117053210094,0.0,0.0,0,1761159121.8464656
1326,18,-0.008977364435058399,0.15769479950231133,-0.6666666666666666,-0.015346162946283375,-0.16159255983105117,2.8385063910416037,-12.0,-0.27623093303310076,2,1761159122.2580068
1327,12,-0.003032901228105218,0.21136959113291098,0.0,0.0,-0.03639481473726262,2.536435093594932,0.0,0.0,0,1761159122.5359955
1328,4,-0.004930756682948016,0.45359206121065143,0.0,0.0,-0.019723026731792066,1.8143682448426057,0.0,0.0,0,1761159122.7844312
1329,23,-0.010119583915493507,0.13997563200430782,-0.2608695652173913,-0.026517004424922937,-0.23275043005635065,3.21943953609908,-6.0,-0.6098911017732276,1,1761159123.6969671
1330,22,-0.0062153150220075745,0.15109379291964026,0.0,0.0,-0.13673693048416663,3.3240634442320856,0.0,0.0,0,1761159124.1723819
1331,14,-0.007397072924330358,0.18215842483513126,0.0,0.0,-0.10355902094062501,2.5502179476918374,0.0,0.0,0,1761159124.6142504
1332,11,-0.005219111435941412,0.2231742054498932,0.0,0.0,-0.05741022579535553,2.454916259948825,0.0,0.0,0,1761159124.85197
1333,19,-0.004993323604129964,0.16633590591597136,0.0,0.0,-0.09487314847846931,3.160382212403456,0.0,0.0,0,1761159125.2525246
1334,3,-0.007896936187735012,0.569833087839239,0.0,0.0,-0.023690808563205035,1.709499263517717,0.0,0.0,0,1761159125.3410034
1335,5,-0.015830611108094996,0.3615869216844156,0.0,-0.16642798985050583,-0.07915305554047498,1.807934608422078,0.0,-0.8321399492525292,0,1761159125.7434993
1336,6,-0.0034677502304581403,0.33587651132730634,0.0,0.0,-0.02080650138274884,2.015259067963838,0.0,0.0,0,1761159126.0917788
1337,10,-0.0049120200452952845,0.23542147461704482,0.0,0.0,-0.049120200452952845,2.3542147461704483,0.0,0.0,0,1761159193.4487476
1338,39,-0.01920366630714604,0.07456937147277834,-0.3076923076923077,-0.009148569234265873,-0.7489429859786955,2.908205487438355,-12.0,-0.35679420013636903,2,1761159194.3520446
1339,15,-0.004467533630081417,0.1848804531058357,0.0,0.0,-0.06701300445122126,2.7732067965875355,0.0,0.0,0,1761159194.6356459
1340,22,-0.010827126648810538,0.13705917092226885,0.0,0.0,-0.2381967862738318,3.0153017602899146,0.0,0.0,0,1761159195.1015623
1341,25,-0.016576585841933503,0.10265782202235724,0.0,-0.08227629897973257,-0.41441464604833755,2.5664455505589308,0.0,-2.0569074744933142,0,1761159195.495869
1342,10,-0.006748352555983855,0.22733410461414189,-1.2,-0.02549625426308997,-0.06748352555983855,2.273341046141419,-12.0,-0.2549625426308997,2,1761159195.701926
1343,14,-0.00906399968064868,0.18642772752029524,0.0,0.0,-0.1268959955290815,2.6099881852841333,0.0,0.0,0,1761159196.0927598
1344,6,-0.006763998203695941,0.3313875239348138,0.0,0.0,-0.04058398922217565,1.9883251436088827,0.0,0.0,0,1761159196.3610697
1345,7,-0.008895885971181128,0.2959078485295668,0.0,0.0,-0.062271201798267894,2.0713549397069677,0.0,0.0,0,1761159196.7886322
1346,23,-0.010244470511122967,0.1416479610199176,0.0,-0.05264858307716413,-0.23562282175582824,3.257903103458105,0.0,-1.2109174107747749,0,1761159197.5127716
1347,16,-0.011303513761429766,0.16169408435465596,0.0,-0.17091261567362798,-0.18085622018287625,2.5871053496744953,0.0,-2.7346018507780476,0,1761159197.8402953
1348,16,-0.011269436225528933,0.15851497568779896,0.0,-0.07383878824382047,-0.18031097960846293,2.5362396110047833,0.0,-1.1814206119011275,0,1761159198.2470472
1349,8,-0.005907156000356868,0.269754969364974,0.0,0.0,-0.04725724800285495,2.158039754919792,0.0,0.0,0,1761159198.4887
1350,8,-0.003953582105445065,0.2720519890597968,0.0,0.0,-0.03162865684356052,2.176415912478374,0.0,0.0,0,1761159199.0751638
1351,20,-0.01325985007816376,0.1392714068319635,-0.6,0.0,-0.2651970015632752,2.78542813663927,-12.0,0.0,2,1761159199.5375063
1352,13,-0.008626497624990733,0.1978692822157272,0.0,-0.014597615947279988,-0.11214446912487953,2.5723006688044534,0.0,-0.18976900731463986,0,1761159199.7680392
1353,14,-0.004666702962126353,0.19150226450475602,0.0,0.0,-0.06533384146976895,2.6810317030665844,0.0,0.0,0,1761159200.2304173
1354,15,-0.003059663554797102,0.1908608239489383,0.0,0.0,-0.04589495332195653,2.8629123592340746,0.0,0.0,0,1761159200.622409
1355,13,-0.00646294690360644,0.19980684303809287,0.0,0.0,-0.08401830974688372,2.5974889594952075,0.0,0.0,0,1761159201.13263
1356,8,-0.00442514688816879,0.2725309556485193,0.0,0.0,-0.03540117510535032,2.1802476451881545,0.0,0.0,0,1761159201.5078483
1357,11,-0.0022252697996164006,0.2246546608782271,0.0,0.0,-0.024477967795780407,2.471201269660498,0.0,0.0,0,1761159201.8374357
1358,11,-0.045688305914235366,-0.042982954126120305,0.0,0.0,-0.5025713650565891,-0.4728124953873234,0.0,0.0,0,1761159202.2154791
1359,32,-0.020765940427602526,0.08662144731064536,-0.375,-0.022848022288292576,-0.6645100936832808,2.7718863139406515,-12.0,-0.7311367132253624,2,1761159202.7967808
1360,22,-0.011517687574264017,0.1360523674115527,0.0,-0.030096734812957503,-0.25338912663380836,2.993152083054159,0.0,-0.6621281658850651,0,1761159203.139445
1361,20,-0.010117516651557463,0.14844671188522773,0.0,0.0,-0.20235033303114924,2.9689342377045547,0.0,0.0,0,1761159203.4685476
1362,9,-0.02921921405008389,0.01574630776193913,-0.6666666666666666,-0.18030063770515278,-0.262972926450755,0.14171676985745219,-6.0,-1.622705739346375,1,1761159203.773636
1363,15,-0.007160700461148109,0.17800195311089972,-0.4,0.0,-0.10741050691722163,2.670029296663496,-6.0,0.0,1,1761159204.1675508
1364,22,-0.017579463049146912,0.11441437330326538,-0.5454545454545454,-0.0358904250261763,-0.3867481870812321,2.5171162126718385,-12.0,-0.7895893505758786,3,1761159204.5682087
1365,20,-0.016140842086730757,0.12440935448434998,-0.6,-0.007401823098089735,-0.3228168417346151,2.4881870896869995,-12.0,-0.1480364619617947,2,1761159205.1224723
1366,3,-0.0036304258448595322,0.5740515738444701,0.0,0.0,-0.010891277534578596,1.7221547215334103,0.0,0.0,0,1761159205.1909156
1367,14,-0.0023858427861199864,0.19760813676794958,0.0,0.0,-0.03340179900567981,2.766513914751294,0.0,0.0,0,1761159205.6750803
1368,22,-0.014817274741659014,0.12454067148070279,-0.5454545454545454,0.0,-0.3259800443164983,2.7398947725754614,-12.0,0.0,2,1761159206.08503
1369,32,-0.012475024778788845,0.11021462777153847,-0.5625,-0.04473552357100393,-0.39920079292124305,3.526868088689231,-18.0,-1.4315367542721258,4,1761159272.4096098
1370,27,-0.009981670965097673,0.1212985108967758,0.0,0.0,-0.26950511605763716,3.2750597942129467,0.0,0.0,0,1761159272.97552
1371,8,-0.031068089686438774,0.013924882780098236,0.0,0.0,-0.2485447174915102,0.11139906224078588,0.0,0.0,0,1761159273.2886598
1372,5,-0.010164853362079824,0.08880769856916723,0.0,0.0,-0.05082426681039912,0.4440384928458362,0.0,0.0,0,1761159273.5827086
1373,23,-0.003795074956047861,0.1512526614889023,0.0,0.0,-0.0872867239891008,3.478811214244753,0.0,0.0,0,1761159274.256805
1374,17,-0.012822717091157064,0.14579529565556235,-0.35294117647058826,0.0,-0.21798619054967008,2.47852002614456,-6.0,0.0,1,1761159274.6857693
1375,28,-0.010681937766445299,0.12207818060734724,-1.0714285714285714,-0.09468220119319505,-0.29909425746046836,3.4181890570057227,-30.0,-2.6511016334094615,5,1761159275.3163886
1376,7,-0.003517426252166765,0.2944229083187278,0.0,0.0,-0.024621983765167357,2.0609603582310947,0.0,0.0,0,1761159275.5094285
1377,22,-0.005056564390727251,0.1557011271750265,0.0,0.0,-0.11124441659599953,3.4254247978505825,0.0,0.0,0,1761159276.2135959
1378,15,-0.009077883754002454,0.17908404840334685,0.0,0.0,-0.13616825631003682,2.686260726050203,0.0,0.0,0,1761159276.57912
1379,20,-0.0038344754742686235,0.16252243972184086,-0.6,-0.0018108564001056977,-0.07668950948537247,3.2504487944368172,-12.0,-0.036217128002113956,2,1761159277.0236988
1380,8,-0.008418329144912732,0.2668416768794533,0.0,0.0,-0.06734663315930185,2.1347334150356265,0.0,0.0,0,1761159277.3018572
1381,14,-0.0075688922189385156,0.18319652119873053,0.0,0.0,-0.10596449106513922,2.5647512967822275,0.0,0.0,0,1761159277.8285866
1382,34,-0.011524734218733693,0.10576009309287886,-0.17647058823529413,-0.0008890000590326628,-0.3918409634369456,3.595843165157881,-6.0,-0.030226002007110536,1,1761159278.518582
1383,8,-0.006197528206101756,0.2713611868900454,0.0,0.0,-0.04958022564881405,2.170889495120363,0.0,0.0,0,1761159278.7249618
1384,31,-0.00949452848835181,0.11133682325572324,-0.3870967741935484,0.0,-0.29433038313890614,3.4514415209274203,-12.0,0.0,2,1761159279.3873224
1385,7,-0.0066141458605392936,0.2978795749750579,0.0,0.0,-0.046299021023775054,2.0851570248254054,0.0,0.0,0,1761159279.530262
1386,26,-0.014197679375105153,0.1072153115276092,-0.23076923076923078,-0.08337646944127662,-0.369139663752734,2.7875980997178393,-6.0,-2.167788205473192,1,1761159280.291028
1387,23,-0.004977111597273936,0.14631733412164474,0.0,0.0,-0.11447356673730053,3.3652986847978292,0.0,0.0,0,1761159280.851453
1388,17,-0.004043163166326702,0.17947579192688454,0.0,0.0,-0.06873377382755394,3.051088462757037,0.0,0.0,0,1761159281.1714628
1389,3,-0.011386787880485286,0.5686031744294936,0.0,0.0,-0.03416036364145586,1.7058095232884807,0.0,0.0,0,1761159281.3269253
1390,19,-0.006331497638331525,0.15976453896747933,0.0,-0.006353658128933781,-0.12029845512829898,3.035526240382107,0.0,-0.12071950444974183,0,1761159281.9477623
1391,23,-0.006283166722807994,0.1528295955727455,-0.2608695652173913,-0.010798504141565414,-0.14451283462458386,3.5150806981731466,-6.0,-0.24836559525600455,1,1761159282.571638
1392,16,-0.007985746570255707,0.177943237676252,0.0,0.0,-0.12777194512409132,2.847091802820032,0.0,0.0,0,1761159283.1381636
1393,31,-0.01637917172409584,0.09629178221075717,-1.1612903225806452,-0.005099134151203348,-0.507754323446971,2.9850452485334724,-36.0,-0.1580731586873038,6,1761159283.8324077
1394,23,-0.014945955759786694,0.1153667233386807,0.0,0.0,-0.34375698247509395,2.653434636789656,0.0,0.0,0,1761159284.277534
1395,21,-0.007549968237198247,0.12501925551694912,0.0,0.0,-0.1585493329811632,2.6254043658559314,0.0,0.0,0,1761159284.6164412
