episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1277,16,-0.010826428996310537,0.14994870723329667,0.0,0.0,-0.17322286394096859,2.399179315732747,0.0,0.0,0,1761159032.5343237
1278,4,-0.003028950673153635,0.4550401138434072,0.0,0.0,-0.01211580269261454,1.8201604553736288,0.0,0.0,0,1761159032.8209732
1279,20,-0.0043882735864844485,0.1653322094535774,0.0,0.0,-0.08776547172968897,3.306644189071548,0.0,0.0,0,1761159033.4584196
1280,20,-0.011119928756709651,0.14042892781118516,0.0,-0.035446581720325554,-0.222398575134193,2.8085785562237033,0.0,-0.7089316344065111,0,1761159033.8600612
1281,14,-0.006226588399264722,0.19400809719276937,-0.42857142857142855,-0.02560540702976819,-0.0871722375897061,2.7161133606987713,-6.0,-0.3584756984167547,1,1761159034.1540854
1282,32,-0.015344778754016884,0.09571781538522814,-0.5625,-0.014239566782201297,-0.4910329201285403,3.0629700923273004,-18.0,-0.4556661370304415,3,1761159035.0378335
1283,12,-0.004846970889112039,0.20541532060951836,0.0,0.0,-0.058163650669344466,2.4649838473142203,0.0,0.0,0,1761159035.264665
1284,13,-0.0027376272122297245,0.203233871509622,0.0,-0.007486443007121437,-0.03558915375898642,2.642040329625086,0.0,-0.09732375909257868,0,1761159035.5165806
1285,15,-0.007692534989564055,0.17589877483764452,-1.2,-0.06402463382925946,-0.11538802484346082,2.638481622564668,-18.0,-0.9603695074388919,3,1761159035.9278991
1286,4,-0.00610750005917326,0.45406095571311283,0.0,0.0,-0.02443000023669304,1.8162438228524513,0.0,0.0,0,1761159036.0853872
1287,20,-0.014983069546980041,0.12975285806523612,0.0,0.0,-0.2996613909396008,2.595057161304722,0.0,0.0,0,1761159036.7886195
1288,21,-0.005563846535140108,0.15794771259729823,0.0,0.0,-0.11684077723794228,3.3169019645432627,0.0,0.0,0,1761159037.3619044
1289,12,-0.004434561452407625,0.21446825741626727,0.0,0.0,-0.053214737428891504,2.573619088995207,0.0,0.0,0,1761159037.5930974
1290,25,-0.016286156651328595,0.1074717632013651,-0.96,0.0,-0.4071539162832149,2.6867940800341277,-24.0,0.0,4,1761159038.1318061
1291,17,-0.002508062570331617,0.18036506473432481,0.0,0.0,-0.04263706369563749,3.0662061004835217,0.0,0.0,0,1761159038.7934704
1292,23,-0.007666116933212689,0.14764948606884282,-0.2608695652173913,0.0,-0.17632068946389184,3.3959381795833847,-6.0,0.0,1,1761159039.313947
1293,7,-0.004302958511711748,0.3020762311832084,0.0,0.0,-0.030120709581982236,2.114533618282459,0.0,0.0,0,1761159039.5946107
1294,25,-0.004917428490724875,0.148122872420795,0.0,0.0,-0.12293571226812187,3.703071810519875,0.0,0.0,0,1761159040.2327445
1295,16,-0.005601868827805515,0.18092636171660864,0.0,0.0,-0.08962990124488825,2.8948217874657383,0.0,0.0,0,1761159040.5574753
1296,22,-0.021909280579671776,0.038200441310304034,0.0,0.0,-0.48200417275277907,0.8404097088266888,0.0,0.0,0,1761159041.082595
1297,11,-0.001992623719100507,0.22531721372993924,0.0,0.0,-0.021918860910105573,2.4784893510293315,0.0,0.0,0,1761159041.5015976
1298,9,-0.0031503839381519507,0.25394036387627666,0.0,0.0,-0.028353455443367558,2.28546327488649,0.0,0.0,0,1761159042.0227494
1299,19,-0.011038020504866464,0.13415997763476595,-0.9473684210526315,-0.011700198050240303,-0.2097223895924628,2.549039575060553,-18.0,-0.22230376295456578,4,1761159042.5713327
1300,26,-0.012217407232010497,0.12558667765580422,0.0,0.0,-0.3176525880322729,3.26525361905091,0.0,0.0,0,1761159043.094029
1301,12,-0.0050799399390830495,0.21291050974818634,0.0,0.0,-0.060959279268996594,2.554926116978236,0.0,0.0,0,1761159043.4376192
1302,31,-0.012998684474708902,0.10659085731404491,0.0,0.0,-0.40295921871597595,3.3043165767353924,0.0,0.0,0,1761159043.9148242
1303,8,-0.0029598675900789524,0.27444835694289943,0.0,0.0,-0.02367894072063162,2.1955868555431954,0.0,0.0,0,1761159044.0596755
1304,6,-0.00384157340312806,0.3335488668923509,0.0,0.0,-0.02304944041876836,2.0012932013541054,0.0,0.0,0,1761159044.5315228
1305,13,-0.014335253452440522,0.07112605788626992,0.0,-0.006169426533471355,-0.18635829488172678,0.924638752521509,0.0,-0.08020254493512761,0,1761159045.0224583
1306,7,-0.0066499998317330776,0.2947349943343874,-0.8571428571428571,-0.07324989795926753,-0.046549998822131546,2.0631449603407117,-6.0,-0.5127492857148728,1,1761159112.512092
1307,8,-0.0052388650552022305,0.27287991567807707,0.0,0.0,-0.041910920441617844,2.1830393254246165,0.0,0.0,0,1761159113.1573665
1308,38,-0.013220760632655516,0.08978137927589387,-0.7894736842105263,-0.031985785247951815,-0.5023889040409096,3.4116924124839674,-30.0,-1.215459839422169,5,1761159114.068477
1309,19,-0.004572376729147537,0.16693567708663867,0.0,0.0,-0.0868751578538032,3.1717778646461348,0.0,0.0,0,1761159114.3821757
1310,5,-0.0027851907904461594,0.38319983528445895,0.0,0.0,-0.013925953952230797,1.9159991764222948,0.0,0.0,0,1761159114.579373
1311,30,-0.019131972666459964,0.0890678418493772,-0.4,0.0,-0.573959179993799,2.6720352554813163,-12.0,0.0,2,1761159115.2555242
1312,25,-0.010278910562649695,0.13051800329524357,0.0,-0.005511139958987257,-0.25697276406624237,3.2629500823810895,0.0,-0.13777849897468142,0,1761159115.6886184
1313,18,-0.005747858289851177,0.1557431224613327,0.0,0.0,-0.10346144921732119,2.803376204303989,0.0,0.0,0,1761159116.069486
1314,20,-0.0072989268015651145,0.15715876147456376,0.0,0.0,-0.1459785360313023,3.143175229491275,0.0,0.0,0,1761159116.465039
1315,23,-0.00471405672304257,0.15355954874397823,-0.2608695652173913,-0.033414196964670365,-0.10842330462997911,3.531869621111499,-6.0,-0.7685265301874183,1,1761159117.10079
1316,26,-0.008169907546915631,0.12417420503335076,-0.46153846153846156,0.0,-0.2124175962198064,3.22852933086712,-12.0,0.0,2,1761159117.6560647
1317,21,-0.013686743455140357,0.12652281026513704,-0.2857142857142857,-0.027885425351856844,-0.2874216125579475,2.656979015567878,-6.0,-0.5855939323889937,1,1761159118.057907
1318,28,-0.02190603053234479,0.0792821741911005,-0.42857142857142855,-0.03886987409558595,-0.6133688549056541,2.2199008773508138,-12.0,-1.0883564746764065,2,1761159118.6562836
1319,27,-0.004840569617568124,0.13545211861038617,0.0,0.0,-0.13069537967433933,3.6572072024804267,0.0,0.0,0,1761159119.182487
1320,10,-0.021995090263601535,0.045735683210133535,0.0,0.0,-0.21995090263601536,0.4573568321013354,0.0,0.0,0,1761159119.3951488
1321,37,-0.01661796125252029,0.08849115605598178,-0.972972972972973,-0.010578476487871968,-0.6148645663432507,3.274172774071326,-36.0,-0.39140363005126283,6,1761159120.168246
1322,18,-0.014254997616089529,0.14253254369559543,0.0,0.0,-0.2565899570896115,2.5655857865207174,0.0,0.0,0,1761159120.4588583
1323,28,-0.00809493881240316,0.12355531278330172,0.0,0.0,-0.2266582867472885,3.459548757932448,0.0,0.0,0,1761159120.939752
1324,18,-0.0036016545935801023,0.17310092094674148,0.0,-0.08103491442833248,-0.06482978268444184,3.115816577041347,0.0,-1.4586284597099846,0,1761159121.2758207
1325,15,-0.003614836070999786,0.19004441311026793,0.0,0.0,-0.05422254106499679,2.8506661966540188,0.0,0.0,0,1761159121.813331
1326,8,-0.032224545981368174,0.015591341611081139,-1.5,-0.034528866629137595,-0.2577963678509454,0.12473073288864911,-12.0,-0.27623093303310076,2,1761159122.1019428
1327,2,-0.002614444700973153,0.8177919580844413,0.0,0.0,-0.005228889401946306,1.6355839161688825,0.0,0.0,0,1761159122.3895695
1328,37,-0.015890252676297487,0.08855323835237724,-0.32432432432432434,-0.04236381016681021,-0.587939349023007,3.276469819037958,-12.0,-1.567460976171978,2,1761159123.2814167
1329,22,-0.019103866907774467,0.10410376805786252,-0.5454545454545454,-0.0700221108732724,-0.42028507197103826,2.2902828972729754,-12.0,-1.5404864392119928,2,1761159123.6842391
1330,37,-0.01929592254526059,0.07941067572852775,0.0,0.0,-0.7139491341746419,2.9381950019555267,0.0,0.0,0,1761159124.3650534
1331,5,-0.008897135972432118,0.37218301247587215,0.0,0.0,-0.04448567986216059,1.8609150623793607,0.0,0.0,0,1761159124.4713242
1332,17,-0.0029739136985354442,0.1771052413151862,0.0,0.0,-0.050556532875102554,3.0107891023581654,0.0,0.0,0,1761159124.9392476
1333,3,-0.004718061160451853,0.574347760652263,0.0,0.0,-0.014154183481355559,1.723043281956789,0.0,0.0,0,1761159125.0316532
1334,20,-0.007463645133361721,0.13555342916511032,0.0,0.0,-0.14927290266723442,2.7110685833022066,0.0,0.0,0,1761159125.59789
1335,23,-0.00674053900226739,0.14804621589212544,0.0,0.0,-0.15503239705214997,3.4050629655188853,0.0,0.0,0,1761159125.984228
1336,13,-0.004891308688171219,0.19991475397340913,0.0,0.0,-0.06358701294622585,2.5988918016543185,0.0,0.0,0,1761159192.9690757
1337,13,-0.0036163714002217548,0.2032235773299868,0.0,0.0,-0.047012828202882814,2.6419065052898283,0.0,0.0,0,1761159193.5039284
1338,20,-0.015985685791315957,0.12628647062919346,-0.6,0.0,-0.31971371582631913,2.525729412583869,-12.0,0.0,2,1761159194.090196
1339,4,-0.0022246993200624506,0.4567728998723729,0.0,0.0,-0.008898797280249802,1.8270915994894916,0.0,0.0,0,1761159194.4498658
1340,20,-0.008198397892159665,0.1576389531837601,0.0,0.0,-0.16396795784319332,3.1527790636752018,0.0,0.0,0,1761159195.073721
1341,1,-0.004568649375225995,0.13294036809960907,0.0,0.0,-0.004568649375225995,0.13294036809960907,0.0,0.0,0,1761159195.1486855
1342,19,-0.0026076465929783434,0.17006970534589105,0.0,0.0,-0.049545285266588523,3.2313244015719302,0.0,0.0,0,1761159195.8154905
1343,7,-0.006291130243681335,0.2965269265260061,0.0,0.0,-0.044037911705769345,2.0756884856820426,0.0,0.0,0,1761159195.9927874
1344,15,-0.0060272317685013,0.1824674642594026,-0.4,-0.002679681215538422,-0.0904084765275195,2.7370119638910393,-6.0,-0.04019521823307633,1,1761159196.5128493
1345,27,-0.01310545957962809,0.11414447127804903,0.0,0.0,-0.35384740864995845,3.0819007245073236,0.0,0.0,0,1761159197.1207266
1346,14,-0.008956286873043586,0.18133088737355868,0.0,0.0,-0.1253880162226102,2.5386324232298216,0.0,0.0,0,1761159197.386019
1347,16,-0.005115595526832358,0.17717955702252727,0.0,0.0,-0.08184952842931772,2.8348729123604364,0.0,0.0,0,1761159197.8402953
1348,17,-0.008736310100100541,0.1651657781190513,0.0,-0.06949533011183102,-0.1485172717017092,2.8078182280238724,0.0,-1.1814206119011275,0,1761159198.2607892
1349,3,-0.00412308879645709,0.5766279931799746,0.0,0.0,-0.01236926638937127,1.7298839795399237,0.0,0.0,0,1761159198.4138541
1350,10,-0.0064996920985152945,0.2259009277176253,0.0,0.0,-0.06499692098515295,2.259009277176253,0.0,0.0,0,1761159199.1090775
1351,15,-0.006720048292935764,0.182254556351046,0.0,0.0,-0.10080072439403646,2.73381834526569,0.0,0.0,0,1761159199.4738064
1352,2,-0.021643481810973468,0.8044544044343807,0.0,0.0,-0.043286963621946936,1.6089088088687613,0.0,0.0,0,1761159199.591754
1353,2,-0.012847951275753751,0.8175856077251874,0.0,0.0,-0.025695902551507502,1.6351712154503748,0.0,0.0,0,1761159200.0562112
1354,14,-0.008956472221279795,0.182822066690737,-1.2857142857142858,-0.011244489599087198,-0.12539061109791713,2.559508933670318,-18.0,-0.15742285438722078,3,1761159200.6043782
1355,18,-0.009044035659476113,0.16432181766480197,-0.3333333333333333,-0.012855140217995562,-0.16279264187057005,2.9577927179664356,-6.0,-0.23139252392392012,1,1761159201.2031336
1356,16,-0.0018664336695646399,0.18502913326073717,0.0,0.0,-0.029862938713034238,2.9604661321717947,0.0,0.0,0,1761159201.6079144
1357,12,-0.01211547076489043,0.07558744781325098,0.0,0.0,-0.14538564917868516,0.9070493737590118,0.0,0.0,0,1761159201.8516965
1358,9,-0.006588579380264904,0.2535161057285645,0.0,0.0,-0.05929721442238414,2.2816449515570802,0.0,0.0,0,1761159202.1892686
1359,31,-0.017018506205216246,0.09986905171445275,-0.967741935483871,-0.07481073175642203,-0.5275736923617036,3.095940603148035,-30.0,-2.319132684449083,5,1761159202.7854834
1360,13,-0.00993001027875495,0.1930996574226627,-0.46153846153846156,0.0,-0.12909013362381433,2.510295546494615,-6.0,0.0,1,1761159203.021093
1361,23,-0.004630373099721006,0.1494901564749537,0.0,0.0,-0.10649858129358314,3.438273598923935,0.0,0.0,0,1761159203.5066822
1362,9,-0.002643868209347582,0.25244378196658773,0.0,0.0,-0.023794813884128237,2.2719940376992898,0.0,0.0,0,1761159203.773636
1363,19,-0.005879780223709456,0.16098705176706504,-0.3157894736842105,0.0,-0.11171582425047966,3.0587539835742357,-6.0,0.0,1,1761159204.21912
1364,37,-0.019035053939517238,0.07975641040072819,-0.6486486486486487,-0.02786330748694568,-0.7042969957621378,2.950987184826943,-24.0,-1.03094237701699,6,1761159204.7713013
1365,17,-0.0028519734423368883,0.18020015252311744,0.0,0.0,-0.0484835485197271,3.0634025928929964,0.0,0.0,0,1761159205.0842025
1366,12,-0.012886899235019207,0.07908543598774688,0.0,0.0,-0.1546427908202305,0.9490252318529626,0.0,0.0,0,1761159205.3237553
1367,10,-0.008447016971802555,0.23563250354415288,0.0,0.0,-0.08447016971802555,2.356325035441529,0.0,0.0,0,1761159205.6119158
1368,16,-0.006059863446968878,0.17696438168423023,-0.75,0.0,-0.09695781515150205,2.8314301069476837,-12.0,0.0,2,1761159206.013871
1369,37,-0.01698996813099879,0.08795356067441912,0.0,0.0,-0.6286288208469553,3.2542817449535075,0.0,0.0,0,1761159272.4825196
1370,40,-0.021283768105836983,0.0623549317878493,-0.3,0.0,-0.8513507242334794,2.494197271513972,-12.0,0.0,2,1761159273.1421964
1371,16,-0.010146829485303365,0.07636972673052139,0.0,0.0,-0.16234927176485384,1.2219156276883423,0.0,0.0,0,1761159273.3991845
1372,4,-0.0028857013098246946,0.4552159633608643,0.0,0.0,-0.011542805239298778,1.8208638534434571,0.0,0.0,0,1761159273.5677037
1373,11,-0.005439837694439176,0.22257236657828477,0.0,0.0,-0.05983821463883093,2.4482960323611325,0.0,0.0,0,1761159274.079036
1374,10,-0.0048713417004150866,0.23937646387473815,0.0,0.0,-0.04871341700415087,2.3937646387473817,0.0,0.0,0,1761159274.5783365
1375,32,-0.015188967141356046,0.09614407980804844,-0.375,-0.05439773829123972,-0.4860469485233935,3.07661055385755,-12.0,-1.740727625319671,2,1761159275.370369
1376,24,-0.010584357192906306,0.12756718579756712,-0.25,-0.06612793379303358,-0.25402457262975137,3.0616124591416107,-6.0,-1.587070411032806,1,1761159275.7539213
1377,21,-0.009404585122364547,0.13872278504922328,0.0,-0.026501041556834932,-0.19749628756965548,2.9131784860336887,0.0,-0.5565218726935336,0,1761159276.198537
1378,15,-0.0075939632856060904,0.18186350697023804,0.0,0.0,-0.11390944928409136,2.7279526045535705,0.0,0.0,0,1761159276.57912
1379,15,-0.006808918978792882,0.18247955265232432,0.0,0.0,-0.10213378468189324,2.737193289784865,0.0,0.0,0,1761159276.950182
1380,6,-0.004471193441302546,0.33163009930641935,-1.0,0.0,-0.026827160647815273,1.989780595838516,-6.0,0.0,1,1761159277.2628715
1381,27,-0.014148706085062513,0.10508638927629983,0.0,0.0,-0.38201506429668786,2.8373325104600955,0.0,0.0,0,1761159277.987315
1382,36,-0.01900726521246347,0.0827577106621095,-1.5,-0.04275679847053856,-0.6842615476486849,2.979277583835942,-54.0,-1.539244744939388,9,1761159278.543797
1383,2,-0.008844687538195967,0.8131976721818147,0.0,0.0,-0.017689375076391935,1.6263953443636294,0.0,0.0,0,1761159278.6221344
1384,32,-0.014802156194425972,0.10282364840882391,0.0,0.0,-0.4736689982216311,3.290356749082365,0.0,0.0,0,1761159279.3982608
1385,11,-0.003122713075132293,0.22494393155895107,0.0,0.0,-0.03434984382645522,2.4743832471484617,0.0,0.0,0,1761159279.5865276
1386,16,-0.03321588058736605,-0.004314129122167526,0.0,0.0,-0.5314540893978568,-0.06902606595468042,0.0,0.0,0,1761159280.1116366
1387,27,-0.01199334614769807,0.1227623264191198,0.0,0.0,-0.32382034598784787,3.3145828133162345,0.0,0.0,0,1761159280.8997834
1388,9,-0.004172683327050396,0.253755545462629,0.0,0.0,-0.03755414994345357,2.2837999091636614,0.0,0.0,0,1761159281.0591218
1389,14,-0.002987763757098088,0.19314642995988013,0.0,0.0,-0.04182869259937323,2.7040500194383217,0.0,0.0,0,1761159281.494714
1390,18,-0.003585845690497568,0.16833507613313214,0.0,0.0,-0.06454522242895622,3.0300313703963786,0.0,0.0,0,1761159281.9286711
1391,15,-0.009127297209988028,0.17684124874522875,-0.8,-0.032685431261029456,-0.13690945814982042,2.652618731178431,-12.0,-0.49028146891544183,2,1761159282.448002
1392,10,-0.033999992117906795,-0.002332331667646326,0.0,0.0,-0.33999992117906797,-0.023323316676463257,0.0,0.0,0,1761159283.0524042
1393,34,-0.013036088008343593,0.10637026108560996,-0.35294117647058826,0.0,-0.4432269922836822,3.6165888769107384,-12.0,0.0,2,1761159283.8760083
1394,3,-0.0020942898675855273,0.5772535776317708,0.0,0.0,-0.0062828696027565824,1.7317607328953122,0.0,0.0,0,1761159283.968543
1395,6,-0.004628307625487947,0.33173635388918693,0.0,0.0,-0.027769845752927683,1.9904181233351215,0.0,0.0,0,1761159284.4192824
1396,18,-0.011025886972468422,0.1508903587704499,0.0,0.0,-0.1984659655044316,2.7160264578680984,0.0,0.0,0,1761159285.002152
1397,10,-0.004810754146292613,0.2318683962912042,0.0,0.0,-0.04810754146292613,2.318683962912042,0.0,0.0,0,1761159285.4731503
1398,16,-0.006354326317518521,0.17453731276145504,-0.375,-0.013638719683145905,-0.10166922108029633,2.7925970041832806,-6.0,-0.21821951493033448,1,1761159286.2507386
1399,17,-0.003667603472525593,0.17618500898108824,0.0,0.0,-0.06234925903293508,2.9951451526785,0.0,0.0,0,1761159353.134777
1400,8,-0.010680468215101558,0.2604239729491104,0.0,0.0,-0.08544374572081247,2.0833917835928832,0.0,0.0,0,1761159353.3514006
1401,12,-0.002995179283581222,0.2135587029628765,0.0,0.0,-0.035942151402974666,2.562704435554518,0.0,0.0,0,1761159353.8116047
1402,10,-0.005977930686283535,0.23302603575318614,0.0,-0.05123622301122782,-0.059779306862835356,2.3302603575318614,0.0,-0.5123622301122782,0,1761159354.2228682
1403,20,-0.0031961450238351336,0.16579224966053047,0.0,-0.06225447094185323,-0.06392290047670267,3.315844993210609,0.0,-1.2450894188370645,0,1761159354.665753
1404,22,-0.0168762824024143,0.11596626486005478,-0.2727272727272727,-0.09202040253245979,-0.3712782128531146,2.551257826921205,-6.0,-2.024448855714115,1,1761159355.1653738
1405,15,-0.005126412645500725,0.18886624274963765,0.0,0.0,-0.07689618968251088,2.8329936412445647,0.0,0.0,0,1761159355.4907787
1406,16,-0.013007797030734423,0.15435772857431124,-0.375,-0.03262984686581485,-0.20812475249175078,2.46972365718898,-6.0,-0.5220775498530376,1,1761159356.1762798
1407,21,-0.013118900345375703,0.1329362099808404,-0.2857142857142857,0.0,-0.2754969072528898,2.7916604095976485,-6.0,0.0,1,1761159356.7105546
1408,14,-0.001853314822705168,0.19467145643146452,0.0,0.0,-0.025946407517872354,2.7254003900405035,0.0,0.0,0,1761159356.9871297
1409,23,-0.007074697026531552,0.14407962473482266,0.0,-0.0012952769819398898,-0.1627180316102257,3.3138313689009213,0.0,-0.029791370584617463,0,1761159357.4036262
1410,32,-0.018281560220276185,0.04900625393160566,-1.875,-0.019199854197562993,-0.5850099270488379,1.5682001258113811,-60.0,-0.6143953343220158,10,1761159357.924228
1411,5,-0.00506453956156745,0.3822628057022968,0.0,0.0,-0.025322697807837254,1.911314028511484,0.0,0.0,0,1761159358.0849438
1412,15,-0.002270489725819561,0.18880368065114675,0.0,0.0,-0.034057345887293415,2.8320552097672014,0.0,0.0,0,1761159358.7432804
1413,23,-0.007975969859255399,0.14253349374842827,0.0,-0.02900942853805365,-0.18344730676287418,3.2782703562138504,0.0,-0.667216856375234,0,1761159359.2624748
1414,8,-0.005359291854053332,0.2727945042267228,-0.75,0.0,-0.042874334832426655,2.1823560338137824,-6.0,0.0,1,1761159359.5057797
1415,33,-0.015152506526368549,0.09882765090853265,0.0,0.0,-0.5000327153701621,3.261312479981578,0.0,0.0,0,1761159360.196058
