episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1219,17,-0.0077726176835570815,0.16862968710081735,0.0,0.0,-0.13213450062047039,2.866704680713895,0.0,0.0,0,1761158872.9898129
1220,3,-0.011572553483164058,0.5737017811302373,0.0,0.0,-0.03471766044949218,1.7211053433907118,0.0,0.0,0,1761158873.0733113
1221,14,-0.0030602102729486184,0.19888289684748142,0.0,0.0,-0.042842943821280656,2.78436055586474,0.0,0.0,0,1761158873.6219487
1222,8,-0.0034923127084830717,0.2763694130707842,0.0,0.0,-0.027938501667864574,2.2109553045662738,0.0,0.0,0,1761158873.8826482
1223,20,-0.004238710284075005,0.16484207476103566,0.0,0.0,-0.08477420568150011,3.296841495220713,0.0,0.0,0,1761158874.5777867
1224,31,-0.015799756003368005,0.09772214981215369,-0.967741935483871,-0.01629962177330034,-0.48979243610440815,3.029386644176764,-30.0,-0.5052882749723105,5,1761158875.3916726
1225,14,-0.004723015714176132,0.1955774252588995,0.0,0.0,-0.06612221999846585,2.738083953624593,0.0,0.0,0,1761158875.7165177
1226,17,-0.004110070669382231,0.17948614697228102,0.0,0.0,-0.06987120137949793,3.051264498528777,0.0,0.0,0,1761158876.191338
1227,14,-0.005644918435063133,0.1910375548422399,-0.42857142857142855,-0.034403538701956594,-0.07902885809088386,2.6745257677913585,-6.0,-0.48164954182739234,1,1761158876.6455076
1228,15,-0.0037067818880411395,0.18778038531226868,0.0,0.0,-0.05560172832061709,2.81670577968403,0.0,0.0,0,1761158877.066331
1229,14,-0.004559712236363253,0.1950688180471305,0.0,0.0,-0.06383597130908554,2.730963452659827,0.0,0.0,0,1761158877.502647
1230,13,-0.004924163535370549,0.2006904242276643,0.0,0.0,-0.06401412595981713,2.608975514959636,0.0,0.0,0,1761158877.8926854
1231,7,-0.005622745377298903,0.2964165510045201,0.0,-0.07668475988987304,-0.03935921764109232,2.0749158570316406,0.0,-0.5367933192291113,0,1761158878.3022695
1232,3,-0.02654630109499149,0.04569842545684125,0.0,0.0,-0.07963890328497447,0.13709527637052377,0.0,0.0,0,1761158878.7029898
1233,23,-0.01592280409986992,0.1050817021278489,0.0,-0.048906944862933906,-0.36622449429700815,2.4168791489405246,0.0,-1.1248597318474798,0,1761158879.2198997
1234,12,-0.0038642616222176085,0.21436672918821445,0.0,0.0,-0.046371139466611304,2.5724007502585735,0.0,0.0,0,1761158879.6067874
1235,18,-0.01081295578989606,0.15789473779565422,0.0,-0.0304566789946021,-0.1946332042181291,2.8421052803217757,0.0,-0.5482202219028378,0,1761158880.0314364
1236,29,-0.00974519841858212,0.12325215605490071,-0.41379310344827586,0.0,-0.2826107541388815,3.5743125255921204,-12.0,0.0,2,1761158880.6494026
1237,18,-0.014891863583448791,0.14630659557142733,0.0,-0.025351630553086233,-0.26805354450207824,2.633518720285692,0.0,-0.4563293499555522,0,1761158880.9819257
1238,5,-0.010154608529686046,0.379430156812408,0.0,0.0,-0.05077304264843023,1.89715078406204,0.0,0.0,0,1761158881.32564
1239,8,-0.002427005357122702,0.276125725003891,0.0,0.0,-0.019416042856981616,2.209005800031128,0.0,0.0,0,1761158881.8669271
1240,15,-0.0037768276470860054,0.18770969304627041,0.0,0.0,-0.05665241470629008,2.815645395694056,0.0,0.0,0,1761158882.2774196
1241,8,-0.006329499718210757,0.27187134058287865,0.0,0.0,-0.05063599774568606,2.174970724663029,0.0,0.0,0,1761158882.4406254
1242,23,-0.00934326304227589,0.13850028332588665,-0.2608695652173913,-0.004912989889834525,-0.21489504997234546,3.1855065164953933,-6.0,-0.11299876746619407,1,1761158882.94293
1243,29,-0.01317048843917016,0.10957991480201719,-0.8275862068965517,-0.009989078305488336,-0.3819441647359346,3.1778175292584985,-24.0,-0.28968327085916173,4,1761158883.501369
1244,24,-0.006750117857340018,0.1372267292097706,0.0,0.0,-0.16200282857616044,3.293441501034495,0.0,0.0,0,1761158949.9010525
1245,4,-0.008189288755366125,0.45058990201306964,0.0,0.0,-0.0327571550214645,1.8023596080522786,0.0,0.0,0,1761158950.0000198
1246,12,-0.004854944603005731,0.2115120410799938,0.0,0.0,-0.05825933523606877,2.5381444929599257,0.0,0.0,0,1761158950.615938
1247,17,-0.0135167784734247,0.15592148005546774,-0.35294117647058826,-0.07171512972221776,-0.2297852340482199,2.6506651609429515,-6.0,-1.219157205277702,1,1761158951.1424336
1248,8,-0.0033524428116103035,0.27430710827925153,0.0,0.0,-0.026819542492882428,2.1944568662340123,0.0,0.0,0,1761158951.4390802
1249,24,-0.010582922033832971,0.13140854347935652,-0.5,-0.022350955220566984,-0.2539901288119913,3.153805043504556,-12.0,-0.5364229252936076,2,1761158952.1975744
1250,3,-0.0008458364145366408,0.577497482042901,0.0,0.0,-0.0025375092436099225,1.732492446128703,0.0,0.0,0,1761158952.2654252
1251,9,-0.007360447170627679,0.2536470656153036,0.0,0.0,-0.06624402453564911,2.282823590537732,0.0,0.0,0,1761158952.7279484
1252,5,-0.004574772422807874,0.3842109383677064,0.0,0.0,-0.02287386211403937,1.921054691838532,0.0,0.0,0,1761158952.9447224
1253,7,-0.011427487399669553,0.2908140921734067,0.0,-0.1466626593097017,-0.07999241179768687,2.035698645213847,0.0,-1.0266386151679119,0,1761158953.4179437
1254,26,-0.014430606596326178,0.10369932378972334,-0.46153846153846156,-0.039295112232474075,-0.37519577150448064,2.696182418532807,-12.0,-1.021672918044326,2,1761158954.0461335
1255,25,-0.012728966783236253,0.12342290368639325,0.0,0.0,-0.3182241695809063,3.0855725921598314,0.0,0.0,0,1761158954.665624
1256,36,-0.0163270817321268,0.09566567184633444,0.0,-0.01387204214565292,-0.5877749423565648,3.44396418646804,0.0,-0.4993935172435051,0,1761158955.2818198
1257,9,-0.0163017782886463,0.21846571406787732,-2.0,-0.07351805176917516,-0.1467160045978167,1.966191426610896,-18.0,-0.6616624659225764,3,1761158955.488526
1258,4,-0.002182413324123875,0.45682135179207084,0.0,0.0,-0.0087296532964955,1.8272854071682834,0.0,0.0,0,1761158955.9501307
1259,24,-0.009493173413066694,0.1315623929201761,-0.5,-0.06263885987574265,-0.22783616191360065,3.1574974300842267,-12.0,-1.5033326370178237,2,1761158956.4250226
1260,1,-0.06186212520200478,1.5,0.0,0.0,-0.06186212520200478,1.5,0.0,0.0,0,1761158956.4690533
1261,19,-0.007726764726853073,0.1640450868069528,0.0,0.0,-0.1468085298102084,3.116856649332103,0.0,0.0,0,1761158957.0441787
1262,19,-0.004652494975769522,0.16999424608513325,0.0,-0.02350219835801276,-0.08839740453962092,3.229890675617532,0.0,-0.44654176880224244,0,1761158957.5627108
1263,26,-0.024103776986167797,0.0815781282063868,-0.23076923076923078,-0.022858322627849995,-0.6266982016403627,2.121031333366057,-6.0,-0.5943163883240998,1,1761158958.0165436
1264,18,-0.011003958340786156,0.1453047324441409,0.0,0.0,-0.1980712501341508,2.6154851839945366,0.0,0.0,0,1761158958.319675
1265,11,-0.017441723993600635,0.17880638721349,0.0,0.0,-0.19185896392960697,1.96687025934839,0.0,0.0,0,1761158958.783345
1266,9,-0.0033687258383241427,0.2563001335765846,0.0,0.0,-0.030318532544917284,2.3067012021892612,0.0,0.0,0,1761158959.0819547
1267,10,-0.029076757245304903,0.016477295257418745,0.0,-0.044228441060193635,-0.290767572453049,0.16477295257418745,0.0,-0.44228441060193635,0,1761158959.4915218
1268,21,-0.004107557072321515,0.16027379983513082,0.0,-0.014556500559726319,-0.0862586985187518,3.365749796537747,0.0,-0.3056865117542527,0,1761158960.177969
1269,14,-0.008371491198192412,0.06244958293698259,0.0,0.0,-0.11720087677469378,0.8742941611177563,0.0,0.0,0,1761158960.4831047
1270,23,-0.004497867030026066,0.15210476266183398,-0.2608695652173913,-0.029515811865111364,-0.10345094169059951,3.4984095412221814,-6.0,-0.6788636728975613,1,1761158961.1238444
1271,6,-0.0063622625411930075,0.33300317650661737,0.0,0.0,-0.038173575247158045,1.9980190590397042,0.0,0.0,0,1761158961.2381074
1272,12,-0.0031371488054139636,0.21345608913027894,0.0,-0.059514928771152366,-0.03764578566496756,2.5614730695633474,0.0,-0.7141791452538284,0,1761158961.6891272
1273,22,-0.04268746802396376,-0.030409687974958254,0.0,0.0,-0.9391242965272028,-0.6690131354490816,0.0,0.0,0,1761158962.2972686
1274,9,-0.010212987622390918,0.23605796271488208,0.0,0.0,-0.09191688860151827,2.1245216644339386,0.0,0.0,0,1761158962.491403
1275,7,-0.0028373572490008286,0.3022700353752317,0.0,0.0,-0.0198615007430058,2.115890247626622,0.0,0.0,0,1761158962.8288922
1276,14,-0.0036072820946388686,0.19599260436579888,0.0,0.0,-0.05050194932494416,2.7438964611211842,0.0,0.0,0,1761159032.1011455
1277,24,-0.0067188197428139996,0.14361772742626186,0.0,0.0,-0.161251673827536,3.4468254582302844,0.0,0.0,0,1761159032.6501002
1278,20,-0.005423593611263527,0.1616313626805545,-0.9,0.0,-0.10847187222527054,3.2326272536110903,-18.0,0.0,3,1761159033.0919695
1279,5,-0.01708963929146818,0.07020603985755829,0.0,0.0,-0.0854481964573409,0.35103019928779144,0.0,0.0,0,1761159033.2379324
1280,9,-0.004555475777053558,0.2519270409577,0.0,0.0,-0.04099928199348202,2.2673433686193003,0.0,0.0,0,1761159033.7065053
1281,34,-0.02276148172885091,0.06976825402936579,-0.35294117647058826,-0.0025151491921283605,-0.7738903787809309,2.372120636998437,-12.0,-0.08551507253236426,2,1761159034.4181573
1282,20,-0.020846288421145474,0.04084000730121658,-0.9,-0.021122520412491377,-0.41692576842290946,0.8168001460243315,-18.0,-0.42245040824982755,3,1761159034.865164
1283,5,-0.005464447217137064,0.38193672714844495,0.0,0.0,-0.027322236085685323,1.9096836357422249,0.0,0.0,0,1761159035.1572788
1284,5,-0.009381465727725908,0.38057484901474004,0.0,0.0,-0.046907328638629536,1.9028742450737002,0.0,0.0,0,1761159035.3779063
1285,21,-0.0038704284344272706,0.1604726144621073,0.0,0.0,-0.08127899712297268,3.369924903704254,0.0,0.0,0,1761159035.998521
1286,21,-0.006367163697114769,0.15651206203560802,-0.2857142857142857,0.0,-0.13371043763941015,3.2867533027477682,-6.0,0.0,1,1761159036.3022306
1287,16,-0.0060168728539973385,0.09009043757162588,0.0,0.0,-0.09626996566395742,1.441447001146014,0.0,0.0,0,1761159036.737289
1288,18,-0.004448307771251735,0.16553568093372129,0.0,0.0,-0.08006953988253122,2.979642256806983,0.0,0.0,0,1761159037.3188918
1289,16,-0.00857254137296504,0.16707103733628023,0.0,0.0,-0.13716066196744064,2.6731365973804837,0.0,0.0,0,1761159037.6469314
1290,17,-0.016772030239650907,0.13346546522532823,-0.35294117647058826,-0.11343362683237662,-0.2851245140740654,2.26891290883058,-6.0,-1.9283716561504025,1,1761159038.008907
1291,10,-0.006366301291940607,0.22844763692379377,0.0,0.0,-0.06366301291940607,2.2844763692379377,0.0,0.0,0,1761159038.6997383
1292,14,-0.015388903213800197,0.06593813712860384,-0.42857142857142855,-0.06311485230061721,-0.21544464499320276,0.9231339198004538,-6.0,-0.883607932208641,1,1761159039.1851575
1293,20,-0.016990804912436576,0.12444575531744913,0.0,0.0,-0.33981609824873155,2.4889151063489825,0.0,0.0,0,1761159039.7661242
1294,7,-0.005077705753459072,0.30000521968902294,0.0,0.0,-0.0355439402742135,2.1000365378231605,0.0,0.0,0,1761159039.9778738
1295,21,-0.005464882249584553,0.1581723414154807,0.0,0.0,-0.1147625272412756,3.3216191697250945,0.0,0.0,0,1761159040.6454964
1296,12,-0.0042642586285366645,0.21444618672838764,0.0,-0.03866304676880175,-0.05117110354243998,2.5733542407406516,0.0,-0.463956561225621,0,1761159040.9101412
1297,19,-0.006806103900812405,0.16104023177940446,-0.3157894736842105,-0.018935648447661248,-0.1293159741154357,3.0597644038086846,-6.0,-0.3597773205055637,1,1761159041.6434746
1298,15,-0.005874802502930131,0.18344280860470316,0.0,0.0,-0.08812203754395197,2.7516421290705475,0.0,0.0,0,1761159042.1339526
1299,25,-0.013145686092211017,0.1251233012178719,-1.68,-0.017878202381696198,-0.32864215230527544,3.1280825304467976,-42.0,-0.446955059542405,9,1761159042.6444588
1300,18,-0.005202132060244788,0.16668528983741318,0.0,0.0,-0.09363837708440619,3.000335217073437,0.0,0.0,0,1761159042.9880583
1301,5,-0.008992551481220207,0.37703025034499466,0.0,0.0,-0.044962757406101034,1.8851512517249733,0.0,0.0,0,1761159043.335085
1302,13,-0.012867195809784035,0.1829222808092098,0.0,0.0,-0.16727354552719245,2.3779896505197273,0.0,0.0,0,1761159043.6891809
1303,3,-0.007797194742261564,0.5727727668358662,0.0,0.0,-0.02339158422678469,1.7183183005075986,0.0,0.0,0,1761159043.9844954
1304,25,-0.007605362279632063,0.14083668333825955,0.0,-0.08420879559616207,-0.19013405699080158,3.5209170834564887,0.0,-2.1052198899040517,0,1761159044.7976272
1305,2,-0.01759956131197502,0.09446497768964826,0.0,0.0,-0.03519912262395004,0.18892995537929652,0.0,0.0,0,1761159044.8641596
1306,32,-0.02163695224966383,0.07993675359779066,-0.9375,-0.06436056333368505,-0.6923824719892425,2.5579761151293012,-30.0,-2.0595380266779215,5,1761159112.8713262
1307,5,-0.013550361860954707,0.3766553939263614,0.0,0.0,-0.06775180930477354,1.8832769696318068,0.0,0.0,0,1761159113.1010334
1308,5,-0.0069588833857415254,0.09509721379742006,0.0,0.0,-0.034794416928707626,0.47548606898710033,0.0,0.0,0,1761159113.559733
1309,13,-0.004671915389560655,0.20232420951222413,0.0,0.0,-0.06073490006428852,2.6302147236589137,0.0,0.0,0,1761159114.300098
1310,6,-0.0032539050828716046,0.33298072480604507,0.0,0.0,-0.019523430497229627,1.9978843488362703,0.0,0.0,0,1761159114.5962262
1311,24,-0.016215956793698662,0.1135435240272304,-0.75,0.0,-0.38918296304876787,2.72504457665353,-18.0,0.0,3,1761159115.1846623
1312,14,-0.0040639448155074444,0.19657954372795208,0.0,0.0,-0.05689522741710422,2.752113612191329,0.0,0.0,0,1761159115.5052726
1313,5,-0.020358896421414523,0.0565698005580628,-4.8,-0.17035895198628023,-0.10179448210707262,0.282849002790314,-24.0,-0.8517947599314012,4,1761159115.9025388
1314,10,-0.00931720753543416,0.23044975255778302,-0.6,-0.04122941923105365,-0.09317207535434159,2.30449752557783,-6.0,-0.4122941923105365,1,1761159116.3041987
1315,18,-0.011406851979948208,0.15578404488570963,0.0,0.0,-0.20532333563906777,2.804112807942773,0.0,0.0,0,1761159117.0385911
1316,14,-0.009189044723692705,0.18043449136320958,-1.7142857142857142,-0.03666876211777598,-0.12864662613169786,2.526082879084934,-24.0,-0.5133626696488637,4,1761159117.4721124
1317,29,-0.010723290113524403,0.12028449836869712,0.0,0.0,-0.3109754132922077,3.4882504526922165,0.0,0.0,0,1761159118.1615014
1318,19,-0.009573107797182895,0.14769573439307118,0.0,-0.0521544047241325,-0.181889048146475,2.8062189534683526,0.0,-0.9909336897585175,0,1761159118.512511
1319,19,-0.027525647416666604,0.0955521440525048,0.0,-0.011957702127901686,-0.5229873009166655,1.8154907369975912,0.0,-0.22719634043013204,0,1761159119.0647647
1320,20,-0.007519684436623396,0.15162685438631365,0.0,0.0,-0.15039368873246792,3.032537087726273,0.0,0.0,0,1761159119.5411992
1321,24,-0.01262414047931028,0.13109912645584826,-0.5,-0.003575774581107442,-0.3029793715034467,3.146379034940358,-12.0,-0.08581858994657861,2,1761159119.9904542
1322,20,-0.009818536089000695,0.14620891555398635,-0.9,-0.050196721612352,-0.1963707217800139,2.9241783110797273,-18.0,-1.00393443224704,3,1761159120.4844425
1323,17,-0.01049378590981445,0.14799285285283983,-1.411764705882353,-0.05222352493714605,-0.17839436046684565,2.515878498498277,-24.0,-0.8877999239314828,4,1761159120.7877607
1324,28,-0.009435087406741888,0.1194808205719986,0.0,0.0,-0.2641824473887729,3.345462976015961,0.0,0.0,0,1761159121.4037952
1325,12,-0.002933392987382547,0.21279531533556365,0.0,0.0,-0.035200715848590566,2.553543784026764,0.0,0.0,0,1761159121.7587526
1326,19,-0.007755347878016608,0.16093239451971092,0.0,0.0,-0.14735160968231556,3.0577154958745076,0.0,0.0,0,1761159122.275076
1327,21,-0.00774306163079304,0.15032548801380127,0.0,0.0,-0.16260429424665385,3.156835248289827,0.0,0.0,0,1761159122.6444597
1328,24,-0.0064355033124747,0.1434536160380749,-0.25,-0.029578018597447242,-0.1544520794993928,3.4428867849137976,-6.0,-0.7098724463387338,1,1761159123.0961905
1329,14,-0.012293359044589641,0.17149846487942438,-1.2857142857142858,-0.09154894194211403,-0.17210702662425498,2.4009785083119413,-18.0,-1.2816851871895965,3,1761159123.571762
1330,10,-0.008027373608912536,0.23127855651204204,0.0,0.0,-0.08027373608912536,2.3127855651204206,0.0,0.0,0,1761159124.0036387
1331,13,-0.004353627303012568,0.20489585418643155,0.0,0.0,-0.05659715493916338,2.66364610442361,0.0,0.0,0,1761159124.5971925
1332,7,-0.002956039569843878,0.3017819198769491,0.0,0.0,-0.020692276988907146,2.1124734391386437,0.0,0.0,0,1761159124.7850816
1333,6,-0.008110674247914161,0.32437220597848276,0.0,0.0,-0.04866404548748497,1.9462332358708967,0.0,0.0,0,1761159125.080661
1334,22,-0.0032283150220725667,0.15861478134207962,0.0,0.0,-0.07102293048559646,3.489525189525752,0.0,0.0,0,1761159125.6224177
1335,22,-0.005352084625403392,0.14525220973265493,0.0,0.0,-0.11774586175887462,3.195548614118408,0.0,0.0,0,1761159125.9719665
1336,14,-0.007638753596299742,0.1844203314572185,0.0,0.0,-0.10694255034819639,2.581884640401059,0.0,0.0,0,1761159192.9873278
1337,21,-0.008824114249566861,0.14228574085838697,0.0,-0.01493648875170234,-0.18530639924090408,2.988000558026126,0.0,-0.31366626378574913,0,1761159193.638218
1338,31,-0.013299271193183314,0.11003361732255589,0.0,0.0,-0.41227740698868276,3.4110421369992325,0.0,0.0,0,1761159194.2614272
1339,11,-0.0048546156783536515,0.2223989260247638,0.0,0.0,-0.053400772461890164,2.4463881862724017,0.0,0.0,0,1761159194.5677853
1340,4,-0.003053303181060655,0.4566931052160724,0.0,0.0,-0.01221321272424262,1.8267724208642897,0.0,0.0,0,1761159194.808526
1341,29,-0.014199553566052386,0.10862383970247948,-0.20689655172413793,-0.06860571996359865,-0.4117870534155192,3.1500913513719047,-6.0,-1.9895658789443609,1,1761159195.541758
1342,23,-0.005280885205515361,0.15205947186924734,0.0,0.0,-0.12146035972685329,3.4973678529926886,0.0,0.0,0,1761159195.8626363
1343,10,-0.033693281793608074,-0.0007571209755907971,0.0,-0.07126103409807671,-0.33693281793608076,-0.0075712097559079705,0.0,-0.7126103409807671,0,1761159196.0373414
1344,22,-0.003065069415051996,0.1589417328255916,0.0,0.0,-0.0674315271311439,3.4967181221630153,0.0,0.0,0,1761159196.6102645
1345,30,-0.02297232778409031,0.07679217345603503,-0.6,-0.029014082494749516,-0.6891698335227093,2.303765203681051,-18.0,-0.8704224748424855,3,1761159197.1552794
1346,28,-0.005867158288351651,0.13200296204166237,0.0,0.0,-0.1642804320738462,3.6960829371665462,0.0,0.0,0,1761159197.5724933
1347,14,-0.006490489590380543,0.19221379174289757,0.0,-0.0043563385559650105,-0.0908668542653276,2.690993084400566,0.0,-0.060988739783510146,0,1761159197.8144767
1348,20,-0.009852653274506063,0.14312269074942266,0.0,-0.04805479294852512,-0.19705306549012128,2.862453814988453,0.0,-0.9610958589705024,0,1761159198.2989225
1349,34,-0.018059157881744007,0.07666935470469702,-0.5294117647058824,-0.025614748562796302,-0.6140113679792962,2.6067580599596987,-18.0,-0.8709014511350743,4,1761159198.8858116
1350,19,-0.004185781577173416,0.15518836859876842,0.0,0.0,-0.0795298499662949,2.9485790033766,0.0,0.0,0,1761159199.2272882
1351,8,-0.015289710006236776,0.06466853270772616,-1.5,0.0,-0.12231768004989421,0.5173482616618093,-12.0,0.0,2,1761159199.3727758
1352,29,-0.023110526551762847,0.07551156596842291,0.0,-0.006543758872918616,-0.6702052700011225,2.1898354130842645,0.0,-0.18976900731463986,0,1761159199.9858131
1353,23,-0.003657018629335038,0.15341958147848853,0.0,0.0,-0.08411142847470587,3.5286503740052364,0.0,0.0,0,1761159200.3407264
1354,24,-0.004980717103224689,0.14930560409651103,0.0,0.0,-0.11953721047739253,3.5833344983162645,0.0,0.0,0,1761159200.7664967
1355,19,-0.018255407002637513,0.12036375702003385,0.0,0.0,-0.3468527330501127,2.286911383380643,0.0,0.0,0,1761159201.2160125
