episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
867,36,-0.00575285850019818,0.018965376727210104,-0.16666666666666666,-0.1817002839277363,-0.2071029060071345,0.6827535621795637,-6.0,-6.541210221398506,1,True,False,False,1761338493.6907978
868,27,-0.005087284647019435,0.09265309030227062,0.0,0.0,-0.13735668546952473,2.501633438161307,0.0,0.0,0,False,True,False,1761338494.0489829
869,5,-0.002681737466900333,0.02679340790662308,-1.2,-0.8295614909906467,-0.013408687334501665,0.1339670395331154,-6.0,-4.1478074549532336,1,True,False,False,1761338494.1750946
870,7,-0.0063165649315742355,0.023437496922892893,0.0,-2.03463452680653,-0.044215954521019646,0.16406247846025024,0.0,-14.242441687645709,0,True,False,False,1761338494.2615523
871,2,-0.0046601445286475595,0.031855003415907746,0.0,-0.9315491658269314,-0.009320289057295119,0.06371000683181549,0.0,-1.8630983316538627,0,True,False,False,1761338494.3024247
872,6,-0.005083659426629636,0.02472002972896825,0.0,-0.13457646974839788,-0.030501956559777815,0.1483201783738095,0.0,-0.8074588184903873,0,True,False,False,1761338494.3834033
873,68,-0.009698256674079553,0.04602720116530351,0.0,-0.09927489477028309,-0.6594814538374096,3.129849679240639,0.0,-6.75069284437925,0,False,True,False,1761338495.0496356
874,48,-0.008508476687968253,0.058311456771614256,0.0,-0.06385790058055632,-0.40840688102247613,2.7989499250374843,0.0,-3.0651792278667034,0,False,True,False,1761338495.5688868
875,76,-0.008080653543823448,0.04315894973557718,0.0,-0.06121017974250522,-0.6141296693305821,3.2800801799038655,0.0,-4.6519736604303965,0,False,True,True,1761338496.7564216
876,51,-0.0093141956206814,0.015052224781815126,0.0,0.0,-0.4750239766547514,0.7676634638725714,0.0,0.0,0,True,False,False,1761338497.5655754
877,10,-0.006592053456666973,0.021828299365512848,0.0,0.0,-0.06592053456666973,0.2182829936551285,0.0,0.0,0,True,False,False,1761338497.7214587
878,106,-0.006312952571707756,0.03570903824898439,0.0,0.0,-0.6691729726010222,3.7851580543923453,0.0,0.0,0,False,True,False,1761338625.3996413
879,1,-0.002925687828601616,0.03431629153439508,-6.0,0.0,-0.002925687828601616,0.03431629153439508,-6.0,0.0,1,True,False,False,1761338625.4302056
880,7,-0.005914419935241055,0.023018952661510456,0.0,0.0,-0.04140093954668739,0.16113266863057318,0.0,0.0,0,True,False,False,1761338625.5103314
881,1,-0.0030337182033470934,0.03430303887312214,-6.0,0.0,-0.0030337182033470934,0.03430303887312214,-6.0,0.0,1,True,False,False,1761338625.5432687
882,31,-0.005569971425420055,0.017547803151683847,-0.1935483870967742,-0.241952739568035,-0.1726691141880217,0.5439818977021993,-6.0,-7.5005349266090855,1,True,False,False,1761338625.8290873
883,100,-0.007535162634703987,0.017094340815610856,0.0,0.0,-0.7535162634703987,1.7094340815610856,0.0,0.0,0,False,False,True,1761338626.6324406
884,25,-0.004995917387326823,0.01969983066238758,-0.24,-0.22318177625291427,-0.12489793468317058,0.4924957665596895,-6.0,-5.5795444063228565,1,True,False,False,1761338627.0237446
885,33,-0.005586000251051812,0.01797690315612059,0.0,0.0,-0.18433800828470978,0.5932378041519795,0.0,0.0,0,True,False,False,1761338627.3267717
886,18,-0.008817580900052604,0.01851385582924253,0.0,0.0,-0.15871645620094688,0.33324940492636557,0.0,0.0,0,True,False,False,1761338627.5204601
887,75,-0.007603990349073381,0.04252994325811794,0.0,-0.00043513911921174336,-0.5702992761805036,3.1897457443588455,0.0,-0.032635433940880754,0,False,True,False,1761338628.305378
888,77,-0.006031998292841794,0.017424710545929572,-0.07792207792207792,-0.10699437032256326,-0.4644638685488181,1.341702712036577,-6.0,-8.238566514837371,1,True,False,False,1761338629.194457
889,26,-0.007333463799163249,0.09413115742299134,0.0,0.0,-0.19067005877824447,2.447410092997775,0.0,0.0,0,False,True,False,1761338629.4984932
890,13,-0.007386896725049002,0.020202881091370226,0.0,0.0,-0.09602965742563703,0.2626374541878129,0.0,0.0,0,True,False,False,1761338630.3963776
891,22,-0.006251186457648921,0.10955522578931043,0.0,-0.020796444801404954,-0.13752610206827626,2.4102149673648294,0.0,-0.45752178563090895,0,False,True,False,1761338630.613295
892,39,-0.008816364410079852,0.01711935216391156,0.0,0.0,-0.34383821199311426,0.6676547343925509,0.0,0.0,0,True,False,False,1761338631.9152584
893,96,-0.005982446258137576,0.037476114858770206,0.0,0.0,-0.5743148407812073,3.59770702644194,0.0,0.0,0,False,True,False,1761338632.6087434
894,14,-0.0030386684164243694,0.02166826093520743,-0.42857142857142855,-0.5322226243204204,-0.04254135782994117,0.303355653092904,-6.0,-7.451116740485886,1,True,False,False,1761338632.8076067
895,123,-0.005954577748710308,0.033411334207104904,0.0,-0.14886323467208204,-0.7324130630913679,4.109594107473903,0.0,-18.31017786466609,0,False,True,False,1761338633.734933
896,8,-0.0055817444529104475,0.022518051638142536,0.0,0.0,-0.04465395562328358,0.1801444131051403,0.0,0.0,0,True,False,False,1761338633.8395212
897,34,-0.008682260194738143,0.07626328073253491,0.0,0.0,-0.29519684662109685,2.592951544906187,0.0,0.0,0,False,True,False,1761338634.2111714
898,8,-0.0027436319760624902,0.27099872317929136,0.0,0.0,-0.021949055808499922,2.167989785434331,0.0,0.0,0,False,True,False,1761338634.5167146
899,33,-0.0039499966398268875,0.07893245107748956,0.0,0.0,-0.1303498891142873,2.6047708855571554,0.0,0.0,0,False,True,False,1761338635.6256819
900,11,-0.005326668186855308,0.021147191684783063,0.0,0.0,-0.05859335005540839,0.2326191085326137,0.0,0.0,0,True,False,False,1761338636.040847
901,24,-0.0061349304265240255,0.019523886419436143,0.0,0.0,-0.14723833023657662,0.4685732740664674,0.0,0.0,0,True,False,False,1761338763.9033523
902,24,-0.00408643077150385,0.019714806516383233,0.0,0.0,-0.09807433851609239,0.4731553563931976,0.0,0.0,0,True,False,False,1761338764.174902
903,5,-0.004105132074133786,0.026430924249577402,-1.2,-1.1278987182892553,-0.02052566037066893,0.13215462124788702,-6.0,-5.639493591446277,1,True,False,False,1761338764.267485
904,81,-0.0072712410609267935,0.017324716498793635,0.0,0.0,-0.5889705259350703,1.4033020364022846,0.0,0.0,0,False,False,True,1761338764.9080768
905,99,-0.007423838904277623,0.037012817071368616,0.0,-0.28845726968786783,-0.7349600515234846,3.664268890065493,0.0,-28.557269699098917,0,False,True,False,1761338765.7044194
906,25,-0.007944110376831242,0.018552699019991018,0.0,0.0,-0.19860275942078107,0.4638174754997755,0.0,0.0,0,True,False,False,1761338766.048679
907,1,-0.0029078208614793993,0.03431798902678085,0.0,0.0,-0.0029078208614793993,0.03431798902678085,0.0,0.0,0,True,False,False,1761338766.0947921
908,23,-0.003955085819107968,0.020111964948252615,0.0,-0.3065260971055884,-0.09096697383948325,0.46257519380981016,0.0,-7.050100233428534,0,True,False,False,1761338766.3932223
909,13,-0.0042486776267423075,0.17430980194364498,0.0,0.0,-0.05523280914765,2.2660274252673847,0.0,0.0,0,False,True,False,1761338766.5365458
910,60,-0.006661148235446058,0.05069088138881569,0.0,0.0,-0.3996688941267635,3.041452883328941,0.0,0.0,0,False,True,False,1761338767.4202828
911,19,-0.004186632107508269,0.02028918731670878,0.0,0.0,-0.0795460100426571,0.3854945590174668,0.0,0.0,0,True,False,False,1761338768.0068126
912,95,-0.00743540039909165,0.03803321684784367,0.0,0.0,-0.7063630379137068,3.6131556005451486,0.0,0.0,0,False,True,False,1761338768.656082
913,105,-0.007399117199059077,0.0361324842867496,0.0,0.0,-0.776907305901203,3.793910850108708,0.0,0.0,0,False,True,True,1761338769.5872383
914,9,-0.0027593136420444313,0.023295506884999248,-0.6666666666666666,-0.9495705701418002,-0.02483382277839988,0.20965956196499325,-6.0,-8.546135131276202,1,True,False,False,1761338769.6951632
915,11,-0.0042792066181170756,0.021828493959205254,0.0,0.0,-0.04707127279928783,0.2401134335512578,0.0,0.0,0,True,False,False,1761338769.819558
916,1,-0.0030156112577963226,0.03430527943893691,0.0,0.0,-0.0030156112577963226,0.03430527943893691,0.0,0.0,0,True,False,False,1761338769.8519754
917,9,-0.002351860274563059,0.023068711031823383,0.0,0.0,-0.02116674247106753,0.20761839928641046,0.0,0.0,0,True,False,False,1761338770.0030475
918,5,-0.002828915036103006,0.4230261975981052,0.0,0.0,-0.01414457518051503,2.115130987990526,0.0,0.0,0,False,True,False,1761338770.1111841
919,119,-0.008088387436742601,0.033165507814382565,0.0,0.0,-0.9625181049723694,3.946695429911525,0.0,0.0,0,False,True,False,1761338771.883274
920,65,-0.007928696868572092,0.01660478027333332,0.0,-0.29791696257746747,-0.515365296457186,1.0793107177666659,0.0,-19.364602567535385,0,True,False,False,1761338772.6554577
921,1,-0.0029532856507063837,0.034312780847184365,0.0,0.0,-0.0029532856507063837,0.034312780847184365,0.0,0.0,0,True,False,False,1761338772.6950521
922,16,-0.005372273333002671,0.02065917063128224,0.0,0.0,-0.08595637332804273,0.33054673010051583,0.0,0.0,0,True,False,False,1761338772.8850877
923,14,-0.008742182009781656,0.019260462682898803,0.0,0.0,-0.12239054813694318,0.26964647756058324,0.0,0.0,0,False,False,True,1761338773.137733
924,18,-0.004800071553088924,0.018461681667086824,0.0,0.0,-0.08640128795560063,0.33231027000756286,0.0,0.0,0,True,False,False,1761338773.6131415
925,29,-0.003521089795590607,0.019926893345183553,0.0,-0.07539391333749267,-0.1021116040721276,0.577879907010323,0.0,-2.1864234867872874,0,True,False,False,1761338773.9214668
926,37,-0.013251080060221845,0.014878994322035531,0.0,0.0,-0.49028996222820825,0.5505227899153147,0.0,0.0,0,True,False,False,1761338774.2839847
927,11,-0.00636712373996863,0.021087834511278117,0.0,0.0,-0.07003836113965493,0.2319661796240593,0.0,0.0,0,True,False,False,1761338774.4160988
928,3,-0.0022328486820955003,0.030641535786400904,-2.0,-1.4093544141425174,-0.006698546046286501,0.09192460735920271,-6.0,-4.228063242427552,1,True,False,False,1761338774.4791296
929,28,-0.011347162843116177,0.01558076335753289,0.0,-0.337011272701859,-0.31772055960725293,0.4362613740109209,0.0,-9.436315635652052,0,True,False,False,1761338774.8557029
930,22,-0.005914340808850921,0.019168310740487783,0.0,0.0,-0.13011549779472026,0.42170283629073124,0.0,0.0,0,True,False,False,1761338775.1166024
931,27,-0.007462388298158142,0.017948060913109652,0.0,0.0,-0.20148448405026984,0.4845976446539606,0.0,0.0,0,True,False,False,1761338775.4554446
932,22,-0.005644881598860914,0.01934045094971212,0.0,0.0,-0.12418739517494011,0.42548992089366666,0.0,0.0,0,True,False,False,1761338775.6856234
933,41,-0.006587522801768553,0.017527740652059958,-0.14634146341463414,-0.20707745138717218,-0.27008843487251066,0.7186373667344583,-6.0,-8.49017550687406,1,True,False,False,1761338775.9877567
